0.0706,-1.3928,-0.42967,0.92892
0.0707,-2.019,-0.29866,0.93502
0.0708,-2.4472,-0.19187,0.90567
0.0709,-2.7713,-0.1017,0.86049
0.071,-3.1249,-0.018744,0.80635
0.0711,-3.621,0.065775,0.74301
0.0712,-4.329,0.15966,0.67081
0.0713,-5.2466,0.26424,0.59208
0.0714,-6.271,0.37172,0.51059
0.0715,-7.2455,0.47195,0.43246
0.0716,-8.0486,0.55839,0.36297
0.0717,-8.6289,0.62816,0.30281
0.0718,-8.998,0.68265,0.24936
0.0719,-9.2299,0.72872,0.20005
0.072,-9.4336,0.77548,0.15182
0.0721,-9.6937,0.83016,0.10214
0.0722,-10.046,0.89614,0.051648
0.0723,-10.491,0.97116,0.0024038
0.0724,-10.999,1.0477,-0.045778
0.0725,-11.513,1.1177,-0.093093
0.0726,-11.985,1.1757,-0.13784
0.0727,-12.389,1.2198,-0.1791
0.0728,-12.727,1.2517,-0.21776
0.0729,-13.028,1.2762,-0.25345
0.073,-13.341,1.2985,-0.28513
0.0731,-13.698,1.3209,-0.3125
0.0732,-14.092,1.3434,-0.33398
0.0733,-14.483,1.3633,-0.34597
0.0734,-14.815,1.3751,-0.34733
0.0735,-15.044,1.3742,-0.34036
0.0736,-15.16,1.3607,-0.32801
0.0737,-15.186,1.337,-0.31322
0.0738,-15.15,1.3062,-0.29909
0.0739,-15.069,1.2729,-0.28603
0.074,-14.957,1.2419,-0.27157
0.0741,-14.816,1.2147,-0.2535
0.0742,-14.632,1.1891,-0.23076
0.0743,-14.394,1.1625,-0.20236
0.0744,-14.101,1.1319,-0.16906
0.0745,-13.759,1.0948,-0.13348
0.0746,-13.384,1.0515,-0.097311
0.0747,-13.011,1.0046,-0.06087
0.0748,-12.676,0.95619,-0.025236
0.0749,-12.399,0.90741,0.0095024
0.075,-12.169,0.85817,0.046349
0.0751,-11.945,0.80587,0.089186
0.0752,-11.661,0.74642,0.14034
0.0753,-11.259,0.67667,0.20134
0.0754,-10.71,0.59508,0.27211
0.0755,-10.018,0.50202,0.34969
0.0756,-9.2146,0.40069,0.43053
0.0757,-8.3437,0.29599,0.51326
0.0758,-7.4464,0.19199,0.59743
0.0759,-6.5487,0.091248,0.68259
0.076,-5.6641,-0.0050901,0.7691
0.0761,-4.7923,-0.098423,0.85732
0.0762,-3.914,-0.19226,0.9461
0.0763,-3.002,-0.2894,1.0341
0.0764,-2.0402,-0.39069,1.1207
0.0765,-1.0266,-0.49572,1.2053
0.0766,0.026559,-0.60274,1.2877
0.0767,1.0909,-0.70892,1.3689
0.0768,2.1359,-0.81256,1.4506
0.0769,3.1498,-0.9141,1.5343
0.077,4.1418,-1.0151,1.6219
0.0771,5.1302,-1.1181,1.7151
0.0772,6.1371,-1.2263,1.8133
0.0773,7.1825,-1.3416,1.9141
0.0774,8.2757,-1.4641,2.016
0.0775,9.4169,-1.5926,2.1179
0.0776,10.603,-1.7248,2.2189
0.0777,11.827,-1.8573,2.3201
0.0778,13.072,-1.9872,2.4233
0.0779,14.319,-2.1137,2.5285
0.078,15.552,-2.2366,2.6345
0.0781,16.757,-2.3565,2.7398
0.0782,17.925,-2.4745,2.8426
0.0783,19.053,-2.5914,2.9403
0.0784,20.137,-2.7067,3.0317
0.0785,21.169,-2.8197,3.1173
0.0786,22.146,-2.9305,3.1984
0.0787,23.074,-3.04,3.2768
0.0788,23.962,-3.1499,3.3556
0.0789,24.824,-3.2641,3.437
0.079,25.672,-3.3891,3.5219
0.0791,26.509,-3.5367,3.6105
0.0792,27.332,-3.7315,3.7032
0.0793,28.14,-4.0107,3.8012
0.0794,28.933,-4.3578,3.9061
0.0795,29.687,-4.6796,4.0147
0.0796,30.35,-4.9162,4.1209
0.0797,30.875,-5.0696,4.2208
0.0798,31.253,-5.1714,4.3135
0.0799,31.505,-5.2602,4.3968
0.08,31.674,-5.3762,4.4717
0.0801,31.817,-5.5465,4.5455
0.0802,31.981,-5.7737,4.6239
0.0803,32.159,-6.0417,4.7047
0.0804,32.297,-6.322,4.7848
0.0805,32.328,-6.5679,4.8616
0.0806,32.191,-6.7298,4.9284
0.0807,31.846,-6.7866,4.9778
0.0808,31.304,-6.7537,5.0079
0.0809,30.636,-6.6743,5.0215
0.081,29.946,-6.6094,5.0243
0.0811,29.333,-6.611,5.0265
0.0812,28.864,-6.6919,5.0398
0.0813,28.537,-6.8255,5.0682
0.0814,28.27,-6.9624,5.1062
0.0815,27.942,-7.0415,5.1437
0.0816,27.456,-7.0084,5.1678
0.0817,26.757,-6.8439,5.1671
0.0818,25.854,-6.5684,5.138
0.0819,24.836,-6.2287,5.0856
0.082,23.844,-5.891,5.0203
0.0821,23.008,-5.6179,4.9561
0.0822,22.404,-5.4332,4.9047
0.0823,22.036,-5.3221,4.8691
0.0824,21.819,-5.2553,4.8437
0.0825,21.611,-5.1997,4.8196
0.0826,21.288,-5.1222,4.785
0.0827,20.786,-5.0045,4.7269
0.0828,20.115,-4.8547,4.642
0.0829,19.367,-4.6974,4.5389
0.083,18.683,-4.5555,4.4296
0.0831,18.167,-4.4397,4.3242
0.0832,17.858,-4.3497,4.2284
0.0833,17.739,-4.2811,4.1325
0.0834,17.74,-4.2269,3.9976
0.0835,17.748,-4.1779,3.7802
0.0836,17.656,-4.1265,3.4884
0.0837,17.4,-4.0692,3.1681
0.0838,16.961,-4.0039,2.8908
0.0839,16.372,-3.9295,2.6919
0.084,15.722,-3.8488,2.5509
0.0841,15.119,-3.7656,2.4313
0.0842,14.645,-3.6831,2.2998
0.0843,14.336,-3.605,2.1246
0.0844,14.184,-3.5343,1.8856
0.0845,14.122,-3.4677,1.5934
0.0846,14.048,-3.3983,1.2817
0.0847,13.873,-3.3213,0.99248
0.0848,13.537,-3.2337,0.77389
0.0849,13.006,-3.1304,0.6604
0.085,12.288,-3.008,0.64131
0.0851,11.46,-2.8694,0.66785
0.0852,10.638,-2.722,0.68089
0.0853,9.932,-2.5755,0.62699
0.0854,9.4004,-2.44,0.47597
0.0855,9.0283,-2.3216,0.24329
0.0856,8.7259,-2.2179,-0.014455
0.0857,8.371,-2.1212,-0.22844
0.0858,7.8562,-2.021,-0.33725
0.0859,7.1146,-1.9049,-0.30295
0.086,6.1425,-1.7649,-0.13606
0.0861,5.0183,-1.6032,0.106
0.0862,3.8827,-1.4302,0.34445
0.0863,2.8862,-1.2592,0.51216
0.0864,2.1362,-1.1028,0.59047
0.0865,1.6549,-0.96711,0.59569
0.0866,1.3612,-0.84963,0.54826
0.0867,1.0959,-0.74141,0.4682
0.0868,0.68691,-0.63034,0.38231
0.0869,0.018366,-0.50364,0.32429
0.087,-0.92327,-0.35508,0.31341
0.0871,-2.0396,-0.1906,0.34401
0.0872,-3.1621,-0.023448,0.39104
0.0873,-4.1278,0.13234,0.40901
0.0874,-4.8489,0.26551,0.38113
0.0875,-5.3327,0.37129,0.3336
0.0876,-5.6601,0.45355,0.28086
0.0877,-5.9636,0.52381,0.22569
0.0878,-6.3895,0.59585,0.16444
0.0879,-7.0359,0.67994,0.093896
0.088,-7.9035,0.77815,0.016761
0.0881,-8.9005,0.88305,-0.061287
0.0882,-9.8862,0.98353,-0.13628
0.0883,-10.725,1.0715,-0.20464
0.0884,-11.338,1.1427,-0.2646
0.0885,-11.724,1.1971,-0.31881
0.0886,-11.961,1.2401,-0.37205
0.0887,-12.168,1.2824,-0.42689
0.0888,-12.459,1.334,-0.48421
0.0889,-12.888,1.3995,-0.54273
0.089,-13.441,1.4767,-0.5984
0.0891,-14.059,1.5575,-0.64737
0.0892,-14.673,1.6313,-0.68964
0.0893,-15.225,1.6909,-0.7266
0.0894,-15.688,1.7331,-0.75944
0.0895,-16.061,1.7584,-0.78995
0.0896,-16.373,1.7719,-0.81991
0.0897,-16.676,1.782,-0.84836
0.0898,-17.013,1.7948,-0.87289
0.0899,-17.388,1.8108,-0.89081
0.09,-17.763,1.8266,-0.89898
0.0901,-18.085,1.837,-0.89544
0.0902,-18.307,1.8368,-0.88244
0.0903,-18.408,1.8235,-0.86445
0.0904,-18.404,1.7983,-0.84555
0.0905,-18.341,1.7648,-0.82955
0.0906,-18.264,1.7283,-0.81914
0.0907,-18.196,1.6943,-0.81224
0.0908,-18.13,1.6659,-0.80345
0.0909,-18.04,1.6412,-0.78847
0.091,-17.889,1.6165,-0.76533
0.0911,-17.66,1.5877,-0.73352
0.0912,-17.356,1.5517,-0.69525
0.0913,-16.994,1.5068,-0.65425
0.0914,-16.607,1.4549,-0.61271
0.0915,-16.234,1.3994,-0.57106
0.0916,-15.907,1.3426,-0.5294
0.0917,-15.629,1.2857,-0.48591
0.0918,-15.37,1.2277,-0.43666
0.0919,-15.073,1.1649,-0.37857
0.092,-14.667,1.0926,-0.31118
0.0921,-14.108,1.0089,-0.23542
0.0922,-13.392,0.91431,-0.1539
0.0923,-12.551,0.81124,-0.070692
0.0924,-11.636,0.7042,0.011157
0.0925,-10.704,0.59841,0.091288
0.0926,-9.7935,0.49741,0.17062
0.0927,-8.9119,0.40204,0.25096
0.0928,-8.0473,0.31073,0.33445
0.0929,-7.1768,0.21982,0.42149
0.093,-6.2719,0.12523,0.51001
0.0931,-5.3086,0.024557,0.59793
0.0932,-4.2783,-0.082265,0.68414
0.0933,-3.1905,-0.19349,0.768
0.0934,-2.0705,-0.30572,0.84996
0.0935,-0.95191,-0.41562,0.93247
0.0936,0.14019,-0.52201,1.0182
0.0937,1.2033,-0.62612,1.109
0.0938,2.2553,-0.73043,1.2065
0.0939,3.3227,-0.83834,1.3105
0.094,4.431,-0.95309,1.4181
0.0941,5.5936,-1.0757,1.5257
0.0942,6.8082,-1.2047,1.6309
0.0943,8.0651,-1.3378,1.7326
0.0944,9.3551,-1.4718,1.8308
0.0945,10.667,-1.6031,1.9279
0.0946,11.989,-1.7296,2.0265
0.0947,13.308,-1.8513,2.127
0.0948,14.615,-1.9694,2.2284
0.0949,15.902,-2.085,2.3288
0.095,17.16,-2.1996,2.4256
0.0951,18.389,-2.314,2.5164
0.0952,19.581,-2.4274,2.6011
0.0953,20.731,-2.5389,2.6812
0.0954,21.836,-2.6483,2.7589
0.0955,22.9,-2.7565,2.8369
0.0956,23.937,-2.8656,2.9184
0.0957,24.962,-2.9794,3.0043
0.0958,25.984,-3.1034,3.0939
0.0959,27.001,-3.2464,3.1859
0.096,28.006,-3.4244,3.2791
0.0961,28.989,-3.6563,3.3738
0.0962,29.941,-3.9259,3.4705
0.0963,30.835,-4.1681,3.5677
0.0964,31.636,-4.3411,3.6613
0.0965,32.316,-4.4548,3.7497
0.0966,32.877,-4.5426,3.8325
0.0967,33.344,-4.64,3.9088
0.0968,33.76,-4.7794,3.9795
0.0969,34.165,-4.9791,4.0495
0.097,34.578,-5.2316,4.1222
0.0971,34.974,-5.5069,4.1957
0.0972,35.284,-5.7623,4.2668
0.0973,35.429,-5.9481,4.3325
0.0974,35.354,-6.0256,4.3871
0.0975,35.034,-5.9929,4.4254
0.0976,34.501,-5.886,4.4466
0.0977,33.841,-5.7602,4.4544
0.0978,33.161,-5.6724,4.4545
0.0979,32.548,-5.6602,4.4559
0.098,32.044,-5.7252,4.4675
0.0981,31.625,-5.8366,4.4904
0.0982,31.2,-5.9437,4.5182
0.0983,30.656,-5.9869,4.5413
0.0984,29.916,-5.9194,4.5486
0.0985,28.954,-5.7346,4.5309
0.0986,27.815,-5.4689,4.4874
0.0987,26.615,-5.1816,4.4255
0.0988,25.507,-4.9366,4.3571
0.0989,24.606,-4.7688,4.2957
0.099,23.952,-4.6676,4.2508
0.0991,23.5,-4.6058,4.2218
0.0992,23.124,-4.5586,4.2002
0.0993,22.679,-4.5049,4.175
0.0994,22.062,-4.4296,4.1344
0.0995,21.255,-4.3295,4.0695
0.0996,20.316,-4.2138,3.9814
0.0997,19.37,-4.0971,3.8807
0.0998,18.553,-3.9919,3.7786
0.0999,17.95,-3.9046,3.6832
0.1,17.57,-3.8349,3.5954
0.1001,17.368,-3.7789,3.4969
0.1002,17.251,-3.7302,3.3424
0.1003,17.107,-3.6808,3.112
0.1004,16.846,-3.6247,2.8371
0.1005,16.426,-3.5604,2.5577
0.1006,15.855,-3.4876,2.3266
0.1007,15.182,-3.4066,2.1646
0.1008,14.494,-3.3205,2.0462
0.1009,13.877,-3.2329,1.9344
0.101,13.39,-3.1467,1.7984
0.1011,13.049,-3.0652,1.6117
0.1012,12.829,-2.9897,1.3597
0.1013,12.659,-2.9166,1.0581
0.1014,12.446,-2.8398,0.75092
0.1015,12.115,-2.7554,0.49156
0.1016,11.618,-2.6599,0.32834
0.1017,10.938,-2.5487,0.28127
0.1018,10.105,-2.4194,0.32009
0.1019,9.2047,-2.2757,0.38123
0.102,8.3515,-2.1259,0.40284
0.1021,7.6394,-1.9797,0.34362
0.1022,7.1107,-1.8465,0.18706
0.1023,6.7356,-1.7308,-0.048263
0.1024,6.4186,-1.6289,-0.3034
0.1025,6.0354,-1.5318,-0.50132
0.1026,5.474,-1.4275,-0.578
0.1027,4.6676,-1.3046,-0.50748
0.1028,3.6263,-1.1576,-0.32483
0.1029,2.4515,-0.99144,-0.11811
0.103,1.3039,-0.81922,0.035818
0.1031,0.3362,-0.65518,0.12554
0.1032,-0.3694,-0.50902,0.16314
0.1033,-0.83228,-0.38338,0.15522
0.1034,-1.1655,-0.2735,0.10932
0.1035,-1.5328,-0.16861,0.038587
0.1036,-2.0859,-0.055874,-0.037456
0.1037,-2.902,0.073978,-0.094769
0.1038,-3.9476,0.22187,-0.1188
0.1039,-5.091,0.3793,-0.12559
0.104,-6.1653,0.53236,-0.15482
0.1041,-7.0413,0.6691,-0.20841
0.1042,-7.6661,0.78193,-0.26647
0.1043,-8.0724,0.86909,-0.32257
0.1044,-8.3693,0.93796,-0.37864
0.1045,-8.7051,1.0025,-0.43843
0.1046,-9.2063,1.0751,-0.50573
0.1047,-9.9274,1.161,-0.58131
0.1048,-10.834,1.2579,-0.66112
0.1049,-11.825,1.3579,-0.73978
0.105,-12.773,1.4512,-0.81403
0.1051,-13.569,1.5301,-0.88209
0.1052,-14.162,1.5921,-0.94372
0.1053,-14.574,1.64,-1.0017
0.1054,-14.89,1.6811,-1.0601
0.1055,-15.219,1.7254,-1.12
0.1056,-15.635,1.7805,-1.1799
0.1057,-16.16,1.8471,-1.2364
0.1058,-16.759,1.9202,-1.2853
0.1059,-17.37,1.9917,-1.3235
0.106,-17.933,2.0533,-1.3523
0.1061,-18.414,2.0988,-1.3756
0.1062,-18.808,2.1263,-1.3968
0.1063,-19.134,2.1391,-1.419
0.1064,-19.439,2.1444,-1.4437
0.1065,-19.764,2.1493,-1.4691
0.1066,-20.119,2.1571,-1.4909
0.1067,-20.484,2.1668,-1.5051
0.1068,-20.821,2.1743,-1.5098
0.1069,-21.088,2.1752,-1.5043
0.107,-21.25,2.1652,-1.4907
0.1071,-21.302,2.1432,-1.4736
0.1072,-21.277,2.1113,-1.4575
0.1073,-21.219,2.074,-1.445
0.1074,-21.165,2.0362,-1.437
0.1075,-21.123,2.0013,-1.43
0.1076,-21.071,1.9702,-1.4184
0.1077,-20.966,1.9405,-1.3977
0.1078,-20.774,1.908,-1.3664
0.1079,-20.482,1.8694,-1.3254
0.108,-20.103,1.8229,-1.2778
0.1081,-19.67,1.7684,-1.2281
0.1082,-19.228,1.7086,-1.1791
0.1083,-18.817,1.6469,-1.131
0.1084,-18.458,1.5855,-1.0827
0.1085,-18.144,1.5242,-1.032
0.1086,-17.833,1.4605,-0.97552
0.1087,-17.446,1.3889,-0.90993
0.1088,-16.972,1.3097,-0.83955
0.1089,-16.344,1.2186,-0.76334
0.109,-15.563,1.1173,-0.68391
0.1091,-14.672,1.0098,-0.604
0.1092,-13.725,0.9008,-0.52591
0.1093,-12.766,0.79439,-0.44929
0.1094,-11.824,0.69297,-0.37162
0.1095,-10.904,0.59639,-0.29034
0.1096,-9.9904,0.5025,-0.20454
0.1097,-9.057,0.40753,-0.11448
0.1098,-8.0801,0.30793,-0.022237
0.1099,-7.0458,0.20183,0.069641
0.11,-5.9542,0.090246,0.1594
0.1101,-4.8194,-0.024174,0.2466
0.1102,-3.6648,-0.13824,0.33217
0.1103,-2.5152,-0.24952,0.41892
0.1104,-1.6361,-0.3403,0.48963
0.1105,-1.6073,-0.3736,0.49797
0.1106,-1.5822,-0.40869,0.51096
0.1107,-1.5595,-0.447,0.52644
0.1108,-1.535,-0.48424,0.53463
0.1109,-1.5024,-0.51779,0.52986
0.111,-1.4613,-0.55381,0.51757
0.1111,-1.4141,-0.59369,0.50076
0.1112,-1.3668,-0.62574,0.47327
0.1113,-1.324,-0.6439,0.43494
0.1114,-1.2882,-0.65543,0.39565
0.1115,-1.2576,-0.66558,0.36075
0.1116,-1.2305,-0.67353,0.32833
0.1117,-1.2047,-0.68082,0.29693
0.1118,-1.1764,-0.68795,0.26351
0.1119,-1.1438,-0.69347,0.22559
0.112,-1.1093,-0.69939,0.18691
0.1121,-1.0745,-0.70955,0.15279
0.1122,-1.0424,-0.72092,0.12314
0.1123,-1.0151,-0.72986,0.096902
0.1124,-0.99303,-0.73882,0.07645
0.1125,-0.9724,-0.75161,0.061719
0.1126,-0.95087,-0.76711,0.048715
0.1127,-0.92697,-0.78371,0.034411
0.1128,-0.89972,-0.79977,0.016335
0.1129,-0.86808,-0.81311,-0.0086218
0.113,-0.83474,-0.82264,-0.03936
0.1131,-0.8033,-0.82778,-0.073092
0.1132,-0.77701,-0.8241,-0.11094
0.1133,-0.75679,-0.81046,-0.15308
0.1134,-0.7411,-0.79333,-0.19455
0.1135,-0.72561,-0.77795,-0.23426
0.1136,-0.70782,-0.76117,-0.27751
0.1137,-0.68658,-0.74118,-0.32676
0.1138,-0.66163,-0.72041,-0.37941
0.1139,-0.63407,-0.69879,-0.4339
0.114,-0.60878,-0.67373,-0.48759
0.1141,-0.58957,-0.64679,-0.53489
0.1142,-0.57738,-0.61919,-0.57371
0.1143,-0.57142,-0.58955,-0.6065
0.1144,-0.57073,-0.55968,-0.63303
0.1145,-0.57118,-0.53495,-0.6527
0.1146,-0.56833,-0.51565,-0.67
0.1147,-0.56046,-0.49876,-0.68987
0.1148,-0.54835,-0.48335,-0.71252
0.1149,-0.53257,-0.46857,-0.73827
0.115,-0.5158,-0.45033,-0.76846
0.1151,-0.50203,-0.4264,-0.80128
0.1152,-0.49368,-0.39715,-0.83393
0.1153,-0.48959,-0.36289,-0.86722
0.1154,-0.48797,-0.3246,-0.90201
0.1155,-0.48661,-0.28489,-0.93795
0.1156,-0.48378,-0.24342,-0.97697
0.1157,-0.47879,-0.19851,-1.0212
0.1158,-0.47274,-0.15168,-1.0677
0.1159,-0.46709,-0.10555,-1.1123
0.116,-0.46408,-0.059083,-1.1534
0.1161,-0.46534,-0.011718,-1.1901
0.1162,-0.47099,0.03455,-1.2202
0.1163,-0.47956,0.078501,-1.2441
0.1164,-0.49002,0.12016,-1.2632
0.1165,-0.50081,0.15771,-1.2775
0.1166,-0.51042,0.1907,-1.2883
0.1167,-0.51875,0.2217,-1.2985
0.1168,-0.52752,0.25256,-1.3083
0.1169,-0.53768,0.28299,-1.3165
0.117,-0.54978,0.3143,-1.3237
0.1171,-0.56422,0.3477,-1.3308
0.1172,-0.58024,0.38203,-1.3371
0.1173,-0.59511,0.41661,-1.3447
0.1174,-0.60703,0.4531,-1.357
0.1175,-0.61588,0.49186,-1.3744
0.1176,-0.62257,0.5326,-1.3956
