0.0663,-0.8215,0.48088,-27.269
0.0664,-0.85196,0.52461,-28.706
0.0665,-0.88359,0.57219,-30.199
0.0666,-0.91281,0.61872,-31.642
0.0667,-0.93723,0.661,-33.078
0.0668,-0.95822,0.70171,-34.512
0.0669,-0.97504,0.74531,-35.871
0.067,-0.98477,0.79004,-37.194
0.0671,-0.98243,0.83549,-38.588
0.0672,-0.95996,0.8862,-40.1
0.0673,-0.89283,0.94448,-41.755
0.0674,-0.73433,1.005,-43.533
0.0675,-0.46218,1.0663,-45.33
0.0676,-0.15716,1.1305,-47.088
0.0677,0.08626,1.1956,-48.81
0.0678,0.25136,1.2565,-50.437
0.0679,0.36112,1.3156,-51.918
0.068,0.43186,1.3753,-53.332
0.0681,0.49163,1.4334,-54.726
0.0682,0.57428,1.4895,-56.071
0.0683,0.68184,1.5485,-57.439
0.0684,0.79841,1.6104,-58.938
0.0685,0.92823,1.6704,-60.475
0.0686,1.0659,1.7256,-61.893
0.0687,1.1742,1.7772,-63.189
0.0688,1.2259,1.8249,-64.373
0.0689,1.2252,1.8685,-65.383
0.069,1.1802,1.908,-66.262
0.0691,1.113,1.944,-67.15
0.0692,1.0717,1.9789,-68.099
0.0693,1.0866,2.0163,-69.102
0.0694,1.1404,2.0553,-70.18
0.0695,1.2025,2.0946,-71.28
0.0696,1.2413,2.1341,-72.285
0.0697,1.2191,2.1722,-73.134
0.0698,1.1154,2.2038,-73.773
0.0699,0.93805,2.228,-74.125
0.07,0.69061,2.2477,-74.235
0.0701,0.38254,2.2641,-74.248
0.0702,0.061116,2.2771,-74.246
0.0703,-0.21839,2.2908,-74.282
0.0704,-0.43538,2.307,-74.448
0.0705,-0.58734,2.3237,-74.719
0.0706,-0.6863,2.34,-74.945
0.0707,-0.77608,2.3572,-75.048
0.0708,-0.9042,2.373,-75.025
0.0709,-1.076,2.3852,-74.81
0.071,-1.2733,2.3966,-74.393
0.0711,-1.4771,2.4148,-73.92
0.0712,-1.6617,2.4512,-73.506
0.0713,-1.804,2.531,-73.167
0.0714,-1.9016,2.7127,-72.967
0.0715,-1.9717,3.0649,-72.977
0.0716,-2.0294,3.5201,-73.109
0.0717,-2.0767,3.9258,-73.169
0.0718,-2.1133,4.2079,-73.011
0.0719,-2.1407,4.3722,-72.549
0.072,-2.1568,4.4496,-71.775
0.0721,-2.1589,4.491,-70.816
0.0722,-2.1533,4.554,-69.862
0.0723,-2.1492,4.671,-69.052
0.0724,-2.1484,4.8506,-68.457
0.0725,-2.1492,5.0946,-68.05
0.0726,-2.1523,5.3768,-67.702
0.0727,-2.1559,5.6345,-67.273
0.0728,-2.1555,5.8094,-66.666
0.0729,-2.1489,5.8729,-65.785
0.073,-2.1341,5.8204,-64.591
0.0731,-2.1077,5.6942,-63.19
0.0732,-2.0728,5.5819,-61.763
0.0733,-2.039,5.5511,-60.458
0.0734,-2.0129,5.6114,-59.379
0.0735,-1.9948,5.7408,-58.527
0.0736,-1.9842,5.8925,-57.745
0.0737,-1.9757,5.9923,-56.824
0.0738,-1.9597,5.9798,-55.636
0.0739,-1.9308,5.8351,-54.116
0.074,-1.8893,5.5475,-52.264
0.0741,-1.8351,5.1248,-50.2
0.0742,-1.7719,4.6364,-48.104
0.0743,-1.7092,4.1845,-46.115
0.0744,-1.653,3.8411,-44.34
0.0745,-1.603,3.6409,-42.841
0.0746,-1.5612,3.5777,-41.559
0.0747,-1.5282,3.5821,-40.335
0.0748,-1.4946,3.5536,-39.012
0.0749,-1.4501,3.4258,-37.461
0.075,-1.3931,3.1687,-35.625
0.0751,-1.3251,2.7809,-33.594
0.0752,-1.2494,2.3248,-31.533
0.0753,-1.1769,1.9113,-29.566
0.0754,-1.1192,1.6142,-27.796
0.0755,-1.0763,1.4265,-26.29
0.0756,-1.0431,1.3044,-24.979
0.0757,-1.0165,1.213,-23.691
0.0758,-0.99,1.1329,-22.293
0.0759,-0.95433,1.0525,-20.693
0.076,-0.90772,0.96805,-18.819
0.0761,-0.85432,0.88439,-16.746
0.0762,-0.79812,0.80832,-14.684
0.0763,-0.74474,0.74289,-12.807
0.0764,-0.70139,0.68879,-11.202
0.0765,-0.66956,0.64506,-9.9183
0.0766,-0.64637,0.60709,-8.9166
0.0767,-0.62869,0.56998,-8.0404
0.0768,-0.61031,0.5305,-7.1535
0.0769,-0.5825,0.48575,-6.1954
0.077,-0.54339,0.43405,-5.1159
0.0771,-0.49795,0.37764,-3.9046
0.0772,-0.45105,0.31964,-2.6392
0.0773,-0.40735,0.26186,-1.3998
0.0774,-0.37231,0.20619,-0.21726
0.0775,-0.34588,0.15446,0.87241
0.0776,-0.32328,0.10576,1.8504
0.0777,-0.30184,0.058667,2.7727
0.0778,-0.28014,0.013573,3.6989
0.0779,-0.25444,-0.028867,4.6266
0.078,-0.22427,-0.068649,5.5398
0.0781,-0.19405,-0.10435,6.4202
0.0782,-0.16658,-0.13515,7.2119
0.0783,-0.14209,-0.16292,7.8775
0.0784,-0.12298,-0.18971,8.4427
0.0785,-0.11014,-0.21531,8.9264
0.0786,-0.099667,-0.23984,9.3172
0.0787,-0.087898,-0.26403,9.6303
0.0788,-0.074243,-0.28728,9.8853
0.0789,-0.05772,-0.3084,10.06
0.079,-0.038955,-0.32786,10.143
0.0791,-0.022463,-0.34637,10.172
0.0792,-0.011428,-0.36432,10.167
0.0793,-0.004304,-0.38304,10.132
0.0794,0.00047157,-0.40419,10.102
0.0795,0.0038544,-0.42768,10.111
0.0796,0.0086867,-0.45243,10.15
0.0797,0.016645,-0.47681,10.198
0.0798,0.025296,-0.4979,10.229
0.0799,0.032424,-0.51254,10.177
0.08,0.03708,-0.51975,9.9763
0.0801,0.036514,-0.52011,9.6135
0.0802,0.028278,-0.5148,9.1007
0.0803,0.014163,-0.50601,8.4589
0.0804,-0.0029885,-0.49625,7.7397
0.0805,-0.021215,-0.48631,6.9974
0.0806,-0.036967,-0.47622,6.2476
0.0807,-0.046798,-0.46637,5.4955
0.0808,-0.05197,-0.45655,4.7524
0.0809,-0.055989,-0.44562,4.0008
0.081,-0.061294,-0.43343,3.2051
0.0811,-0.070712,-0.42051,2.3536
0.0812,-0.08679,-0.4069,1.4409
0.0813,-0.10806,-0.39253,0.45179
0.0814,-0.13145,-0.37785,-0.60201
0.0815,-0.15585,-0.36238,-1.6827
0.0816,-0.18015,-0.34478,-2.774
0.0817,-0.20224,-0.32421,-3.8765
0.0818,-0.22258,-0.30039,-4.9822
0.0819,-0.24351,-0.27305,-6.096
0.082,-0.26585,-0.24274,-7.2431
0.0821,-0.29042,-0.21055,-8.4353
0.0822,-0.31936,-0.17685,-9.6747
0.0823,-0.35243,-0.14118,-10.978
0.0824,-0.38677,-0.10331,-12.356
0.0825,-0.42075,-0.062808,-13.793
0.0826,-0.45383,-0.019174,-15.27
0.0827,-0.48451,0.027216,-16.769
0.0828,-0.51297,0.07505,-18.255
0.0829,-0.54153,0.1232,-19.704
0.083,-0.57103,0.17052,-21.118
0.0831,-0.60046,0.2157,-22.509
0.0832,-0.62987,0.25825,-23.884
0.0833,-0.65917,0.29899,-25.266
0.0834,-0.68686,0.33907,-26.681
0.0835,-0.71236,0.37978,-28.131
0.0836,-0.73617,0.42265,-29.616
0.0837,-0.75656,0.46859,-31.141
0.0838,-0.7695,0.5172,-32.687
0.0839,-0.76793,0.56777,-34.229
0.084,-0.73283,0.62002,-35.759
0.0841,-0.61951,0.67443,-37.289
0.0842,-0.38812,0.73251,-38.842
0.0843,-0.12408,0.79471,-40.427
0.0844,0.045911,0.85785,-42.004
0.0845,0.10279,0.9198,-43.516
0.0846,0.10059,0.98083,-44.942
0.0847,0.10403,1.04,-46.297
0.0848,0.15904,1.0965,-47.615
0.0849,0.28795,1.1533,-48.958
0.085,0.48133,1.2151,-50.407
0.0851,0.70159,1.2807,-51.958
0.0852,0.89882,1.3451,-53.512
0.0853,1.0283,1.4054,-54.974
0.0854,1.0618,1.4604,-56.285
0.0855,0.99995,1.5074,-57.384
0.0856,0.87317,1.5453,-58.255
0.0857,0.73276,1.5763,-58.981
0.0858,0.6403,1.6044,-59.694
0.0859,0.64928,1.634,-60.497
0.086,0.77314,1.6696,-61.457
0.0861,0.96955,1.7135,-62.574
0.0862,1.158,1.7627,-63.726
0.0863,1.2548,1.8111,-64.721
0.0864,1.2017,1.8527,-65.415
0.0865,0.98733,1.8835,-65.752
0.0866,0.64995,1.9029,-65.757
0.0867,0.25484,1.9139,-65.548
0.0868,-0.12941,1.9224,-65.329
0.0869,-0.44204,1.935,-65.282
0.087,-0.65013,1.955,-65.482
0.0871,-0.75905,1.9808,-65.884
0.0872,-0.79844,2.008,-66.344
0.0873,-0.81131,2.0324,-66.671
0.0874,-0.85155,2.0504,-66.697
0.0875,-0.96165,2.0585,-66.341
0.0876,-1.139,2.0575,-65.65
0.0877,-1.3399,2.0546,-64.806
0.0878,-1.5151,2.0596,-64.047
0.0879,-1.6331,2.0818,-63.539
0.088,-1.7036,2.1337,-63.316
0.0881,-1.7493,2.2439,-63.314
0.0882,-1.7839,2.4787,-63.419
0.0883,-1.8155,2.8633,-63.476
0.0884,-1.8449,3.247,-63.313
0.0885,-1.8678,3.488,-62.794
0.0886,-1.883,3.5719,-61.905
0.0887,-1.8916,3.5573,-60.753
0.0888,-1.8911,3.5181,-59.521
0.0889,-1.8827,3.5343,-58.412
0.089,-1.8755,3.6637,-57.586
0.0891,-1.8756,3.9122,-57.086
0.0892,-1.8797,4.2497,-56.801
0.0893,-1.8847,4.6244,-56.521
0.0894,-1.8904,4.9511,-56.057
0.0895,-1.8933,5.1346,-55.285
0.0896,-1.8885,5.1302,-54.144
0.0897,-1.8745,4.9563,-52.676
0.0898,-1.8494,4.685,-51.021
0.0899,-1.8122,4.439,-49.361
0.09,-1.7709,4.3407,-47.876
0.0901,-1.7377,4.4347,-46.717
0.0902,-1.7177,4.6781,-45.886
0.0903,-1.7084,4.9753,-45.179
0.0904,-1.7043,5.2013,-44.333
0.0905,-1.6961,5.244,-43.172
0.0906,-1.6726,5.059,-41.594
0.0907,-1.6291,4.6653,-39.588
0.0908,-1.5679,4.1152,-37.308
0.0909,-1.495,3.5118,-35.018
0.091,-1.422,3.0015,-32.938
0.0911,-1.3604,2.6837,-31.207
0.0912,-1.3132,2.5663,-29.879
0.0913,-1.2795,2.6131,-28.865
0.0914,-1.258,2.7497,-27.942
0.0915,-1.2399,2.8367,-26.859
0.0916,-1.2078,2.7411,-25.408
0.0917,-1.1525,2.4264,-23.501
0.0918,-1.0784,1.9607,-21.255
0.0919,-0.995,1.5174,-18.949
0.092,-0.91601,1.2362,-16.868
0.0921,-0.8571,1.0773,-15.196
0.0922,-0.82336,0.98075,-13.962
0.0923,-0.80661,0.91554,-13.019
0.0924,-0.79682,0.86242,-12.102
0.0925,-0.7828,0.8081,-10.97
0.0926,-0.75089,0.74378,-9.4798
0.0927,-0.69778,0.66822,-7.6025
0.0928,-0.63385,0.58947,-5.4793
0.0929,-0.56921,0.51737,-3.391
0.093,-0.50996,0.45626,-1.5842
0.0931,-0.46488,0.40673,-0.17939
0.0932,-0.4396,0.36808,0.80207
0.0933,-0.42951,0.33591,1.4642
0.0934,-0.42486,0.30311,2.0424
0.0935,-0.415,0.26408,2.7584
0.0936,-0.38857,0.21612,3.6962
0.0937,-0.34213,0.15948,4.8352
0.0938,-0.28495,0.098115,6.0997
0.0939,-0.22916,0.037004,7.3701
0.094,-0.18221,-0.02111,8.5468
0.0941,-0.14965,-0.07459,9.5941
0.0942,-0.13218,-0.12214,10.499
0.0943,-0.12177,-0.16546,11.278
0.0944,-0.10885,-0.20805,12.02
0.0945,-0.089403,-0.25054,12.811
0.0946,-0.061859,-0.29073,13.653
0.0947,-0.027057,-0.327,14.497
0.0948,0.0089912,-0.35862,15.289
0.0949,0.040096,-0.38558,15.953
0.095,0.064666,-0.41,16.439
0.0951,0.081253,-0.43481,16.793
0.0952,0.088931,-0.46091,17.094
0.0953,0.093033,-0.48803,17.377
0.0954,0.1015,-0.51593,17.644
0.0955,0.11658,-0.54304,17.882
0.0956,0.13695,-0.56689,18.038
0.0957,0.16029,-0.58684,18.074
0.0958,0.18055,-0.60407,18.018
0.0959,0.19116,-0.6198,17.912
0.096,0.19281,-0.63576,17.774
0.0961,0.19061,-0.65435,17.634
0.0962,0.18816,-0.6765,17.54
0.0963,0.1891,-0.70103,17.507
0.0964,0.19715,-0.7256,17.518
0.0965,0.21027,-0.74657,17.533
0.0966,0.22242,-0.75971,17.463
0.0967,0.22977,-0.76331,17.208
0.0968,0.22997,-0.75903,16.735
0.0969,0.22013,-0.74968,16.078
0.097,0.20107,-0.73806,15.296
0.0971,0.17781,-0.72688,14.469
0.0972,0.15527,-0.71742,13.664
0.0973,0.1377,-0.70906,12.893
0.0974,0.1293,-0.70085,12.134
0.0975,0.12941,-0.6922,11.379
0.0976,0.13192,-0.6824,10.616
0.0977,0.13061,-0.67112,9.8122
0.0978,0.12148,-0.65881,8.9414
0.0979,0.10196,-0.64589,7.9907
0.098,0.073926,-0.63244,6.9487
0.0981,0.043188,-0.61844,5.8331
0.0982,0.014047,-0.6031,4.6972
0.0983,-0.012046,-0.58462,3.5777
0.0984,-0.033638,-0.56149,2.4723
0.0985,-0.051324,-0.53345,1.3683
0.0986,-0.068908,-0.50115,0.24763
0.0987,-0.089396,-0.4662,-0.91429
0.0988,-0.11358,-0.4307,-2.1243
0.0989,-0.14314,-0.39558,-3.3748
0.099,-0.17849,-0.36004,-4.6777
0.0991,-0.21604,-0.32273,-6.0543
0.0992,-0.2517,-0.28251,-7.502
0.0993,-0.28438,-0.23838,-8.9988
0.0994,-0.31362,-0.19041,-10.515
0.0995,-0.33994,-0.14019,-12.009
0.0996,-0.36679,-0.08987,-13.447
0.0997,-0.39724,-0.041075,-14.834
0.0998,-0.43015,0.0047935,-16.194
0.0999,-0.46342,0.047029,-17.545
0.1,-0.49601,0.086476,-18.901
0.1001,-0.52632,0.12519,-20.281
0.1002,-0.55294,0.16534,-21.693
0.1003,-0.57708,0.20882,-23.138
0.1004,-0.5995,0.25666,-24.621
0.1005,-0.61804,0.30825,-26.131
0.1006,-0.62846,0.36181,-27.632
0.1007,-0.62202,0.41591,-29.102
0.1008,-0.57868,0.47017,-30.538
0.1009,-0.4739,0.52545,-31.957
0.101,-0.32641,0.58273,-33.383
0.1011,-0.21058,0.64149,-34.812
0.1012,-0.1624,0.7002,-36.212
0.1013,-0.15289,0.75838,-37.553
0.1014,-0.12988,0.81609,-38.843
0.1015,-0.04995,0.87317,-40.115
0.1016,0.11018,0.9308,-41.414
0.1017,0.34293,0.99162,-42.789
0.1018,0.59947,1.056,-44.243
0.1019,0.80693,1.1203,-45.701
0.102,0.90843,1.1809,-47.051
0.1021,0.887,1.2354,-48.221
0.1022,0.76257,1.2824,-49.18
0.1023,0.58265,1.3213,-49.937
0.1024,0.41174,1.354,-50.569
0.1025,0.31015,1.3843,-51.19
0.1026,0.31511,1.4158,-51.897
0.1027,0.43482,1.4519,-52.735
0.1028,0.63829,1.4945,-53.689
0.1029,0.84618,1.5418,-54.66
0.103,0.95787,1.5884,-55.48
0.1031,0.90317,1.6282,-56.001
0.1032,0.67224,1.6575,-56.172
0.1033,0.31478,1.6756,-56.041
0.1034,-0.078357,1.6855,-55.749
0.1035,-0.4164,1.6939,-55.499
0.1036,-0.65737,1.7076,-55.468
0.1037,-0.80794,1.7293,-55.704
0.1038,-0.8886,1.7569,-56.115
0.1039,-0.9233,1.7859,-56.526
0.104,-0.94544,1.811,-56.741
0.1041,-0.9936,1.828,-56.609
0.1042,-1.0922,1.8352,-56.082
0.1043,-1.2333,1.8352,-55.258
0.1044,-1.3766,1.8342,-54.341
0.1045,-1.4784,1.8397,-53.566
0.1046,-1.5397,1.8581,-53.087
0.1047,-1.5807,1.8964,-52.92
0.1048,-1.6105,1.9659,-52.961
0.1049,-1.632,2.0952,-53.039
0.105,-1.6487,2.3363,-52.984
0.1051,-1.6646,2.6531,-52.691
0.1052,-1.6791,2.8936,-52.105
0.1053,-1.6892,2.9881,-51.236
0.1054,-1.696,2.977,-50.18
0.1055,-1.6993,2.9346,-49.091
0.1056,-1.6956,2.934,-48.119
0.1057,-1.6872,3.0385,-47.37
0.1058,-1.683,3.2736,-46.888
0.1059,-1.6849,3.6074,-46.601
0.106,-1.6881,3.9734,-46.322
0.1061,-1.6912,4.2901,-45.858
0.1062,-1.6937,4.4669,-45.107
0.1063,-1.6903,4.4486,-44.035
0.1064,-1.6769,4.2532,-42.666
0.1065,-1.6537,3.9538,-41.114
0.1066,-1.6197,3.6611,-39.55
0.1067,-1.5773,3.5019,-38.137
0.1068,-1.5373,3.5512,-37.001
0.1069,-1.5096,3.7869,-36.18
0.107,-1.4948,4.1108,-35.549
0.1071,-1.488,4.3899,-34.87
0.1072,-1.4818,4.4896,-33.929
0.1073,-1.464,4.3331,-32.595
0.1074,-1.4251,3.9426,-30.826
0.1075,-1.366,3.4019,-28.729
0.1076,-1.294,2.8208,-26.553
0.1077,-1.2195,2.336,-24.559
0.1078,-1.1551,2.0408,-22.91
0.1079,-1.1085,1.9173,-21.656
0.108,-1.0769,1.913,-20.72
0.1081,-1.0553,1.9851,-19.892
0.1082,-1.0379,2.0497,-18.916
0.1083,-1.011,1.9788,-17.584
0.1084,-0.96092,1.7206,-15.8
0.1085,-0.89009,1.3748,-13.653
0.1086,-0.81137,1.0954,-11.434
0.1087,-0.73584,0.91819,-9.4739
0.1088,-0.67485,0.80558,-7.9452
0.1089,-0.639,0.73196,-6.8509
0.109,-0.62645,0.68236,-6.069
0.1091,-0.62251,0.64095,-5.3476
0.1092,-0.61131,0.59376,-4.4009
0.1093,-0.58295,0.53503,-3.0784
0.1094,-0.53467,0.46657,-1.399
0.1095,-0.47268,0.39386,0.5151
0.1096,-0.4082,0.32437,2.4558
0.1097,-0.35072,0.26436,4.1758
0.1098,-0.30704,0.2157,5.5211
0.1099,-0.28183,0.17636,6.4921
0.11,-0.27251,0.14252,7.1948
0.1101,-0.26849,0.1085,7.8082
0.1102,-0.25758,0.068211,8.5357
0.1103,-0.23118,0.018902,9.4803
0.1104,-0.18662,-0.037381,10.59
0.1105,-0.13025,-0.096388,11.754
0.1106,-0.0741,-0.1544,12.885
0.1107,-0.027487,-0.20913,13.922
0.1108,0.0052482,-0.25911,14.83
0.1109,0.022997,-0.30391,15.614
0.111,0.031439,-0.34533,16.319
0.1111,0.041997,-0.38661,17.012
0.1112,0.061904,-0.42856,17.749
0.1113,0.090008,-0.46836,18.53
0.1114,0.12312,-0.50333,19.306
0.1115,0.15797,-0.53346,20.018
0.1116,0.18896,-0.55974,20.611
0.1117,0.21122,-0.58321,21.047
0.1118,0.22467,-0.60643,21.355
0.1119,0.23174,-0.63236,21.627
0.112,0.23612,-0.66137,21.92
0.1121,0.24351,-0.69146,22.217
0.1122,0.25824,-0.72034,22.466
0.1123,0.2792,-0.7459,22.617
0.1124,0.30201,-0.76642,22.63
0.1125,0.3216,-0.78207,22.508
0.1126,0.33306,-0.79508,22.304
0.1127,0.33472,-0.8081,22.07
0.1128,0.33054,-0.82321,21.844
0.1129,0.32626,-0.84169,21.657
0.113,0.32623,-0.86344,21.541
0.1131,0.33329,-0.88627,21.493
0.1132,0.34683,-0.90631,21.461
0.1133,0.36095,-0.91952,21.357
0.1134,0.36944,-0.92397,21.096
0.1135,0.36957,-0.92071,20.634
0.1136,0.36011,-0.91239,19.988
0.1137,0.3408,-0.90171,19.219
0.1138,0.31565,-0.89118,18.399
0.1139,0.29114,-0.8823,17.587
0.114,0.27186,-0.8746,16.795
0.1141,0.26033,-0.8664,15.997
0.1142,0.25717,-0.85682,15.176
0.1143,0.25836,-0.84591,14.334
0.1144,0.2568,-0.83367,13.461
0.1145,0.2474,-0.82037,12.532
0.1146,0.2287,-0.80684,11.536
0.1147,0.2017,-0.7936,10.472
0.1148,0.17064,-0.78006,9.3505
0.1149,0.1411,-0.76481,8.201
0.115,0.116,-0.74602,7.0599
0.1151,0.095139,-0.72196,5.9368
0.1152,0.077398,-0.692,4.8111
0.1153,0.060196,-0.65716,3.6615
0.1154,0.046559,-0.62647,2.7053
0.1155,0.057403,-0.62497,2.6857
0.1156,0.064636,-0.62466,2.6703
0.1157,0.068363,-0.62559,2.6612
0.1158,0.074198,-0.63058,2.6585
0.1159,0.086879,-0.64079,2.6555
0.116,0.10508,-0.64952,2.6469
0.1161,0.12669,-0.65236,2.6313
0.1162,0.15268,-0.655,2.615
0.1163,0.18141,-0.6612,2.6029
0.1164,0.20699,-0.66703,2.5969
0.1165,0.22711,-0.67103,2.5948
0.1166,0.24443,-0.67592,2.5958
0.1167,0.26181,-0.68191,2.5978
0.1168,0.28147,-0.6888,2.5984
0.1169,0.30517,-0.69627,2.5946
0.117,0.33019,-0.70069,2.5858
