0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,-0.33817,-0.30508,0.64531
0.0598,-0.31613,-0.32559,0.6468
0.0599,-0.29377,-0.34566,0.64745
0.06,-0.2711,-0.36526,0.64723
0.0601,-0.24815,-0.38437,0.64611
0.0602,-0.22496,-0.40296,0.64405
0.0603,-0.20154,-0.42099,0.64102
0.0604,-0.17791,-0.43844,0.63698
0.0605,-0.1541,-0.45529,0.63189
0.0606,-0.13014,-0.47152,0.62574
0.0607,-0.10605,-0.4871,0.6185
0.0608,-0.08186,-0.50203,0.61016
0.0609,-0.057601,-0.51628,0.60071
0.061,-0.033306,-0.52986,0.59016
0.0611,-0.0090122,-0.54274,0.57855
0.0612,0.015245,-0.55494,0.5659
0.0613,0.039427,-0.56643,0.55225
0.0614,0.063496,-0.57721,0.53765
0.0615,0.087414,-0.58728,0.52217
0.0616,0.11114,-0.59663,0.50584
0.0617,0.13465,-0.60524,0.48874
0.0618,0.1579,-0.61311,0.47091
0.0619,0.18087,-0.62022,0.4524
0.062,0.20351,-0.62657,0.43327
0.0621,0.22581,-0.63212,0.41356
0.0622,0.24775,-0.63687,0.3933
0.0623,0.26928,-0.6408,0.37253
0.0624,0.29042,-0.64389,0.35129
0.0625,0.31114,-0.64612,0.3296
0.0626,0.33145,-0.64748,0.30749
0.0627,0.35131,-0.64794,0.285
0.0628,0.37072,-0.64749,0.26216
0.0629,0.38964,-0.64609,0.239
0.063,0.40806,-0.64374,0.21556
0.0631,0.42594,-0.64041,0.19188
0.0632,0.44326,-0.63608,0.168
0.0633,0.46,-0.63074,0.14396
0.0634,0.47613,-0.62436,0.11981
0.0635,0.49163,-0.61694,0.095575
0.0636,0.50647,-0.60844,0.071304
0.0637,0.52064,-0.59887,0.047031
0.0638,0.53413,-0.58824,0.022789
0.0639,0.54691,-0.57656,-0.0013922
0.064,0.55899,-0.56384,-0.025488
0.0641,0.57034,-0.55012,-0.049477
0.0642,0.58096,-0.53543,-0.073337
0.0643,0.59084,-0.51981,-0.097049
0.0644,0.59998,-0.50331,-0.12059
0.0645,0.60838,-0.48598,-0.14395
0.0646,0.61603,-0.46787,-0.1671
0.0647,0.62292,-0.44904,-0.19001
0.0648,0.62904,-0.42954,-0.21266
0.0649,0.6344,-0.40942,-0.23501
0.065,0.63896,-0.38875,-0.25703
0.0651,0.64273,-0.36757,-0.27868
0.0652,0.67035,-0.37203,-0.29851
0.0653,0.59524,-0.26794,-0.32414
0.0654,0.44707,-0.087301,-0.35332
0.0655,0.24607,0.14816,-0.38452
0.0656,-0.0053841,0.43652,-0.41817
0.0657,-0.30332,0.77468,-0.45518
0.0658,-0.63493,1.1489,-0.49461
0.0659,-0.9935,1.5512,-0.53502
0.066,-1.3875,1.9907,-0.57731
0.0661,-1.8315,2.4845,-0.62366
0.0662,-2.3334,3.0402,-0.67419
0.0663,-2.8932,3.6571,-0.72787
0.0664,-3.5097,4.3335,-0.78448
0.0665,-4.181,5.0676,-0.84399
0.0666,-4.8994,5.851,-0.90575
0.0667,-5.6511,6.6691,-0.9693
0.0668,-6.4267,7.5128,-1.0344
0.0669,-7.2279,8.3832,-1.1008
0.067,-8.0615,9.2873,-1.1686
0.0671,-8.9378,10.236,-1.2384
0.0672,-9.8694,11.242,-1.3109
0.0673,-10.861,12.31,-1.3857
0.0674,-11.905,13.432,-1.4622
0.0675,-12.997,14.602,-1.5403
0.0676,-14.136,15.821,-1.6201
0.0677,-15.309,17.073,-1.7012
0.0678,-16.493,18.338,-1.7826
0.0679,-17.679,19.603,-1.864
0.068,-18.869,20.872,-1.9461
0.0681,-20.065,22.148,-2.0293
0.0682,-21.269,23.433,-2.113
0.0683,-22.491,24.734,-2.1967
0.0684,-23.74,26.064,-2.2809
0.0685,-25.021,27.425,-2.3661
0.0686,-26.326,28.811,-2.4516
0.0687,-27.647,30.211,-2.5366
0.0688,-28.978,31.621,-2.6212
0.0689,-30.314,33.036,-2.7054
0.069,-31.652,34.451,-2.7885
0.0691,-32.985,35.86,-2.8701
0.0692,-34.317,37.267,-2.9504
0.0693,-35.656,38.68,-3.0292
0.0694,-37.005,40.101,-3.1065
0.0695,-38.366,41.534,-3.1824
0.0696,-39.74,42.98,-3.2572
0.0697,-41.12,44.429,-3.3305
0.0698,-42.49,45.866,-3.4021
0.0699,-43.834,47.277,-3.4718
0.07,-45.148,48.655,-3.5394
0.0701,-46.427,49.995,-3.6046
0.0702,-47.666,51.292,-3.667
0.0703,-48.871,52.552,-3.7264
0.0704,-50.053,53.785,-3.7836
0.0705,-51.219,54.999,-3.8389
0.0706,-52.372,56.196,-3.8922
0.0707,-53.514,57.378,-3.9436
0.0708,-54.645,58.545,-3.9933
0.0709,-55.756,59.687,-4.0412
0.071,-56.835,60.79,-4.0864
0.0711,-57.871,61.843,-4.1284
0.0712,-58.863,62.841,-4.1674
0.0713,-59.811,63.786,-4.2032
0.0714,-60.719,64.679,-4.2358
0.0715,-61.589,65.521,-4.2654
0.0716,-62.426,66.314,-4.2926
0.0717,-63.231,67.058,-4.3177
0.0718,-63.997,67.741,-4.3404
0.0719,-64.715,68.352,-4.3606
0.072,-65.379,68.879,-4.3779
0.0721,-65.981,69.308,-4.3917
0.0722,-66.512,69.624,-4.4018
0.0723,-66.97,69.819,-4.4079
0.0724,-67.363,69.892,-4.4104
0.0725,-67.7,69.844,-4.4096
0.0726,-67.989,69.673,-4.4057
0.0727,-68.24,69.377,-4.399
0.0728,-68.456,68.95,-4.3898
0.0729,-68.634,68.374,-4.378
0.073,-68.765,67.63,-4.3632
0.0731,-68.843,66.697,-4.3448
0.0732,-68.861,65.56,-4.3229
0.0733,-68.814,64.205,-4.2973
0.0734,-68.699,62.626,-4.2678
0.0735,-68.518,60.826,-4.2348
0.0736,-68.276,58.818,-4.1988
0.0737,-67.98,56.62,-4.1601
0.0738,-67.633,54.257,-4.1188
0.0739,-67.236,51.752,-4.0748
0.074,-66.787,49.135,-4.0281
0.0741,-66.281,46.434,-3.9784
0.0742,-65.711,43.681,-3.9255
0.0743,-65.075,40.907,-3.8692
0.0744,-64.376,38.153,-3.8096
0.0745,-63.619,35.454,-3.747
0.0746,-62.813,32.844,-3.6815
0.0747,-61.964,30.35,-3.6136
0.0748,-61.083,27.995,-3.5435
0.0749,-60.175,25.791,-3.4715
0.075,-59.239,23.737,-3.3974
0.0751,-58.274,21.832,-3.3213
0.0752,-57.273,20.063,-3.243
0.0753,-56.23,18.416,-3.1626
0.0754,-55.136,16.876,-3.0799
0.0755,-53.992,15.432,-2.995
0.0756,-52.8,14.077,-2.9083
0.0757,-51.566,12.806,-2.8201
0.0758,-50.296,11.613,-2.7303
0.0759,-48.998,10.495,-2.6394
0.076,-47.675,9.4443,-2.5476
0.0761,-46.33,8.4541,-2.4551
0.0762,-44.962,7.514,-2.3617
0.0763,-43.57,6.6142,-2.2674
0.0764,-42.154,5.7469,-2.1724
0.0765,-40.713,4.9056,-2.0766
0.0766,-39.25,4.0858,-1.9801
0.0767,-37.769,3.2867,-1.8831
0.0768,-36.279,2.5119,-1.7859
0.0769,-34.789,1.7641,-1.6889
0.077,-33.302,1.0425,-1.5922
0.0771,-31.822,0.34484,-1.4962
0.0772,-30.347,-0.33368,-1.401
0.0773,-28.872,-1.0018,-1.3068
0.0774,-27.39,-1.669,-1.2135
0.0775,-25.898,-2.3415,-1.121
0.0776,-24.392,-3.0228,-1.0293
0.0777,-22.875,-3.7141,-0.93862
0.0778,-21.349,-4.4133,-0.84897
0.0779,-19.823,-5.1147,-0.76063
0.078,-18.304,-5.8114,-0.67405
0.0781,-16.802,-6.4981,-0.58947
0.0782,-15.32,-7.1717,-0.50697
0.0783,-13.861,-7.8322,-0.42667
0.0784,-12.423,-8.4819,-0.34862
0.0785,-11.006,-9.1242,-0.27266
0.0786,-9.607,-9.7622,-0.19855
0.0787,-8.2266,-10.396,-0.12631
0.0788,-6.8687,-11.023,-0.056052
0.0789,-5.5385,-11.638,0.012093
0.079,-4.2405,-12.239,0.077888
0.0791,-2.979,-12.82,0.14098
0.0792,-1.7575,-13.38,0.20112
0.0793,-0.57584,-13.919,0.25823
0.0794,0.5696,-14.441,0.31234
0.0795,1.6831,-14.951,0.36358
0.0796,2.7685,-15.453,0.41208
0.0797,3.8294,-15.95,0.45797
0.0798,4.8661,-16.442,0.50133
0.0799,5.8735,-16.925,0.54206
0.08,6.8442,-17.39,0.57992
0.0801,7.7701,-17.829,0.61463
0.0802,8.6441,-18.235,0.64604
0.0803,9.4608,-18.602,0.674
0.0804,10.218,-18.929,0.6984
0.0805,10.916,-19.215,0.71938
0.0806,11.557,-19.462,0.73717
0.0807,12.146,-19.674,0.75192
0.0808,12.683,-19.853,0.76365
0.0809,13.171,-19.998,0.7724
0.081,13.608,-20.11,0.7781
0.0811,13.993,-20.183,0.78052
0.0812,14.32,-20.215,0.77943
0.0813,14.588,-20.201,0.77474
0.0814,14.798,-20.143,0.76643
0.0815,14.952,-20.041,0.75454
0.0816,15.054,-19.899,0.73921
0.0817,15.107,-19.72,0.72068
0.0818,15.115,-19.508,0.69913
0.0819,15.079,-19.262,0.67468
0.082,14.997,-18.979,0.64728
0.0821,14.864,-18.655,0.61686
0.0822,14.675,-18.284,0.58335
0.0823,14.425,-17.86,0.54665
0.0824,14.109,-17.378,0.50668
0.0825,13.727,-16.837,0.46349
0.0826,13.281,-16.238,0.41727
0.0827,12.776,-15.587,0.36819
0.0828,12.218,-14.89,0.31641
0.0829,11.613,-14.152,0.26213
0.083,10.966,-13.378,0.20552
0.0831,10.279,-12.568,0.1466
0.0832,9.5507,-11.724,0.085306
0.0833,8.7815,-10.843,0.021623
0.0834,7.9702,-9.9255,-0.044447
0.0835,7.1167,-8.9701,-0.11293
0.0836,6.2219,-7.9781,-0.18374
0.0837,5.2885,-6.9523,-0.25667
0.0838,4.3203,-5.8968,-0.33148
0.0839,3.3211,-4.8155,-0.40796
0.084,2.293,-3.7108,-0.48589
0.0841,1.2367,-2.5836,-0.56512
0.0842,0.15104,-1.4331,-0.64554
0.0843,-0.96747,-0.25598,-0.72713
0.0844,-2.1223,0.95086,-0.80989
0.0845,-3.3151,2.1886,-0.89381
0.0846,-4.5449,3.4558,-0.97881
0.0847,-5.8089,4.749,-1.0648
0.0848,-7.1016,6.0619,-1.1515
0.0849,-8.4159,7.3866,-1.2387
0.085,-9.7446,8.7148,-1.3261
0.0851,-11.082,10.04,-1.4135
0.0852,-12.424,11.357,-1.5007
0.0853,-13.769,12.663,-1.5877
0.0854,-15.117,13.957,-1.6743
0.0855,-16.47,15.239,-1.7604
0.0856,-17.83,16.511,-1.8461
0.0857,-19.196,17.769,-1.9312
0.0858,-20.568,19.01,-2.0155
0.0859,-21.942,20.229,-2.0988
0.086,-23.314,21.421,-2.1807
0.0861,-24.683,22.58,-2.2611
0.0862,-26.046,23.701,-2.3396
0.0863,-27.402,24.78,-2.4162
0.0864,-28.752,25.815,-2.4908
0.0865,-30.097,26.804,-2.5634
0.0866,-31.438,27.744,-2.6342
0.0867,-32.772,28.63,-2.703
0.0868,-34.099,29.456,-2.7699
0.0869,-35.412,30.213,-2.8349
0.087,-36.704,30.891,-2.8977
0.0871,-37.969,31.478,-2.9582
0.0872,-39.202,31.967,-3.0164
0.0873,-40.397,32.35,-3.072
0.0874,-41.553,32.624,-3.125
0.0875,-42.672,32.79,-3.1755
0.0876,-43.754,32.851,-3.2236
0.0877,-44.803,32.809,-3.2692
0.0878,-45.819,32.669,-3.3124
0.0879,-46.803,32.436,-3.3531
0.088,-47.755,32.113,-3.3913
0.0881,-48.67,31.703,-3.4268
0.0882,-49.546,31.213,-3.4594
0.0883,-50.379,30.648,-3.4889
0.0884,-51.168,30.015,-3.5153
0.0885,-51.912,29.326,-3.5385
0.0886,-52.61,28.59,-3.5586
0.0887,-53.263,27.82,-3.5757
0.0888,-53.869,27.027,-3.5897
0.0889,-54.428,26.219,-3.6007
0.089,-54.935,25.401,-3.6088
0.0891,-55.387,24.58,-3.6137
0.0892,-55.78,23.759,-3.6154
0.0893,-56.109,22.941,-3.6138
0.0894,-56.372,22.129,-3.6088
0.0895,-56.569,21.329,-3.6003
0.0896,-56.703,20.547,-3.5884
0.0897,-56.776,19.786,-3.5733
0.0898,-56.793,19.053,-3.5549
0.0899,-56.758,18.352,-3.5335
0.09,-56.674,17.682,-3.509
0.0901,-56.54,17.044,-3.4814
0.0902,-56.357,16.433,-3.4508
0.0903,-56.121,15.846,-3.417
0.0904,-55.829,15.277,-3.3799
0.0905,-55.482,14.722,-3.3396
0.0906,-55.077,14.179,-3.296
0.0907,-54.614,13.646,-3.2493
0.0908,-54.096,13.12,-3.1996
0.0909,-53.524,12.601,-3.1469
0.091,-52.898,12.088,-3.0916
0.0911,-52.22,11.577,-3.0336
0.0912,-51.488,11.067,-2.973
0.0913,-50.703,10.554,-2.9098
0.0914,-49.864,10.035,-2.844
0.0915,-48.97,9.5089,-2.7757
0.0916,-48.025,8.9751,-2.7047
0.0917,-47.032,8.4351,-2.6314
0.0918,-45.995,7.8916,-2.5558
0.0919,-44.921,7.3476,-2.4781
0.092,-43.814,6.8051,-2.3986
0.0921,-42.678,6.265,-2.3173
0.0922,-41.515,5.7267,-2.2344
0.0923,-40.326,5.1879,-2.15
0.0924,-39.107,4.6452,-2.064
0.0925,-37.859,4.0949,-1.9766
0.0926,-36.58,3.5337,-1.8877
0.0927,-35.268,2.9596,-1.7975
0.0928,-33.925,2.372,-1.7062
0.0929,-32.554,1.7716,-1.6138
0.093,-31.156,1.1595,-1.5208
0.0931,-29.736,0.53737,-1.4271
0.0932,-28.297,-0.093979,-1.3331
0.0933,-26.84,-0.73432,-1.2389
0.0934,-25.367,-1.3841,-1.1446
0.0935,-23.879,-2.0436,-1.0502
0.0936,-22.378,-2.7129,-0.95588
0.0937,-20.867,-3.3914,-0.86173
0.0938,-19.348,-4.0775,-0.76788
0.0939,-17.826,-4.7686,-0.67454
0.094,-16.307,-5.4619,-0.58191
0.0941,-14.793,-6.1548,-0.49021
0.0942,-13.288,-6.8457,-0.39963
0.0943,-11.795,-7.5342,-0.31034
0.0944,-10.313,-8.2218,-0.22245
0.0945,-8.8413,-8.9109,-0.13604
0.0946,-7.3784,-9.6044,-0.051151
0.0947,-5.9227,-10.305,0.032164
0.0948,-4.4737,-11.013,0.11384
0.0949,-3.0323,-11.73,0.1938
0.095,-1.6008,-12.453,0.27192
0.0951,-0.1826,-13.181,0.34806
0.0952,1.2183,-13.909,0.42207
0.0953,2.598,-14.636,0.49384
0.0954,3.9529,-15.357,0.56326
0.0955,5.2805,-16.071,0.63027
0.0956,6.5789,-16.776,0.69486
0.0957,7.8464,-17.473,0.757
0.0958,9.0817,-18.158,0.8167
0.0959,10.283,-18.832,0.8739
0.096,11.447,-19.49,0.92855
0.0961,12.571,-20.131,0.98055
0.0962,13.654,-20.751,1.0298
0.0963,14.691,-21.349,1.0761
0.0964,15.684,-21.922,1.1195
0.0965,16.631,-22.471,1.1598
0.0966,17.533,-22.995,1.1971
0.0967,18.393,-23.497,1.2312
0.0968,19.212,-23.978,1.2624
0.0969,19.991,-24.438,1.2905
0.097,20.729,-24.876,1.3156
0.0971,21.425,-25.289,1.3376
0.0972,22.076,-25.674,1.3565
0.0973,22.677,-26.027,1.3722
0.0974,23.226,-26.342,1.3845
0.0975,23.719,-26.616,1.3935
0.0976,24.154,-26.845,1.3991
0.0977,24.53,-27.029,1.4013
0.0978,24.846,-27.166,1.4001
0.0979,25.105,-27.257,1.3957
0.098,25.305,-27.3,1.3881
0.0981,25.449,-27.296,1.3772
0.0982,25.535,-27.244,1.3632
0.0983,25.564,-27.142,1.3459
0.0984,25.535,-26.992,1.3253
0.0985,25.45,-26.791,1.3013
0.0986,25.31,-26.54,1.2741
0.0987,25.116,-26.241,1.2436
0.0988,24.871,-25.896,1.2098
0.0989,24.577,-25.506,1.173
0.099,24.236,-25.073,1.1332
0.0991,23.849,-24.597,1.0905
0.0992,23.415,-24.078,1.045
0.0993,22.933,-23.512,0.99674
0.0994,22.401,-22.899,0.94566
0.0995,21.816,-22.234,0.8918
0.0996,21.178,-21.517,0.8352
0.0997,20.485,-20.748,0.77592
0.0998,19.74,-19.926,0.71406
0.0999,18.945,-19.054,0.64975
0.1,18.102,-18.135,0.58314
0.1001,17.215,-17.173,0.51438
0.1002,16.287,-16.17,0.44356
0.1003,15.321,-15.13,0.37079
0.1004,14.318,-14.053,0.29612
0.1005,13.281,-12.942,0.21962
0.1006,12.211,-11.797,0.14135
0.1007,11.11,-10.622,0.06139
0.1008,9.9786,-9.417,-0.020122
0.1009,8.8205,-8.1854,-0.10304
0.101,7.6376,-6.9295,-0.18719
0.1011,6.4318,-5.6513,-0.2724
0.1012,5.2045,-4.3523,-0.35851
0.1013,3.9561,-3.0333,-0.44537
0.1014,2.6864,-1.6941,-0.53287
0.1015,1.3948,-0.3341,-0.62092
0.1016,0.080455,1.0471,-0.70941
0.1017,-1.2565,2.4492,-0.79823
0.1018,-2.6151,3.8711,-0.88726
0.1019,-3.9931,5.3101,-0.97632
0.102,-5.387,6.7625,-1.0652
0.1021,-6.7927,8.2237,-1.1538
0.1022,-8.2058,9.6889,-1.2417
0.1023,-9.6221,11.153,-1.329
0.1024,-11.038,12.613,-1.4152
0.1025,-12.451,14.065,-1.5004
0.1026,-13.86,15.506,-1.5843
0.1027,-15.262,16.935,-1.6669
0.1028,-16.656,18.35,-1.7481
0.1029,-18.043,19.748,-1.8276
0.103,-19.419,21.128,-1.9055
0.1031,-20.784,22.486,-1.9816
0.1032,-22.136,23.82,-2.0557
0.1033,-23.473,25.127,-2.1278
0.1034,-24.795,26.404,-2.1977
0.1035,-26.1,27.649,-2.2655
0.1036,-27.388,28.86,-2.3311
0.1037,-28.659,30.034,-2.3944
0.1038,-29.912,31.167,-2.4555
0.1039,-31.144,32.257,-2.5143
0.104,-32.354,33.297,-2.5708
0.1041,-33.537,34.281,-2.625
0.1042,-34.69,35.202,-2.6767
0.1043,-35.808,36.053,-2.726
0.1044,-36.888,36.824,-2.7726
0.1045,-37.925,37.51,-2.8166
0.1046,-38.917,38.105,-2.8578
0.1047,-39.865,38.604,-2.8963
0.1048,-40.766,39.002,-2.9319
0.1049,-41.621,39.296,-2.9646
0.105,-42.431,39.484,-2.9945
0.1051,-43.196,39.563,-3.0215
0.1052,-43.914,39.53,-3.0455
0.1053,-44.585,39.383,-3.0665
0.1054,-45.209,39.12,-3.0843
0.1055,-45.783,38.741,-3.0989
0.1056,-46.308,38.247,-3.1103
0.1057,-46.782,37.643,-3.1184
0.1058,-47.205,36.932,-3.1232
0.1059,-47.576,36.121,-3.1248
0.106,-47.894,35.219,-3.1231
0.1061,-48.158,34.233,-3.1183
0.1062,-48.364,33.172,-3.1103
0.1063,-48.512,32.047,-3.099
0.1064,-48.599,30.868,-3.0846
0.1065,-48.622,29.645,-3.0668
0.1066,-48.582,28.391,-3.0458
0.1067,-48.477,27.118,-3.0215
0.1068,-48.31,25.837,-2.9939
0.1069,-48.082,24.561,-2.9632
0.107,-47.797,23.299,-2.9293
0.1071,-47.455,22.063,-2.8923
0.1072,-47.061,20.857,-2.8523
0.1073,-46.614,19.688,-2.8092
0.1074,-46.118,18.558,-2.7632
0.1075,-45.571,17.469,-2.7142
0.1076,-44.974,16.419,-2.6622
0.1077,-44.327,15.408,-2.6072
0.1078,-43.63,14.434,-2.5495
0.1079,-42.885,13.495,-2.489
0.108,-42.091,12.588,-2.4258
0.1081,-41.249,11.711,-2.3602
0.1082,-40.361,10.86,-2.2922
0.1083,-39.426,10.031,-2.2219
0.1084,-38.445,9.2222,-2.1494
0.1085,-37.419,8.4288,-2.0748
0.1086,-36.349,7.648,-1.998
0.1087,-35.235,6.8774,-1.9194
0.1088,-34.081,6.1155,-1.8388
0.1089,-32.89,5.3615,-1.7565
0.109,-31.665,4.6153,-1.6725
0.1091,-30.41,3.8771,-1.587
0.1092,-29.129,3.1469,-1.5002
0.1093,-27.826,2.4244,-1.4122
0.1094,-26.503,1.7084,-1.3231
0.1095,-25.161,0.99743,-1.2331
0.1096,-23.801,0.28922,-1.1421
0.1097,-22.425,-0.41864,-1.0504
0.1098,-21.031,-1.1285,-0.95808
0.1099,-19.622,-1.8425,-0.86524
0.11,-18.196,-2.562,-0.77206
0.1101,-16.757,-3.2883,-0.67872
0.1102,-15.305,-4.0218,-0.58538
0.1103,-13.841,-4.7631,-0.49224
0.1104,-12.369,-5.5124,-0.39945
0.1105,-10.89,-6.2697,-0.30719
0.1106,-9.4053,-7.0352,-0.21559
0.1107,-7.9173,-7.8087,-0.12478
0.1108,-6.4285,-8.5895,-0.034894
0.1109,-4.9415,-9.3767,0.053943
0.111,-3.4596,-10.169,0.1416
0.1111,-1.986,-10.964,0.22795
0.1112,-0.52435,-11.76,0.31284
0.1113,0.92222,-12.555,0.39615
0.1114,2.351,-13.348,0.47776
0.1115,3.7601,-14.138,0.55755
0.1116,5.1483,-14.925,0.63545
0.1117,6.5153,-15.709,0.71136
0.1118,7.8609,-16.492,0.78525
0.1119,9.1854,-17.273,0.85704
0.112,10.489,-18.054,0.92669
0.1121,11.77,-18.834,0.99412
0.1122,13.028,-19.612,1.0593
0.1123,14.262,-20.387,1.122
0.1124,15.469,-21.157,1.1823
0.1125,16.646,-21.919,1.24
0.1126,17.792,-22.67,1.2951
0.1127,18.903,-23.409,1.3475
0.1128,19.979,-24.132,1.3972
0.1129,21.016,-24.837,1.444
0.113,22.012,-25.522,1.4881
0.1131,22.966,-26.185,1.5293
0.1132,23.874,-26.822,1.5676
0.1133,24.736,-27.43,1.6029
0.1134,25.548,-28.009,1.6352
0.1135,26.311,-28.554,1.6645
0.1136,27.022,-29.066,1.6906
0.1137,27.683,-29.542,1.7134
0.1138,28.293,-29.983,1.7331
0.1139,28.853,-30.389,1.7496
0.114,29.365,-30.759,1.7628
0.1141,29.829,-31.093,1.7728
0.1142,30.245,-31.391,1.7796
0.1143,30.613,-31.65,1.7831
0.1144,30.931,-31.87,1.7834
0.1145,31.197,-32.047,1.7803
0.1146,31.41,-32.178,1.7739
0.1147,31.569,-32.261,1.7642
0.1148,31.671,-32.294,1.7511
0.1149,31.716,-32.275,1.7347
0.115,31.703,-32.203,1.715
0.1151,31.632,-32.076,1.6921
0.1152,31.503,-31.895,1.6661
0.1153,31.317,-31.66,1.6369
0.1154,31.074,-31.369,1.6045
0.1155,30.775,-31.023,1.569
0.1156,30.42,-30.624,1.5304
0.1157,30.012,-30.171,1.4888
0.1158,29.552,-29.666,1.4441
0.1159,29.041,-29.111,1.3965
0.116,28.483,-28.508,1.346
0.1161,27.879,-27.859,1.2928
0.1162,27.231,-27.164,1.2369
0.1163,26.54,-26.426,1.1783
0.1164,25.806,-25.643,1.1173
0.1165,25.03,-24.818,1.0538
0.1166,24.211,-23.948,0.98792
0.1167,23.349,-23.033,0.91972
0.1168,22.444,-22.073,0.84929
0.1169,21.495,-21.068,0.77671
0.117,20.503,-20.019,0.7021
0.1171,19.471,-18.927,0.62559
0.1172,18.4,-17.795,0.5473
0.1173,17.291,-16.624,0.46736
0.1174,16.148,-15.418,0.38589
0.1175,14.974,-14.178,0.30302
0.1176,13.769,-12.907,0.21885
0.1177,12.538,-11.609,0.1335
0.1178,11.282,-10.284,0.04708
0.1179,10.003,-8.9359,-0.040291
0.118,8.7046,-7.5671,-0.12848
0.1181,7.3884,-6.18,-0.21734
0.1182,6.0566,-4.7767,-0.30672
0.1183,4.711,-3.3592,-0.39646
0.1184,3.3529,-1.9291,-0.48641
0.1185,1.9833,-0.48732,-0.57641
0.1186,1.3763,0.14462,-0.61915
0.1187,1.3391,0.17363,-0.62939
