0.0585,-48.824,9.2742,39.935
0.0586,-49.722,8.4238,41.75
0.0587,-50.409,7.4318,43.507
0.0588,-50.682,6.1435,45.157
0.0589,-53.277,6.5922,47.421
0.059,-56.103,7.1562,49.83
0.0591,-57.024,6.236,51.841
0.0592,-57.604,5.0638,53.792
0.0593,-57.334,3.275,55.539
0.0594,-55.818,0.58534,56.962
0.0595,-56.293,-0.56053,58.888
0.0596,-57.564,-1.0616,61.029
0.0597,-57.839,-2.2779,62.947
0.0598,-58.145,-3.4127,64.892
0.0599,-57.775,-4.9708,66.659
0.06,-55.95,-7.5363,68.036
0.0601,-54.493,-9.7295,69.489
0.0602,-53.133,-11.753,70.952
0.0603,-50.72,-14.499,72.139
0.0604,-49.074,-16.594,73.522
0.0605,-48.592,-17.713,75.207
0.0606,-48.07,-18.77,76.906
0.0607,-48.233,-19.206,78.828
0.0608,-48.259,-19.603,80.744
0.0609,-45.979,-21.627,82.049
0.061,-42.612,-24.411,83.031
0.0611,-39.553,-26.902,84.033
0.0612,-36.425,-29.418,84.959
0.0613,-34.177,-31.257,86.091
0.0614,-32.895,-32.304,87.457
0.0615,-30.764,-33.961,88.538
0.0616,-27.997,-36.117,89.366
0.0617,-25.655,-37.971,90.223
0.0618,-22.606,-40.422,90.771
0.0619,-19.447,-43.074,91.183
0.062,-16.959,-45.3,91.681
0.0621,-14.16,-47.852,91.969
0.0622,-11.866,-50.078,92.269
0.0623,-11.014,-51.188,92.886
0.0624,-10.509,-51.979,93.522
0.0625,-9.6693,-53.028,94.016
0.0626,-8.8133,-54.105,94.461
0.0627,-7.0403,-55.943,94.573
0.0628,-4.6402,-58.369,94.412
0.0629,-3.1105,-60.162,94.391
0.063,-2.0586,-61.548,94.388
0.0631,-0.8862,-62.994,94.253
0.0632,0.011451,-64.184,94.103
0.0633,1.3545,-65.676,93.719
0.0634,3.5236,-67.827,92.992
0.0635,4.9996,-69.478,92.386
0.0636,6.4554,-71.121,91.711
0.0637,8.1577,-72.965,90.892
0.0638,9.2961,-74.346,90.15
0.0639,10.216,-75.476,89.375
0.064,11.086,-76.474,88.521
0.0641,11.186,-76.776,87.818
0.0642,11.249,-76.955,87.088
0.0643,12.206,-77.778,86.091
0.0644,13.432,-78.787,84.987
0.0645,14.738,-79.82,83.805
0.0646,16.088,-80.84,82.547
0.0647,16.607,-81.154,81.457
0.0648,16.66,-81.004,80.432
0.0649,17.335,-81.23,79.181
0.065,18.416,-81.692,77.767
0.0651,19.862,-82.368,76.194
0.0652,21.912,-83.449,74.395
0.0653,23.766,-84.33,72.589
0.0654,25.173,-84.805,70.843
0.0655,26.659,-85.263,69.023
0.0656,27.634,-85.25,67.284
0.0657,27.956,-84.669,65.692
0.0658,28.13,-83.902,64.125
0.0659,28.303,-83.077,62.557
0.066,28.627,-82.306,60.944
0.0661,29.755,-82.078,59.101
0.0662,31.3,-82.098,57.115
0.0663,32.401,-81.704,55.205
0.0664,33.078,-80.909,53.372
0.0665,33.362,-79.751,51.631
0.0666,33.356,-78.317,49.968
0.0667,33.872,-77.212,48.167
0.0668,35.046,-76.529,46.184
0.0669,36.355,-75.862,44.143
0.067,37.811,-75.2,42.029
0.0671,39.274,-74.43,39.88
0.0672,40.296,-73.218,37.82
0.0673,41.066,-71.703,35.807
0.0674,41.59,-69.901,33.854
0.0675,41.474,-67.533,32.077
0.0676,41.147,-64.932,30.378
0.0677,41.109,-62.469,28.627
0.0678,41.247,-60.058,26.849
0.0679,41.644,-57.751,25.015
0.068,42.163,-55.445,23.153
0.0681,42.073,-52.621,21.456
0.0682,41.584,-49.469,19.878
0.0683,41.181,-46.365,18.288
0.0684,40.957,-43.395,16.668
0.0685,41.176,-40.763,14.952
0.0686,41.879,-38.492,13.125
0.0687,42.278,-36.03,11.395
0.0688,42.506,-33.511,9.7445
0.0689,42.597,-30.973,8.1551
0.069,42.289,-28.25,6.6928
0.0691,41.756,-25.491,5.3096
0.0692,41.097,-22.772,3.9687
0.0693,40.132,-19.992,2.7271
0.0694,39.168,-17.393,1.5258
0.0695,38.499,-15.18,0.29752
0.0696,37.823,-13.135,-0.86856
0.0697,36.895,-11.094,-1.8971
0.0698,35.787,-9.0751,-2.8425
0.0699,34.147,-6.8466,-3.6021
0.07,32.422,-4.7163,-4.3039
0.0701,31.189,-3.0531,-5.112
0.0702,30.336,-1.7574,-5.9866
0.0703,29.816,-0.78123,-6.904
0.0704,29.513,-0.028321,-7.8279
0.0705,28.884,0.87089,-8.599
0.0706,27.861,1.9543,-9.1962
0.0707,26.707,3.0496,-9.7052
0.0708,25.209,4.3032,-10.069
0.0709,23.487,5.6562,-10.349
0.071,21.779,6.9172,-10.581
0.0711,19.989,8.1675,-10.746
0.0712,18.314,9.2443,-10.861
0.0713,16.84,10.097,-10.949
0.0714,15.267,10.952,-10.937
0.0715,13.358,11.983,-10.766
0.0716,11.136,13.182,-10.459
0.0717,8.7098,14.476,-10.048
0.0718,6.4313,15.607,-9.6177
0.0719,4.675,16.322,-9.2675
0.072,3.3395,16.706,-8.9708
0.0721,2.1597,16.946,-8.6475
0.0722,0.98304,17.153,-8.2589
0.0723,-0.39552,17.481,-7.7593
0.0724,-2.0323,17.965,-7.1344
0.0725,-3.7851,18.504,-6.4272
0.0726,-5.6944,19.119,-5.6208
0.0727,-7.7659,19.823,-4.7238
0.0728,-9.8544,20.481,-3.7445
0.0729,-11.862,21.02,-2.7059
0.073,-13.8,21.45,-1.6062
0.0731,-15.686,21.798,-0.45071
0.0732,-17.709,22.216,0.79146
0.0733,-20.014,22.809,2.1576
0.0734,-22.413,23.433,3.6041
0.0735,-24.633,23.889,5.0587
0.0736,-26.51,24.057,6.4851
0.0737,-27.949,23.863,7.861
0.0738,-29.113,23.442,9.217
0.0739,-30.316,23.028,10.628
0.074,-31.643,22.682,12.117
0.0741,-33.052,22.38,13.662
0.0742,-34.544,22.127,15.261
0.0743,-36.039,21.855,16.898
0.0744,-37.48,21.513,18.57
0.0745,-38.966,21.186,20.29
0.0746,-40.396,20.777,22.054
0.0747,-41.751,20.277,23.853
0.0748,-43.147,19.778,25.713
0.0749,-44.641,19.341,27.629
0.075,-46.264,18.989,29.612
0.0751,-47.958,18.686,31.642
0.0752,-49.437,18.213,33.655
0.0753,-50.445,17.389,35.581
0.0754,-50.99,16.231,37.411
0.0755,-51.2,14.836,39.18
0.0756,-51.286,13.365,40.942
0.0757,-51.468,11.99,42.748
0.0758,-51.739,10.711,44.596
0.0759,-51.967,9.4364,46.452
0.076,-52.101,8.1475,48.292
0.0761,-52.095,6.8132,50.104
0.0762,-51.889,5.3866,51.882
0.0763,-51.597,3.9569,53.658
0.0764,-51.163,2.4841,55.422
0.0765,-50.642,1.0097,57.194
0.0766,-50.117,-0.38399,58.984
0.0767,-49.648,-1.6374,60.803
0.0768,-49.105,-2.8392,62.618
0.0769,-48.319,-4.1052,64.378
0.077,-47.095,-5.5859,66.028
0.0771,-45.306,-7.395,67.534
0.0772,-43.1,-9.4392,68.924
0.0773,-40.735,-11.542,70.257
0.0774,-38.36,-13.608,71.569
0.0775,-36.056,-15.582,72.87
0.0776,-33.809,-17.473,74.139
0.0777,-31.529,-19.358,75.34
0.0778,-29.23,-21.243,76.465
0.0779,-26.982,-23.088,77.533
0.078,-24.8,-24.908,78.555
0.0781,-22.718,-26.69,79.547
0.0782,-20.789,-28.389,80.516
0.0783,-19.022,-29.987,81.457
0.0784,-17.446,-31.44,82.367
0.0785,-16.048,-32.736,83.233
0.0786,-14.67,-33.995,84.012
0.0787,-13.153,-35.354,84.66
0.0788,-11.459,-36.856,85.166
0.0789,-9.6285,-38.484,85.543
0.079,-7.7986,-40.13,85.83
0.0791,-6.1293,-41.647,86.067
0.0792,-4.6351,-42.99,86.257
0.0793,-3.2382,-44.192,86.372
0.0794,-1.8881,-45.264,86.391
0.0795,-0.5506,-46.219,86.309
0.0796,0.75563,-47.038,86.144
0.0797,1.9552,-47.653,85.932
0.0798,3.0223,-48.033,85.693
0.0799,3.9639,-48.164,85.431
0.08,4.7522,-48.001,85.146
0.0801,5.3974,-47.529,84.825
0.0802,5.9706,-46.799,84.447
0.0803,6.5613,-45.884,83.986
0.0804,7.3026,-44.906,83.412
0.0805,8.2984,-43.967,82.704
0.0806,9.5002,-43.043,81.874
0.0807,10.776,-42.048,80.958
0.0808,12.016,-40.916,79.985
0.0809,13.154,-39.611,78.968
0.081,14.222,-38.177,77.895
0.0811,15.321,-36.713,76.741
0.0812,16.489,-35.27,75.499
0.0813,17.694,-33.85,74.185
0.0814,18.888,-32.447,72.825
0.0815,19.998,-31.034,71.445
0.0816,20.971,-29.59,70.063
0.0817,21.799,-28.127,68.677
0.0818,22.475,-26.651,67.287
0.0819,23.024,-25.192,65.884
0.082,23.558,-23.832,64.444
0.0821,24.205,-22.657,62.939
0.0822,25.049,-21.703,61.348
0.0823,26.11,-20.962,59.668
0.0824,27.304,-20.357,57.92
0.0825,28.49,-19.779,56.135
0.0826,29.601,-19.185,54.332
0.0827,30.658,-18.589,52.507
0.0828,31.709,-18.018,50.646
0.0829,32.811,-17.507,48.74
0.083,33.957,-17.047,46.797
0.0831,35.072,-16.587,44.843
0.0832,36.085,-16.088,42.901
0.0833,36.948,-15.527,40.988
0.0834,37.623,-14.886,39.112
0.0835,38.117,-14.177,37.269
0.0836,38.471,-13.434,35.449
0.0837,38.745,-12.696,33.638
0.0838,39.039,-12.024,31.816
0.0839,39.451,-11.472,29.963
0.084,39.991,-11.03,28.079
0.0841,40.603,-10.648,26.18
0.0842,41.208,-10.269,24.286
0.0843,41.738,-9.8478,22.411
0.0844,42.199,-9.39,20.554
0.0845,42.657,-8.9409,18.695
0.0846,43.154,-8.5228,16.827
0.0847,43.67,-8.1223,14.958
0.0848,44.14,-7.7026,13.115
0.0849,44.468,-7.2101,11.329
0.085,44.581,-6.6097,9.6235
0.0851,44.466,-5.9036,8.0014
0.0852,44.136,-5.1054,6.4547
0.0853,43.632,-4.2429,4.9674
0.0854,43.034,-3.3693,3.5186
0.0855,42.422,-2.537,2.0918
0.0856,41.86,-1.7839,0.67842
0.0857,41.379,-1.1266,-0.72101
0.0858,40.944,-0.53365,-2.0922
0.0859,40.476,0.052985,-3.4154
0.086,39.935,0.66447,-4.6828
0.0861,39.333,1.2961,-5.9023
0.0862,38.72,1.9192,-7.0906
0.0863,38.152,2.4966,-8.2611
0.0864,37.632,3.0256,-9.4078
0.0865,37.091,3.5495,-10.504
0.0866,36.437,4.1219,-11.516
0.0867,35.593,4.7863,-12.42
0.0868,34.518,5.5682,-13.208
0.0869,33.225,6.4591,-13.891
0.087,31.759,7.4303,-14.488
0.0871,30.178,8.4437,-15.015
0.0872,28.559,9.4435,-15.489
0.0873,26.975,10.376,-15.92
0.0874,25.456,11.22,-16.307
0.0875,23.99,11.986,-16.644
0.0876,22.538,12.709,-16.921
0.0877,21.056,13.428,-17.134
0.0878,19.543,14.15,-17.288
0.0879,18.046,14.842,-17.398
0.088,16.61,15.474,-17.473
0.0881,15.244,16.035,-17.509
0.0882,13.907,16.548,-17.486
0.0883,12.514,17.066,-17.376
0.0884,10.988,17.642,-17.158
0.0885,9.2911,18.303,-16.826
0.0886,7.4218,19.056,-16.387
0.0887,5.4091,19.883,-15.856
0.0888,3.3074,20.745,-15.247
0.0889,1.173,21.597,-14.57
0.089,-0.94063,22.395,-13.834
0.0891,-2.9906,23.103,-13.045
0.0892,-4.9722,23.721,-12.203
0.0893,-6.9104,24.271,-11.307
0.0894,-8.8233,24.773,-10.36
0.0895,-10.705,25.23,-9.3674
0.0896,-12.523,25.617,-8.3415
0.0897,-14.231,25.9,-7.2917
0.0898,-15.815,26.062,-6.2169
0.0899,-17.317,26.131,-5.1018
0.09,-18.811,26.155,-3.9243
0.0901,-20.376,26.192,-2.665
0.0902,-22.06,26.279,-1.3158
0.0903,-23.865,26.422,0.11768
0.0904,-25.759,26.6,1.6227
0.0905,-27.698,26.781,3.1861
0.0906,-29.628,26.925,4.7959
0.0907,-31.505,26.993,6.4436
0.0908,-33.303,26.966,8.1242
0.0909,-35.016,26.84,9.8345
0.091,-36.652,26.626,11.572
0.0911,-38.225,26.341,13.334
0.0912,-39.724,25.98,15.112
0.0913,-41.104,25.515,16.892
0.0914,-42.322,24.914,18.66
0.0915,-43.357,24.161,20.415
0.0916,-44.238,23.276,22.163
0.0917,-45.037,22.312,23.925
0.0918,-45.836,21.332,25.721
0.0919,-46.687,20.379,27.56
0.092,-47.603,19.469,29.442
0.0921,-48.558,18.59,31.353
0.0922,-49.503,17.711,33.28
0.0923,-50.391,16.802,35.209
0.0924,-51.185,15.835,37.133
0.0925,-51.854,14.79,39.046
0.0926,-52.388,13.666,40.945
0.0927,-52.789,12.47,42.828
0.0928,-53.052,11.209,44.69
0.0929,-53.157,9.8787,46.521
0.093,-53.066,8.4604,48.307
0.0931,-52.731,6.9244,50.034
0.0932,-52.13,5.2559,51.699
0.0933,-51.285,3.472,53.309
0.0934,-50.255,1.6172,54.881
0.0935,-49.115,-0.25039,56.436
0.0936,-47.923,-2.082,57.982
0.0937,-46.697,-3.8558,59.52
0.0938,-45.424,-5.5741,61.037
0.0939,-44.078,-7.2522,62.521
0.094,-42.632,-8.9123,63.961
0.0941,-41.072,-10.573,65.353
0.0942,-39.395,-12.246,66.696
0.0943,-37.61,-13.938,67.989
0.0944,-35.726,-15.649,69.226
0.0945,-33.757,-17.376,70.401
0.0946,-31.705,-19.126,71.499
0.0947,-29.558,-20.917,72.507
0.0948,-27.311,-22.773,73.415
0.0949,-24.974,-24.705,74.221
0.095,-22.589,-26.704,74.935
0.0951,-20.229,-28.729,75.575
0.0952,-17.972,-30.725,76.161
0.0953,-15.874,-32.643,76.703
0.0954,-13.955,-34.453,77.202
0.0955,-12.202,-36.149,77.649
0.0956,-10.588,-37.738,78.034
0.0957,-9.084,-39.232,78.351
0.0958,-7.671,-40.64,78.601
0.0959,-6.335,-41.966,78.785
0.096,-5.0673,-43.208,78.904
0.0961,-3.8567,-44.36,78.956
0.0962,-2.6845,-45.42,78.929
0.0963,-1.5246,-46.39,78.812
0.0964,-0.3431,-47.285,78.594
0.0965,0.89502,-48.121,78.264
0.0966,2.2079,-48.908,77.824
0.0967,3.5837,-49.631,77.281
0.0968,4.9821,-50.249,76.653
0.0969,6.3479,-50.704,75.958
0.097,7.6333,-50.937,75.21
0.0971,8.8171,-50.912,74.415
0.0972,9.9047,-50.618,73.569
0.0973,10.917,-50.061,72.67
0.0974,11.878,-49.261,71.715
0.0975,12.801,-48.239,70.707
0.0976,13.693,-47.015,69.65
0.0977,14.558,-45.609,68.544
0.0978,15.404,-44.048,67.389
0.0979,16.243,-42.365,66.177
0.098,17.099,-40.601,64.9
0.0981,18.007,-38.81,63.548
0.0982,18.998,-37.042,62.116
0.0983,20.094,-35.34,60.602
0.0984,21.294,-33.724,59.012
0.0985,22.562,-32.186,57.361
0.0986,23.848,-30.705,55.664
0.0987,25.1,-29.255,53.938
0.0988,26.283,-27.825,52.19
0.0989,27.389,-26.419,50.424
0.099,28.426,-25.052,48.64
0.0991,29.402,-23.739,46.84
0.0992,30.323,-22.487,45.028
0.0993,31.187,-21.298,43.209
0.0994,31.991,-20.168,41.387
0.0995,32.737,-19.097,39.561
0.0996,33.442,-18.086,37.726
0.0997,34.13,-17.146,35.875
0.0998,34.836,-16.287,33.999
0.0999,35.594,-15.525,32.09
0.1,36.428,-14.862,30.149
0.1001,37.338,-14.29,28.179
0.1002,38.296,-13.782,26.192
0.1003,39.254,-13.301,24.205
0.1004,40.165,-12.814,22.23
0.1005,40.994,-12.297,20.276
0.1006,41.725,-11.743,18.347
0.1007,42.361,-11.158,16.443
0.1008,42.905,-10.546,14.566
0.1009,43.354,-9.911,12.719
0.101,43.699,-9.2499,10.911
0.1011,43.93,-8.5606,9.1449
0.1012,44.047,-7.8448,7.4227
0.1013,44.066,-7.1115,5.7394
0.1014,44.017,-6.3773,4.0851
0.1015,43.94,-5.6638,2.4489
0.1016,43.874,-4.9915,0.82218
0.1017,43.845,-4.3744,-0.79782
0.1018,43.862,-3.8134,-2.4069
0.1019,43.903,-3.2933,-3.9946
0.102,43.933,-2.7875,-5.5472
0.1021,43.908,-2.2675,-7.0528
0.1022,43.797,-1.7117,-8.5038
0.1023,43.584,-1.1111,-9.898
0.1024,43.267,-0.46657,-11.235
0.1025,42.847,0.21807,-12.514
0.1026,42.32,0.94148,-13.73
0.1027,41.674,1.7063,-14.877
0.1028,40.898,2.5164,-15.947
0.1029,39.991,3.371,-16.942
0.103,38.971,4.2614,-17.867
0.1031,37.866,5.1706,-18.734
0.1032,36.717,6.0753,-19.554
0.1033,35.566,6.9501,-20.338
0.1034,34.444,7.7746,-21.09
0.1035,33.365,8.5394,-21.806
0.1036,32.321,9.2494,-22.478
0.1037,31.288,9.9226,-23.098
0.1038,30.233,10.584,-23.655
0.1039,29.128,11.254,-24.144
0.104,27.956,11.946,-24.562
0.1041,26.712,12.664,-24.909
0.1042,25.391,13.41,-25.182
0.1043,23.986,14.183,-25.375
0.1044,22.482,14.991,-25.481
0.1045,20.869,15.839,-25.496
0.1046,19.143,16.729,-25.42
0.1047,17.319,17.656,-25.261
0.1048,15.424,18.603,-25.03
0.1049,13.499,19.545,-24.74
0.105,11.584,20.453,-24.401
0.1051,9.7129,21.303,-24.02
0.1052,7.9051,22.078,-23.596
0.1053,6.1615,22.774,-23.125
0.1054,4.4671,23.402,-22.603
0.1055,2.7987,23.978,-22.024
0.1056,1.1341,24.522,-21.383
0.1057,-0.54172,25.043,-20.68
0.1058,-2.2363,25.549,-19.912
0.1059,-3.9559,26.039,-19.077
0.106,-5.7107,26.52,-18.17
0.1061,-7.5166,26.999,-17.185
0.1062,-9.3897,27.486,-16.119
0.1063,-11.337,27.989,-14.971
0.1064,-13.356,28.498,-13.738
0.1065,-15.41,29.002,-12.446
0.1066,-17.463,29.488,-11.116
0.1067,-19.482,29.914,-9.743
0.1068,-21.425,30.252,-8.3395
0.1069,-23.274,30.487,-6.9075
0.107,-25.025,30.611,-5.4471
0.1071,-26.675,30.626,-3.9623
0.1072,-28.247,30.548,-2.4461
0.1073,-29.693,30.457,-1.03
0.1074,-30.441,30.985,-0.92325
0.1075,-31.16,31.5,-0.82056
0.1076,-31.834,31.985,-0.72115
0.1077,-32.474,32.451,-0.62508
0.1078,-33.113,32.929,-0.53311
0.1079,-33.747,33.419,-0.44544
0.108,-34.372,33.911,-0.35973
0.1081,-35,34.42,-0.27854
0.1082,-35.621,34.936,-0.20268
0.1083,-36.191,35.415,-0.13059
0.1084,-36.679,35.824,-0.059979
0.1085,-37.073,36.151,0.0069902
0.1086,-37.348,36.372,0.07112
0.1087,-37.489,36.47,0.13329
0.1088,-37.497,36.447,0.19343
0.1089,-37.38,36.311,0.25006
0.109,-37.14,36.062,0.30518
0.1091,-36.792,35.715,0.35809
0.1092,-36.362,35.296,0.40733
0.1093,-35.863,34.819,0.4521
0.1094,-35.311,34.299,0.49353
0.1095,-34.737,33.77,0.52928
0.1096,-34.16,33.251,0.55899
0.1097,-33.585,32.748,0.5836
0.1098,-33.021,32.266,0.60399
0.1099,-32.457,31.797,0.61885
0.11,-31.857,31.304,0.62962
0.1101,-31.198,30.763,0.6361
0.1102,-30.47,30.165,0.63764
0.1103,-29.644,29.48,0.63446
0.1104,-28.701,28.684,0.62871
0.1105,-27.651,27.79,0.61873
0.1106,-26.504,26.805,0.60399
0.1107,-25.254,25.722,0.58603
0.1108,-23.916,24.548,0.56644
0.1109,-22.511,23.307,0.54359
0.111,-21.047,22.004,0.51846
0.1111,-19.542,20.652,0.49174
0.1112,-18.035,19.291,0.46204
0.1113,-16.555,17.953,0.42691
0.1114,-15.116,16.647,0.38768
0.1115,-13.723,15.383,0.34424
0.1116,-12.379,14.159,0.29571
0.1117,-11.061,12.955,0.24231
0.1118,-9.7393,11.737,0.18626
0.1119,-8.3972,10.489,0.12655
0.112,-7.0192,9.1951,0.062907
0.1121,-5.585,7.8335,-0.0039332
0.1122,-4.0886,6.3969,-0.073095
0.1123,-2.539,4.8955,-0.14579
0.1124,-0.94081,3.3332,-0.22116
0.1125,0.69783,1.7178,-0.29863
0.1126,2.355,0.072323,-0.37831
0.1127,2.6837,-0.26464,-0.43119
0.1128,2.6491,-0.2633,-0.45527
0.1129,2.6162,-0.28232,-0.45991
0.113,2.5864,-0.31111,-0.45745
0.1131,2.5511,-0.36165,-0.42907
0.1132,2.514,-0.42587,-0.38704
0.1133,2.4911,-0.48186,-0.3678
0.1134,2.4782,-0.53837,-0.35857
0.1135,2.4649,-0.61118,-0.33458
0.1136,2.4551,-0.68377,-0.31529
0.1137,2.4539,-0.74618,-0.31493
0.1138,2.4509,-0.81243,-0.30952
0.1139,2.4399,-0.88116,-0.29455
0.114,2.4223,-0.93775,-0.28495
0.1141,2.3975,-0.98789,-0.27466
0.1142,2.3661,-1.0333,-0.26245
0.1143,2.3384,-1.0558,-0.27519
0.1144,2.3191,-1.0529,-0.31893
0.1145,2.3065,-1.043,-0.37375
0.1146,2.2987,-1.0284,-0.43547
0.1147,2.2948,-1.0075,-0.50453
0.1148,2.2893,-0.99588,-0.56102
0.1149,2.2836,-0.99828,-0.60218
0.115,2.2802,-0.99883,-0.64603
0.1151,2.278,-0.99872,-0.6902
0.1152,2.2784,-1.0101,-0.72489
0.1153,2.2896,-1.0274,-0.764
0.1154,2.308,-1.0465,-0.80784
0.1155,2.325,-1.0813,-0.83509
0.1156,2.3435,-1.1306,-0.85049
0.1157,2.3687,-1.1783,-0.87443
0.1158,2.389,-1.2272,-0.89278
0.1159,2.3976,-1.285,-0.89175
0.116,2.4036,-1.3351,-0.8959
0.1161,2.4116,-1.364,-0.92241
0.1162,2.4157,-1.3774,-0.95928
0.1163,2.4207,-1.3737,-1.0125
0.1164,2.4336,-1.3458,-1.0954
0.1165,2.4468,-1.3075,-1.1865
0.1166,2.451,-1.2739,-1.2624
0.1167,2.4526,-1.2392,-1.3348
0.1168,2.4551,-1.2004,-1.4101
0.1169,2.4541,-1.1669,-1.475
0.117,2.4517,-1.1349,-1.5352
0.1171,2.4567,-1.0971,-1.6063
0.1172,2.4684,-1.0632,-1.6784
0.1173,2.4833,-1.0415,-1.7406
0.1174,2.503,-1.0247,-1.8016
0.1175,2.5271,-1.0141,-1.8603
0.1176,2.5499,-1.0191,-1.9024
0.1177,2.5693,-1.0346,-1.9308
0.1178,2.5852,-1.0518,-1.9537
0.1179,2.5963,-1.0735,-1.9671
0.118,2.6049,-1.094,-1.9779
0.1181,2.6173,-1.0976,-2.0062
0.1182,2.6327,-1.0828,-2.0528
0.1183,2.6485,-1.0579,-2.1077
0.1184,2.6629,-1.0215,-2.1722
0.1185,2.6696,-0.97311,-2.2436
0.1186,2.6614,-0.92152,-2.3094
0.1187,2.6432,-0.86658,-2.3726
0.1188,2.6209,-0.80066,-2.4434
0.1189,2.5955,-0.72909,-2.5151
0.119,2.5706,-0.66021,-2.5805
0.1191,2.5539,-0.59241,-2.6477
0.1192,2.5441,-0.52835,-2.7141
0.1193,2.537,-0.47814,-2.7667
0.1194,2.5339,-0.44121,-2.8088
0.1195,2.5359,-0.41278,-2.8473
0.1196,2.5351,-0.39756,-2.872
0.1197,2.5289,-0.39617,-2.8812
0.1198,2.5217,-0.39648,-2.8935
0.1199,2.5137,-0.39253,-2.9185
0.12,2.5005,-0.38542,-2.9569
0.1201,2.4853,-0.36871,-3.028
0.1202,2.4701,-0.33775,-3.1489
0.1203,2.4492,-0.30097,-3.3003
0.1204,2.4187,-0.26193,-3.4501
0.1205,2.3834,-0.21342,-3.5843
0.1206,2.3451,-0.15485,-3.685
0.1207,2.3028,-0.091392,-3.7419
0.1208,2.2603,-0.019646,-3.7701
0.1209,2.2234,0.061771,-3.7811
0.121,2.1916,0.1435,-3.7729
0.1211,2.1642,0.22041,-3.7565
0.1212,2.1425,0.29478,-3.7446
0.1213,2.1254,0.3609,-3.7305
0.1214,2.1089,0.41068,-3.7099
0.1215,2.0913,0.4462,-3.6937
0.1216,2.0721,0.47038,-3.6853
0.1217,2.0512,0.48087,-3.6832
0.1218,2.0298,0.48284,-3.6993
0.1219,2.0095,0.48606,-3.7394
0.122,1.9892,0.49113,-3.7835
0.1221,1.968,0.49609,-3.8131
