0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.87248,1.0407,-0.14779
0.0557,-0.89745,1.0233,-0.10629
0.0558,-0.92131,1.0044,-0.06467
0.0559,-0.94404,0.98402,-0.023041
0.056,-0.9656,0.96227,0.018506
0.0561,-0.98595,0.93923,0.05988
0.0562,-1.005,0.91496,0.101
0.0563,-1.0228,0.88952,0.14178
0.0564,-1.0392,0.86296,0.18218
0.0565,-1.0542,0.83528,0.22213
0.0566,-1.0677,0.80652,0.26161
0.0567,-1.0797,0.77666,0.30061
0.0568,-1.0901,0.74573,0.33912
0.0569,-1.099,0.71372,0.37715
0.057,-1.1063,0.68067,0.41472
0.0571,-1.1121,0.64659,0.45182
0.0572,-1.1162,0.61153,0.48842
0.0573,-1.1188,0.57555,0.5245
0.0574,-1.1198,0.53872,0.56
0.0575,-1.1191,0.50112,0.59487
0.0576,-1.1169,0.46283,0.62904
0.0577,-1.1131,0.42396,0.66244
0.0578,-1.1076,0.3846,0.695
0.0579,-1.1006,0.34484,0.72664
0.058,-1.0919,0.3048,0.75728
0.0581,-1.0816,0.26454,0.78683
0.0582,-1.0696,0.22413,0.81523
0.0583,-0.51418,0.13152,0.90524
0.0584,-0.16189,0.05856,0.97013
0.0585,0.18532,-0.013267,1.0329
0.0586,0.56837,-0.090117,1.1007
0.0587,0.94897,-0.17065,1.1704
0.0588,1.3281,-0.25017,1.2374
0.0589,1.7598,-0.33115,1.3064
0.059,2.2595,-0.42101,1.3845
0.0591,2.8242,-0.52116,1.4726
0.0592,3.454,-0.62568,1.5658
0.0593,4.1285,-0.73199,1.6608
0.0594,4.8176,-0.84042,1.7568
0.0595,5.5208,-0.9499,1.8533
0.0596,6.2305,-1.0594,1.949
0.0597,6.9317,-1.1699,2.0441
0.0598,7.6734,-1.2835,2.1417
0.0599,8.4692,-1.3997,2.2426
0.06,9.3524,-1.5227,2.3509
0.0601,10.314,-1.654,2.4676
0.0602,11.34,-1.7896,2.5892
0.0603,12.39,-1.9253,2.7107
0.0604,13.431,-2.06,2.8299
0.0605,14.47,-2.1945,2.948
0.0606,15.513,-2.3284,3.0645
0.0607,16.531,-2.4604,3.1776
0.0608,17.519,-2.5899,3.2868
0.0609,18.517,-2.719,3.3954
0.061,19.543,-2.851,3.5065
0.0611,20.599,-2.9868,3.6208
0.0612,21.69,-3.1233,3.7364
0.0613,22.811,-3.2592,3.8515
0.0614,23.935,-3.3956,3.9663
0.0615,25.051,-3.532,4.0803
0.0616,26.167,-3.6663,4.1917
0.0617,27.28,-3.7989,4.3008
0.0618,28.394,-3.9319,4.4096
0.0619,29.532,-4.0655,4.519
0.062,30.692,-4.1995,4.6283
0.0621,31.854,-4.3345,4.7374
0.0622,33.016,-4.4707,4.8459
0.0623,34.182,-4.6073,4.9525
0.0624,35.33,-4.7456,5.056
0.0625,36.445,-4.889,5.1568
0.0626,37.534,-5.0421,5.255
0.0627,38.594,-5.2139,5.3508
0.0628,39.624,-5.4187,5.4467
0.0629,40.655,-5.6609,5.546
0.063,41.711,-5.9194,5.6491
0.0631,42.772,-6.1642,5.753
0.0632,43.813,-6.376,5.854
0.0633,44.828,-6.5509,5.9495
0.0634,45.801,-6.6988,6.0374
0.0635,46.723,-6.8331,6.1174
0.0636,47.608,-6.9627,6.1909
0.0637,48.472,-7.0946,6.2598
0.0638,49.315,-7.2324,6.3261
0.0639,50.135,-7.3707,6.3905
0.064,50.93,-7.4969,6.4514
0.0641,51.673,-7.5988,6.5058
0.0642,52.341,-7.6659,6.5508
0.0643,52.924,-7.6948,6.5834
0.0644,53.408,-7.6949,6.6015
0.0645,53.786,-7.6818,6.6061
0.0646,54.086,-7.666,6.6018
0.0647,54.339,-7.652,6.5938
0.0648,54.559,-7.6375,6.5866
0.0649,54.751,-7.6102,6.5822
0.065,54.911,-7.5547,6.5787
0.0651,55.006,-7.4622,6.571
0.0652,54.99,-7.33,6.5543
0.0653,54.848,-7.1603,6.5254
0.0654,54.576,-6.9676,6.4831
0.0655,54.177,-6.7749,6.4296
0.0656,53.676,-6.6007,6.37
0.0657,53.117,-6.4544,6.3093
0.0658,52.523,-6.3357,6.2509
0.0659,51.897,-6.2376,6.1967
0.066,51.234,-6.1513,6.1446
0.0661,50.512,-6.0698,6.0892
0.0662,49.696,-5.9883,6.0254
0.0663,48.762,-5.9035,5.9499
0.0664,47.714,-5.8136,5.8612
0.0665,46.561,-5.7196,5.7604
0.0666,45.332,-5.6241,5.6506
0.0667,44.07,-5.5297,5.5328
0.0668,42.808,-5.4385,5.4006
0.0669,41.563,-5.3525,5.2367
0.067,40.347,-5.2726,5.0195
0.0671,39.154,-5.1977,4.7486
0.0672,37.951,-5.1249,4.4524
0.0673,36.706,-5.0497,4.1709
0.0674,35.402,-4.9677,3.9264
0.0675,34.032,-4.8762,3.7154
0.0676,32.608,-4.7748,3.5248
0.0677,31.174,-4.6656,3.3396
0.0678,29.784,-4.5534,3.1442
0.0679,28.473,-4.4426,2.9321
0.068,27.258,-4.334,2.7073
0.0681,26.132,-4.226,2.4769
0.0682,25.058,-4.1165,2.2514
0.0683,23.987,-4.0024,2.048
0.0684,22.88,-3.8783,1.8799
0.0685,21.709,-3.7405,1.7464
0.0686,20.474,-3.5889,1.6366
0.0687,19.211,-3.4264,1.5335
0.0688,17.982,-3.2589,1.417
0.0689,16.837,-3.0945,1.2784
0.069,15.806,-2.9389,1.1294
0.0691,14.893,-2.7931,0.9901
0.0692,14.057,-2.6541,0.87859
0.0693,13.236,-2.5165,0.81138
0.0694,12.371,-2.3726,0.79761
0.0695,11.422,-2.2162,0.83201
0.0696,10.373,-2.0461,0.90196
0.0697,9.2587,-1.8657,0.9913
0.0698,8.1455,-1.6813,1.0752
0.0699,7.1001,-1.5008,1.1315
0.07,6.1698,-1.3306,1.1563
0.0701,5.3744,-1.1727,1.1571
0.0702,4.6891,-1.0257,1.1413
0.0703,4.0522,-0.88506,1.1142
0.0704,3.3991,-0.74317,1.0778
0.0705,2.6859,-0.5942,1.0284
0.0706,1.897,-0.43796,0.96099
0.0707,1.0546,-0.27861,0.87637
0.0708,0.21031,-0.12212,0.78119
0.0709,-0.58293,0.024248,0.6828
0.071,-1.2858,0.15441,0.58746
0.0711,-1.878,0.26705,0.49959
0.0712,-2.3749,0.36523,0.41995
0.0713,-2.8267,0.4541,0.34579
0.0714,-3.2913,0.54023,0.27322
0.0715,-3.8133,0.62982,0.19853
0.0716,-4.4168,0.7252,0.11888
0.0717,-5.0904,0.82448,0.034042
0.0718,-5.7867,0.92371,-0.053097
0.0719,-6.4506,1.0181,-0.13862
0.072,-7.0419,1.103,-0.21887
0.0721,-7.535,1.177,-0.2905
0.0722,-7.9276,1.2419,-0.35167
0.0723,-8.2484,1.3012,-0.4031
0.0724,-8.5383,1.3588,-0.44694
0.0725,-8.8304,1.4181,-0.48578
0.0726,-9.1489,1.4793,-0.52269
0.0727,-9.504,1.54,-0.56005
0.0728,-9.8805,1.5966,-0.59789
0.0729,-10.247,1.6455,-0.63434
0.073,-10.577,1.6833,-0.66684
0.0731,-10.851,1.7089,-0.69261
0.0732,-11.064,1.7238,-0.70979
0.0733,-11.229,1.7305,-0.7186
0.0734,-11.368,1.7314,-0.72067
0.0735,-11.494,1.7288,-0.71765
0.0736,-11.613,1.7236,-0.71138
0.0737,-11.722,1.7147,-0.70353
0.0738,-11.808,1.7003,-0.69429
0.0739,-11.849,1.6794,-0.68244
0.074,-11.831,1.6513,-0.66648
0.0741,-11.745,1.6161,-0.64462
0.0742,-11.586,1.5756,-0.61486
0.0743,-11.364,1.5319,-0.57663
0.0744,-11.097,1.4863,-0.53125
0.0745,-10.801,1.4394,-0.48066
0.0746,-10.489,1.391,-0.42675
0.0747,-10.166,1.3396,-0.3712
0.0748,-9.8303,1.2834,-0.31458
0.0749,-9.4733,1.2217,-0.25591
0.075,-9.0899,1.1542,-0.19381
0.0751,-8.6816,1.0808,-0.12738
0.0752,-8.2492,1.0024,-0.056032
0.0753,-7.7943,0.91995,0.020321
0.0754,-7.3195,0.83325,0.10088
0.0755,-6.8213,0.74175,0.18456
0.0756,-6.29,0.64507,0.2706
0.0757,-5.7169,0.5424,0.35849
0.0758,-5.0926,0.43302,0.44848
0.0759,-4.4055,0.31749,0.54186
0.076,-3.6504,0.19734,0.64016
0.0761,-2.8332,0.074149,0.74421
0.0762,-1.9653,-0.050221,0.854
0.0763,-1.063,-0.17401,0.96838
0.0764,-0.14744,-0.29656,1.0849
0.0765,0.76521,-0.41829,1.201
0.0766,1.6705,-0.53978,1.3152
0.0767,2.5697,-0.66186,1.427
0.0768,3.4663,-0.78545,1.5368
0.0769,4.3685,-0.91092,1.6464
0.077,5.2836,-1.0381,1.7576
0.0771,6.2125,-1.1671,1.8717
0.0772,7.1538,-1.298,1.989
0.0773,8.106,-1.4304,2.1091
0.0774,9.0641,-1.5647,2.2308
0.0775,10.023,-1.7014,2.3519
0.0776,10.982,-1.8408,2.4711
0.0777,11.946,-1.9826,2.5882
0.0778,12.921,-2.1267,2.7035
0.0779,13.918,-2.2726,2.8186
0.078,14.943,-2.4189,2.9353
0.0781,15.994,-2.5646,3.0544
0.0782,17.062,-2.709,3.1758
0.0783,18.135,-2.8515,3.298
0.0784,19.197,-2.9913,3.4192
0.0785,20.227,-3.1282,3.5371
0.0786,21.214,-3.2621,3.6502
0.0787,22.151,-3.3925,3.7581
0.0788,23.032,-3.5194,3.8613
0.0789,23.861,-3.6437,3.9608
0.079,24.645,-3.7665,4.0586
0.0791,25.396,-3.8898,4.1559
0.0792,26.12,-4.0167,4.2536
0.0793,26.823,-4.1512,4.3518
0.0794,27.506,-4.2988,4.4504
0.0795,28.169,-4.4673,4.5492
0.0796,28.809,-4.6641,4.6485
0.0797,29.426,-4.886,4.7487
0.0798,30.012,-5.1112,4.849
0.0799,30.555,-5.3129,4.9474
0.08,31.042,-5.4786,5.0417
0.0801,31.463,-5.6115,5.1303
0.0802,31.815,-5.7252,5.2115
0.0803,32.104,-5.8365,5.2853
