0.05,2.0407,-0.22507,-1.8433
0.0501,2.86,0.31207,-3.1977
0.0502,3.5218,0.82951,-4.3752
0.0503,4.0992,1.3829,-5.5045
0.0504,4.5518,1.9593,-6.5319
0.0505,4.8972,2.5112,-7.4279
0.0506,5.2183,3.0566,-8.2933
0.0507,5.5527,3.6716,-9.2415
0.0508,5.9307,4.4056,-10.352
0.0509,6.3672,5.1855,-11.568
0.051,6.8153,5.9996,-12.829
0.0511,7.2099,6.8483,-14.071
0.0512,7.5554,7.737,-15.304
0.0513,7.8167,8.6423,-16.469
0.0514,7.9221,9.5344,-17.465
0.0515,7.9177,10.418,-18.344
0.0516,7.9141,11.324,-19.246
0.0517,7.9367,12.281,-20.225
0.0518,7.9889,13.308,-21.304
0.0519,8.0809,14.402,-22.489
0.052,8.1754,15.551,-23.732
0.0521,8.2284,16.724,-24.957
0.0522,8.22,17.927,-26.151
0.0523,8.1396,19.148,-27.291
0.0524,7.9002,20.343,-28.247
0.0525,7.4531,21.472,-28.929
0.0526,6.8587,22.543,-29.407
0.0527,6.1912,23.599,-29.795
0.0528,5.4976,24.662,-30.166
0.0529,4.8356,25.733,-30.576
0.053,4.2441,26.827,-31.079
0.0531,3.7061,27.972,-31.687
0.0532,3.2035,29.174,-32.386
0.0533,2.719,30.402,-33.13
0.0534,2.1894,31.622,-33.821
0.0535,1.5717,32.827,-34.409
0.0536,0.88685,34.015,-34.913
0.0537,0.12995,35.173,-35.315
0.0538,-0.73037,36.289,-35.571
0.0539,-1.6518,37.377,-35.739
0.054,-2.5523,38.466,-35.928
0.0541,-3.4194,39.568,-36.163
0.0542,-4.2775,40.685,-36.422
0.0543,-5.131,41.806,-36.691
0.0544,-6.0187,42.909,-36.907
0.0545,-7.0079,43.964,-36.974
0.0546,-8.1038,44.959,-36.873
0.0547,-9.2748,45.894,-36.638
0.0548,-10.522,46.766,-36.264
0.0549,-11.835,47.575,-35.76
0.055,-13.156,48.342,-35.207
0.0551,-14.43,49.1,-34.693
0.0552,-15.63,49.87,-34.265
0.0553,-16.73,50.656,-33.951
0.0554,-17.735,51.452,-33.744
0.0555,-18.692,52.249,-33.586
0.0556,-19.649,53.027,-33.41
0.0557,-20.642,53.756,-33.149
0.0558,-21.716,54.41,-32.731
0.0559,-22.877,54.986,-32.15
0.056,-24.083,55.495,-31.458
0.0561,-25.311,55.944,-30.683
0.0562,-26.565,56.337,-29.83
0.0563,-27.808,56.689,-28.946
0.0564,-28.996,57.014,-28.092
0.0565,-30.137,57.313,-27.259
0.0566,-31.251,57.576,-26.42
0.0567,-32.341,57.795,-25.562
0.0568,-33.437,57.953,-24.639
0.0569,-34.583,58.035,-23.592
0.057,-35.766,58.04,-22.434
0.0571,-36.939,57.982,-21.227
0.0572,-38.077,57.879,-20.011
0.0573,-39.155,57.743,-18.827
0.0574,-40.13,57.587,-17.728
0.0575,-40.995,57.42,-16.733
0.0576,-41.77,57.241,-15.822
0.0577,-42.467,57.04,-14.969
0.0578,-43.114,56.796,-14.131
0.0579,-43.765,56.496,-13.239
0.058,-44.456,56.123,-12.241
0.0581,-45.201,55.663,-11.109
0.0582,-46.006,55.108,-9.8288
0.0583,-46.85,54.467,-8.4328
0.0584,-47.672,53.762,-7.0037
0.0585,-48.428,53.009,-5.6011
0.0586,-49.109,52.217,-4.2444
0.0587,-49.701,51.394,-2.9566
0.0588,-50.197,50.546,-1.7499
0.0589,-50.623,49.666,-0.59279
0.059,-51.003,48.744,0.54899
0.0591,-51.343,47.775,1.6862
0.0592,-51.658,46.753,2.8391
0.0593,-51.963,45.673,4.0292
0.0594,-52.24,44.54,5.2336
0.0595,-52.454,43.368,6.4026
0.0596,-52.587,42.174,7.5034
0.0597,-52.625,40.968,8.5117
0.0598,-52.561,39.754,9.417
0.0599,-52.424,38.531,10.252
0.06,-52.258,37.286,11.072
0.0601,-52.09,36.005,11.92
0.0602,-51.938,34.675,12.832
0.0603,-51.822,33.289,13.834
0.0604,-51.733,31.852,14.917
0.0605,-51.645,30.37,16.048
0.0606,-51.535,28.857,17.194
0.0607,-51.371,27.337,18.302
0.0608,-51.105,25.833,19.301
0.0609,-50.714,24.363,20.154
0.061,-50.21,22.931,20.867
0.0611,-49.61,21.537,21.461
0.0612,-48.937,20.171,21.968
0.0613,-48.23,18.821,22.441
0.0614,-47.515,17.478,22.919
0.0615,-46.79,16.141,23.399
0.0616,-46.051,14.813,23.876
0.0617,-45.299,13.502,24.346
0.0618,-44.52,12.215,24.784
0.0619,-43.694,10.964,25.163
0.062,-42.821,9.754,25.473
0.0621,-41.904,8.5867,25.716
0.0622,-40.949,7.4559,25.903
0.0623,-39.981,6.3522,26.07
0.0624,-39.029,5.2647,26.255
0.0625,-38.103,4.1856,26.476
