0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-0.71703,-0.13513,0.86718
0.0626,-0.42557,-0.16115,0.60379
0.0627,-0.12503,-0.18708,0.33116
0.0628,0.19583,-0.20669,0.03175
0.0629,0.52945,-0.21792,-0.28897
0.063,0.87008,-0.22923,-0.61676
0.0631,1.2246,-0.24307,-0.95602
0.0632,1.6044,-0.24956,-1.3282
0.0633,2.019,-0.24334,-1.7482
0.0634,2.467,-0.23312,-2.2058
0.0635,2.9405,-0.22434,-2.688
0.0636,3.4356,-0.21363,-3.1942
0.0637,3.9527,-0.19948,-3.7261
0.0638,4.486,-0.1823,-4.2776
0.0639,5.0236,-0.16151,-4.8375
0.064,5.5656,-0.13908,-5.4035
0.0641,6.1221,-0.11697,-5.9841
0.0642,6.7002,-0.092295,-6.5891
0.0643,7.3035,-0.061888,-7.2254
0.0644,7.9343,-0.02837,-7.8925
0.0645,8.5883,0.0061245,-8.5841
0.0646,9.259,0.042844,-9.2949
0.0647,9.9476,0.082795,-10.027
0.0648,10.653,0.12603,-10.78
0.0649,11.36,0.17295,-11.537
0.065,12.053,0.22227,-12.283
0.0651,12.731,0.2731,-13.015
0.0652,13.4,0.32862,-13.743
0.0653,14.064,0.38996,-14.472
0.0654,14.728,0.45194,-15.2
0.0655,15.397,0.51206,-15.933
0.0656,16.077,0.57506,-16.678
0.0657,16.771,0.64329,-17.443
0.0658,17.477,0.71309,-18.221
0.0659,18.189,0.78308,-19.005
0.066,18.902,0.85535,-19.791
0.0661,19.613,0.92932,-20.578
0.0662,20.318,1.0035,-21.359
0.0663,21.007,1.0787,-22.123
0.0664,21.678,1.1547,-22.871
0.0665,22.34,1.2295,-23.608
0.0666,22.996,1.304,-24.34
0.0667,23.649,1.3806,-25.07
0.0668,24.3,1.4588,-25.8
0.0669,24.947,1.5383,-26.527
0.067,25.578,1.6202,-27.241
0.0671,26.19,1.7046,-27.937
0.0672,26.781,1.7896,-28.615
0.0673,27.346,1.8746,-29.265
0.0674,27.876,1.9589,-29.881
0.0675,28.374,2.0411,-30.463
0.0676,28.846,2.1225,-31.017
0.0677,29.296,2.2048,-31.553
0.0678,29.733,2.2864,-32.073
0.0679,30.162,2.3659,-32.585
0.068,30.585,2.4449,-33.091
0.0681,31.001,2.5246,-33.59
0.0682,31.403,2.603,-34.075
0.0683,31.782,2.6788,-34.536
0.0684,32.132,2.7528,-34.966
0.0685,32.451,2.8242,-35.363
0.0686,32.736,2.8928,-35.725
0.0687,32.984,2.9599,-36.048
0.0688,33.194,3.0264,-36.335
0.0689,33.374,3.0916,-36.59
0.069,33.525,3.1562,-36.818
0.0691,33.65,3.2206,-37.022
0.0692,33.753,3.2833,-37.201
0.0693,33.829,3.3438,-37.355
0.0694,33.873,3.4029,-37.476
0.0695,33.88,3.4599,-37.56
0.0696,33.85,3.5138,-37.607
0.0697,33.784,3.565,-37.616
0.0698,33.681,3.6136,-37.588
0.0699,33.545,3.6583,-37.526
0.07,33.382,3.6993,-37.436
0.0701,33.195,3.7382,-37.323
0.0702,32.988,3.7741,-37.189
0.0703,32.763,3.8055,-37.036
0.0704,32.519,3.8332,-36.865
0.0705,32.253,3.8587,-36.673
0.0706,31.957,3.8812,-36.452
0.0707,31.625,3.9005,-36.196
0.0708,31.25,3.9175,-35.899
0.0709,30.833,3.9322,-35.562
0.071,30.376,3.9433,-35.186
0.0711,29.879,3.9511,-34.773
0.0712,29.347,3.9563,-34.327
0.0713,28.787,3.9584,-33.854
0.0714,28.201,3.9577,-33.358
0.0715,27.593,3.9546,-32.843
0.0716,26.966,3.9486,-32.311
0.0717,26.319,3.9394,-31.762
0.0718,25.649,3.927,-31.192
0.0719,24.952,3.9111,-30.596
0.072,24.228,3.8909,-29.975
0.0721,23.479,3.8665,-29.329
0.0722,22.707,3.838,-28.66
0.0723,21.918,3.8048,-27.973
0.0724,21.116,3.7675,-27.272
0.0725,20.303,3.728,-26.562
0.0726,19.481,3.6862,-25.843
0.0727,18.65,3.6418,-25.115
0.0728,17.809,3.5952,-24.375
0.0729,16.956,3.5469,-23.622
0.073,16.086,3.4959,-22.85
0.0731,15.198,3.4419,-22.055
0.0732,14.289,3.3857,-21.236
0.0733,13.363,3.3273,-20.395
0.0734,12.429,3.2661,-19.538
0.0735,11.49,3.2027,-18.672
0.0736,10.556,3.1375,-17.801
0.0737,9.6316,3.0701,-16.934
0.0738,8.7215,3.0006,-16.071
0.0739,7.8261,2.9291,-15.215
0.074,6.9465,2.8552,-14.364
0.0741,6.0828,2.778,-13.517
0.0742,5.232,2.698,-12.671
0.0743,4.3916,2.6154,-11.825
0.0744,3.5617,2.5304,-10.976
0.0745,2.7436,2.4435,-10.127
0.0746,1.9392,2.3554,-9.2814
0.0747,1.1527,2.266,-8.4418
0.0748,0.3878,2.1754,-7.6122
0.0749,-0.35474,2.0846,-6.7946
0.075,-1.0754,1.9937,-5.9889
0.0751,-1.7752,1.9025,-5.1938
0.0752,-2.4566,1.8113,-4.4077
0.0753,-3.1213,1.7204,-3.6293
0.0754,-3.7701,1.6295,-2.8579
0.0755,-4.4032,1.5384,-2.0932
0.0756,-5.0198,1.4474,-1.337
0.0757,-5.6163,1.3565,-0.59347
0.0758,-6.187,1.2653,0.13191
0.0759,-6.7273,1.174,0.83373
0.076,-7.2331,1.0826,1.507
0.0761,-7.7014,0.99124,2.1484
0.0762,-8.133,0.90021,2.7577
0.0763,-8.5318,0.8102,3.3372
0.0764,-8.9009,0.72109,3.8898
0.0765,-9.2437,0.63275,4.4186
0.0766,-9.5644,0.54556,4.9266
0.0767,-9.8657,0.4596,5.4161
0.0768,-10.148,0.37463,5.8872
0.0769,-10.41,0.29121,6.3381
0.077,-10.652,0.21007,6.7663
0.0771,-10.868,0.13114,7.1679
0.0772,-11.057,0.054455,7.5395
0.0773,-11.217,-0.019281,7.8791
0.0774,-11.35,-0.089948,8.1868
0.0775,-11.455,-0.15813,8.4641
0.0776,-11.537,-0.22397,8.7128
0.0777,-11.594,-0.28747,8.9344
0.0778,-11.629,-0.34931,9.1288
0.0779,-11.638,-0.4099,9.2949
0.078,-11.622,-0.46879,9.4308
0.0781,-11.576,-0.52561,9.5334
0.0782,-11.498,-0.58026,9.5991
0.0783,-11.387,-0.63233,9.6261
0.0784,-11.242,-0.6814,9.6133
0.0785,-11.064,-0.72754,9.5616
0.0786,-10.857,-0.77077,9.4742
0.0787,-10.625,-0.81079,9.3561
0.0788,-10.373,-0.84765,9.212
0.0789,-10.104,-0.88145,9.0453
0.079,-9.8215,-0.91193,8.8578
0.0791,-9.5246,-0.9389,8.6497
0.0792,-9.2117,-0.96241,8.4192
0.0793,-8.8803,-0.98216,8.1635
0.0794,-8.528,-0.99784,7.88
0.0795,-8.1521,-1.0098,7.5662
0.0796,-7.7506,-1.0183,7.2204
0.0797,-7.3231,-1.0235,6.8424
0.0798,-6.8707,-1.0256,6.4336
0.0799,-6.3953,-1.0251,5.9964
0.08,-5.8995,-1.022,5.5334
0.0801,-5.3857,-1.0161,5.0467
0.0802,-4.8542,-1.0075,4.5372
0.0803,-4.3051,-0.99647,4.0049
0.0804,-3.7381,-0.98257,3.4493
0.0805,-3.1528,-0.96568,2.8698
0.0806,-2.5488,-0.94585,2.2663
0.0807,-1.9276,-0.92278,1.6398
0.0808,-1.2912,-0.89619,0.99216
0.0809,-0.64202,-0.86623,0.326
0.081,0.016588,-0.83293,-0.3552
0.0811,0.68033,-0.79608,-1.0473
0.0812,1.346,-0.7558,-1.747
0.0813,2.0122,-0.71242,-2.4523
0.0814,2.6784,-0.66604,-3.1628
0.0815,3.3462,-0.61682,-3.8796
0.0816,4.0183,-0.56523,-4.6052
0.0817,4.6976,-0.51142,-5.3423
0.0818,5.3858,-0.45526,-6.0927
0.0819,6.0839,-0.39686,-6.8572
0.082,6.7915,-0.33646,-7.6354
0.0821,7.5069,-0.27406,-8.4254
0.0822,8.2268,-0.20975,-9.224
0.0823,8.9479,-0.14389,-10.027
0.0824,9.6663,-0.076596,-10.832
0.0825,10.379,-0.0077534,-11.634
0.0826,11.083,0.062562,-12.433
0.0827,11.779,0.13433,-13.226
0.0828,12.466,0.20782,-14.015
0.0829,13.143,0.28321,-14.799
0.083,13.811,0.36052,-15.579
0.0831,14.468,0.43987,-16.352
0.0832,15.11,0.52123,-17.117
0.0833,15.737,0.60418,-17.871
0.0834,16.345,0.68826,-18.612
0.0835,16.932,0.77319,-19.336
0.0836,17.496,0.8585,-20.043
0.0837,18.039,0.94381,-20.733
0.0838,18.561,1.029,-21.407
0.0839,19.062,1.1141,-22.066
0.084,19.546,1.1987,-22.713
0.0841,20.014,1.2828,-23.349
0.0842,20.465,1.3664,-23.974
0.0843,20.897,1.4494,-24.587
0.0844,21.307,1.5315,-25.185
0.0845,21.692,1.6128,-25.764
0.0846,22.046,1.6932,-26.319
0.0847,22.365,1.7726,-26.848
0.0848,22.648,1.8509,-27.348
0.0849,22.89,1.9284,-27.817
0.085,23.093,2.0052,-28.255
0.0851,23.255,2.0812,-28.663
0.0852,23.379,2.1563,-29.041
0.0853,23.464,2.2306,-29.392
0.0854,23.511,2.3037,-29.715
0.0855,23.521,2.3754,-30.011
0.0856,23.492,2.4455,-30.279
0.0857,23.422,2.5136,-30.517
0.0858,23.313,2.5795,-30.725
0.0859,23.162,2.6429,-30.902
0.086,22.971,2.7036,-31.049
0.0861,22.741,2.7614,-31.166
0.0862,22.474,2.8163,-31.255
0.0863,22.17,2.8682,-31.316
0.0864,21.832,2.9173,-31.351
0.0865,21.46,2.9636,-31.36
0.0866,21.053,3.0072,-31.342
0.0867,20.611,3.0483,-31.295
0.0868,20.132,3.0868,-31.216
0.0869,19.615,3.1229,-31.103
0.087,19.058,3.1565,-30.954
0.0871,18.463,3.1874,-30.767
0.0872,17.832,3.2156,-30.544
0.0873,17.169,3.2411,-30.285
0.0874,16.477,3.2636,-29.993
0.0875,15.762,3.2832,-29.671
0.0876,15.028,3.2998,-29.323
0.0877,14.28,3.3134,-28.949
0.0878,13.522,3.3236,-28.552
0.0879,12.756,3.3303,-28.133
0.088,11.983,3.3335,-27.69
0.0881,11.205,3.3328,-27.224
0.0882,10.424,3.3282,-26.733
0.0883,9.6397,3.3197,-26.218
0.0884,8.8551,3.3074,-25.679
0.0885,8.0723,3.2914,-25.117
0.0886,7.2933,3.272,-24.534
0.0887,6.5198,3.2496,-23.931
0.0888,5.753,3.2244,-23.308
0.0889,4.9934,3.1964,-22.666
0.089,4.2408,3.1658,-22.004
0.0891,3.4948,3.1327,-21.321
0.0892,2.7547,3.097,-20.617
0.0893,2.0203,3.0586,-19.892
0.0894,1.292,3.0175,-19.146
0.0895,0.57137,2.9738,-18.38
0.0896,-0.13917,2.9272,-17.598
0.0897,-0.83691,2.8779,-16.803
0.0898,-1.519,2.8257,-15.999
0.0899,-2.183,2.7707,-15.188
0.09,-2.8277,2.7129,-14.374
0.0901,-3.4526,2.6523,-13.557
0.0902,-4.0582,2.5887,-12.739
0.0903,-4.646,2.5223,-11.918
0.0904,-5.218,2.4533,-11.095
0.0905,-5.7762,2.3816,-10.267
0.0906,-6.3222,2.3076,-9.436
0.0907,-6.8572,2.2315,-8.6006
0.0908,-7.3815,2.1535,-7.7622
0.0909,-7.8949,2.0738,-6.9224
0.091,-8.3972,1.9927,-6.0827
0.0911,-8.8879,1.9104,-5.2449
0.0912,-9.3671,1.827,-4.4101
0.0913,-9.8348,1.7428,-3.5795
0.0914,-10.291,1.6577,-2.7536
0.0915,-10.737,1.5718,-1.9333
0.0916,-11.172,1.485,-1.1194
0.0917,-11.596,1.3973,-0.31325
0.0918,-12.007,1.3087,0.48331
0.0919,-12.403,1.2192,1.2678
0.092,-12.784,1.1288,2.0374
0.0921,-13.147,1.0376,2.7892
0.0922,-13.489,0.94592,3.5208
0.0923,-13.812,0.85384,4.2307
0.0924,-14.115,0.76167,4.9181
0.0925,-14.398,0.66968,5.5836
0.0926,-14.665,0.57806,6.2281
0.0927,-14.917,0.48698,6.8531
0.0928,-15.155,0.39666,7.4598
0.0929,-15.382,0.30727,8.0488
0.093,-15.597,0.21896,8.62
0.0931,-15.8,0.13197,9.1726
0.0932,-15.989,0.046484,9.7047
0.0933,-16.164,-0.037363,10.214
0.0934,-16.322,-0.11946,10.699
0.0935,-16.462,-0.19973,11.157
0.0936,-16.582,-0.2782,11.587
0.0937,-16.682,-0.35497,11.987
0.0938,-16.761,-0.43009,12.359
0.0939,-16.82,-0.50368,12.701
0.094,-16.856,-0.57583,13.012
0.0941,-16.871,-0.64652,13.293
0.0942,-16.864,-0.71562,13.543
0.0943,-16.832,-0.78298,13.76
0.0944,-16.777,-0.84837,13.944
0.0945,-16.697,-0.91153,14.094
0.0946,-16.593,-0.97221,14.211
0.0947,-16.466,-1.0302,14.294
0.0948,-16.317,-1.0854,14.347
0.0949,-16.148,-1.1376,14.369
0.095,-15.961,-1.1866,14.363
0.0951,-15.757,-1.2325,14.331
0.0952,-15.537,-1.2751,14.274
0.0953,-15.3,-1.3144,14.19
0.0954,-15.045,-1.3505,14.08
0.0955,-14.771,-1.3834,13.942
0.0956,-14.476,-1.413,13.774
0.0957,-14.159,-1.4394,13.574
0.0958,-13.817,-1.4628,13.342
0.0959,-13.45,-1.4832,13.078
0.096,-13.058,-1.5007,12.781
0.0961,-12.642,-1.5153,12.452
0.0962,-12.203,-1.5272,12.093
0.0963,-11.743,-1.5361,11.705
0.0964,-11.262,-1.5422,11.29
0.0965,-10.762,-1.5454,10.848
0.0966,-10.243,-1.5453,10.382
0.0967,-9.7069,-1.5421,9.8904
0.0968,-9.1539,-1.5354,9.3754
0.0969,-8.5851,-1.5252,8.8378
0.097,-8.0016,-1.5113,8.2787
0.0971,-7.4049,-1.4938,7.6995
0.0972,-6.7964,-1.4727,7.102
0.0973,-6.1775,-1.448,6.4877
0.0974,-5.5491,-1.4199,5.8578
0.0975,-4.9119,-1.3886,5.2133
0.0976,-4.2657,-1.3542,4.5542
0.0977,-3.61,-1.3169,3.8803
0.0978,-2.9436,-1.277,3.1909
0.0979,-2.2657,-1.2346,2.4852
0.098,-1.5756,-1.1897,1.7626
0.0981,-0.87317,-1.1424,1.0233
0.0982,-0.15914,-1.0929,0.26817
0.0983,0.56506,-1.0411,-0.50133
0.0984,1.2973,-0.98716,-1.283
0.0985,2.0352,-0.93102,-2.0741
0.0986,2.7759,-0.8727,-2.872
0.0987,3.517,-0.81215,-3.6742
0.0988,4.2563,-0.74935,-4.4785
0.0989,4.9924,-0.68423,-5.2836
0.099,5.724,-0.61674,-6.0881
0.0991,6.4504,-0.54686,-6.8913
0.0992,7.1707,-0.47461,-7.6926
0.0993,7.8843,-0.40007,-8.491
0.0994,8.5902,-0.3234,-9.2856
0.0995,9.2876,-0.24484,-10.075
0.0996,9.9755,-0.16466,-10.859
0.0997,10.653,-0.083153,-11.636
0.0998,11.32,-0.00060639,-12.405
0.0999,11.976,0.082702,-13.167
0.1,12.62,0.16656,-13.919
0.1001,13.253,0.25079,-14.664
0.1002,13.875,0.33523,-15.399
0.1003,14.484,0.4198,-16.126
0.1004,15.081,0.50443,-16.843
0.1005,15.662,0.58907,-17.548
0.1006,16.227,0.67368,-18.239
0.1007,16.771,0.75823,-18.914
0.1008,17.292,0.84269,-19.57
0.1009,17.787,0.92701,-20.204
0.101,18.255,1.0111,-20.814
0.1011,18.693,1.0951,-21.4
0.1012,19.1,1.1786,-21.959
0.1013,19.476,1.2618,-22.492
0.1014,19.822,1.3444,-23
0.1015,20.137,1.4263,-23.482
0.1016,20.422,1.5072,-23.939
0.1017,20.676,1.587,-24.371
0.1018,20.901,1.6654,-24.778
0.1019,21.095,1.7422,-25.16
0.102,21.257,1.8171,-25.516
0.1021,21.387,1.89,-25.846
0.1022,21.484,1.9607,-26.148
0.1023,21.548,2.0291,-26.423
0.1024,21.578,2.0952,-26.67
0.1025,21.574,2.159,-26.889
0.1026,21.534,2.2205,-27.08
0.1027,21.458,2.2799,-27.24
0.1028,21.345,2.3371,-27.371
0.1029,21.193,2.3921,-27.469
0.103,21.001,2.4451,-27.535
0.1031,20.769,2.4958,-27.567
0.1032,20.495,2.5443,-27.564
0.1033,20.181,2.5904,-27.526
0.1034,19.826,2.6339,-27.453
0.1035,19.432,2.6748,-27.346
0.1036,19.003,2.7129,-27.207
0.1037,18.539,2.748,-27.037
0.1038,18.044,2.7801,-26.839
0.1039,17.521,2.809,-26.613
0.104,16.971,2.8345,-26.361
0.1041,16.396,2.8565,-26.083
0.1042,15.798,2.8751,-25.78
0.1043,15.176,2.89,-25.45
0.1044,14.534,2.9013,-25.094
0.1045,13.87,2.9091,-24.711
0.1046,13.186,2.9134,-24.301
0.1047,12.485,2.9143,-23.865
0.1048,11.767,2.9121,-23.402
0.1049,11.034,2.9067,-22.912
0.105,10.287,2.8985,-22.397
0.1051,9.5296,2.8873,-21.857
0.1052,8.7621,2.8733,-21.291
0.1053,7.9866,2.8565,-20.702
0.1054,7.2049,2.8367,-20.089
0.1055,6.4189,2.814,-19.452
0.1056,5.6309,2.7883,-18.795
0.1057,4.8434,2.7594,-18.117
0.1058,4.0589,2.7273,-17.421
0.1059,3.2803,2.692,-16.71
0.106,2.5099,2.6535,-15.984
0.1061,1.75,2.6117,-15.247
0.1062,1.0021,2.5668,-14.5
0.1063,0.26703,2.5187,-13.743
0.1064,-0.45493,2.4676,-12.977
0.1065,-1.1641,2.4136,-12.203
0.1066,-1.8611,2.3568,-11.42
0.1067,-2.5468,2.2974,-10.627
0.1068,-3.2219,2.2356,-9.826
0.1069,-3.8871,2.1715,-9.0156
0.107,-4.5424,2.1053,-8.197
0.1071,-5.1876,2.0371,-7.3713
0.1072,-5.8225,1.9671,-6.5397
0.1073,-6.4463,1.8953,-5.7038
0.1074,-7.0584,1.8218,-4.8652
0.1075,-7.6581,1.7466,-4.0256
0.1076,-8.2448,1.6698,-3.1866
0.1077,-8.818,1.5913,-2.3496
0.1078,-9.3769,1.511,-1.5162
0.1079,-9.9209,1.4291,-0.68807
0.108,-10.449,1.3454,0.13324
0.1081,-10.961,1.2602,0.94599
0.1082,-11.456,1.1734,1.7485
0.1083,-11.934,1.0853,2.5391
0.1084,-12.393,0.9961,3.3167
0.1085,-12.835,0.90599,4.0802
0.1086,-13.26,0.81525,4.8291
0.1087,-13.668,0.72414,5.5634
0.1088,-14.061,0.63289,6.2832
0.1089,-14.44,0.54173,6.9887
0.109,-14.806,0.45085,7.68
0.1091,-15.158,0.36044,8.3568
0.1092,-15.499,0.27064,9.0186
0.1093,-15.826,0.18159,9.6642
0.1094,-16.139,0.093378,10.292
0.1095,-16.436,0.0060882,10.9
0.1096,-16.717,-0.080231,11.487
0.1097,-16.979,-0.16555,12.05
0.1098,-17.222,-0.24988,12.588
0.1099,-17.445,-0.33321,13.1
0.11,-17.645,-0.41553,13.585
0.1101,-17.825,-0.49683,14.041
0.1102,-17.982,-0.57706,14.468
0.1103,-18.117,-0.65612,14.866
0.1104,-18.229,-0.73385,15.235
0.1105,-18.32,-0.81009,15.575
0.1106,-18.388,-0.88462,15.884
0.1107,-18.434,-0.95723,16.163
0.1108,-18.459,-1.0277,16.413
0.1109,-18.463,-1.0958,16.634
0.111,-18.447,-1.1614,16.825
0.1111,-18.411,-1.2243,16.988
0.1112,-18.356,-1.2845,17.123
0.1113,-18.281,-1.3418,17.23
0.1114,-18.187,-1.3964,17.309
0.1115,-18.073,-1.448,17.36
0.1116,-17.938,-1.4969,17.381
0.1117,-17.78,-1.5429,17.371
0.1118,-17.599,-1.5861,17.33
0.1119,-17.393,-1.6266,17.257
0.112,-17.161,-1.6644,17.15
0.1121,-16.904,-1.6994,17.01
0.1122,-16.62,-1.7318,16.836
0.1123,-16.311,-1.7613,16.63
0.1124,-15.977,-1.7881,16.392
0.1125,-15.619,-1.8119,16.123
0.1126,-15.239,-1.8327,15.825
0.1127,-14.838,-1.8503,15.499
0.1128,-14.417,-1.8646,15.146
0.1129,-13.977,-1.8754,14.767
0.113,-13.518,-1.8828,14.363
0.1131,-13.042,-1.8865,13.934
0.1132,-12.548,-1.8865,13.482
0.1133,-12.039,-1.8829,13.006
0.1134,-11.513,-1.8757,12.508
0.1135,-10.971,-1.865,11.989
0.1136,-10.414,-1.8509,11.448
0.1137,-9.8409,-1.8336,10.885
0.1138,-9.2524,-1.8132,10.302
0.1139,-8.6481,-1.7897,9.6979
0.114,-8.0277,-1.7635,9.0726
0.1141,-7.3912,-1.7345,8.4264
0.1142,-6.7387,-1.7027,7.7598
0.1143,-6.0709,-1.6684,7.0733
0.1144,-5.3887,-1.6313,6.3682
0.1145,-4.6936,-1.5917,5.6458
0.1146,-3.9874,-1.5494,4.9083
0.1147,-3.2721,-1.5044,4.1574
0.1148,-2.5496,-1.4567,3.3955
0.1149,-1.8221,-1.4062,2.6244
0.115,-1.0911,-1.353,1.846
0.1151,-0.55316,-1.3176,1.278
0.1152,-0.49672,-1.329,1.2389
0.1153,-0.44185,-1.3356,1.1964
0.1154,-0.38787,-1.3392,1.1515
0.1155,-0.33212,-1.3489,1.111
0.1156,-0.2732,-1.3671,1.0759
0.1157,-0.21525,-1.3829,1.0395
0.1158,-0.15938,-1.393,0.99949
0.1159,-0.10233,-1.4091,0.96462
0.116,-0.042474,-1.4353,0.9374
0.1161,0.016584,-1.4602,0.90995
0.1162,0.07328,-1.4764,0.87651
0.1163,0.12772,-1.4855,0.83838
0.1164,0.18043,-1.4888,0.79645
0.1165,0.23214,-1.4896,0.75303
0.1166,0.28382,-1.4908,0.71023
0.1167,0.33316,-1.488,0.66579
0.1168,0.37839,-1.4759,0.61606
0.1169,0.4203,-1.4582,0.56397
0.117,0.46038,-1.4397,0.51288
0.1171,0.49761,-1.4174,0.46066
0.1172,0.53156,-1.3875,0.40387
0.1173,0.56236,-1.3518,0.34408
0.1174,0.59073,-1.3134,0.28368
0.1175,0.61781,-1.2753,0.22451
0.1176,0.64549,-1.2406,0.16777
0.1177,0.67321,-1.2088,0.11358
0.1178,0.70049,-1.1792,0.061805
0.1179,0.72854,-1.1561,0.015637
0.118,0.75784,-1.1404,-0.024439
0.1181,0.78529,-1.1236,-0.063825
0.1182,0.80923,-1.1004,-0.1065
0.1183,0.83074,-1.0747,-0.14938
0.1184,0.85044,-1.0492,-0.1907
0.1185,0.86688,-1.0203,-0.23272
0.1186,0.88,-0.98685,-0.2765
0.1187,0.88988,-0.94987,-0.3213
0.1188,0.8959,-0.90709,-0.36877
0.1189,0.89818,-0.85864,-0.41891
