0.05,0.17854,0.17953,-0.2649
0.0501,0.1683,0.19043,-0.26559
0.0502,0.15755,0.20109,-0.26602
0.0503,0.14636,0.21144,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23074,-0.26552
0.0506,0.11089,0.23952,-0.26464
0.0507,0.098698,0.24764,-0.26337
0.0508,0.086422,0.25509,-0.26167
0.0509,0.074093,0.26187,-0.25954
0.051,0.061737,0.26804,-0.25697
0.0511,0.04935,0.27369,-0.25401
0.0512,0.036931,0.27888,-0.25066
0.0513,0.024474,0.28371,-0.24698
0.0514,0.011977,0.28828,-0.24302
0.0515,-0.00056963,0.29268,-0.23882
0.0516,-0.013157,0.29699,-0.2344
0.0517,-0.025779,0.30124,-0.2298
0.0518,-0.038412,0.30544,-0.22503
0.0519,-0.05103,0.30958,-0.22009
0.052,-0.06358,0.31364,-0.21494
0.0521,-0.076004,0.31755,-0.20954
0.0522,-0.088225,0.32124,-0.20385
0.0523,-0.10017,0.32462,-0.19779
0.0524,-0.11176,0.32758,-0.19128
0.0525,-0.12293,0.33005,-0.18423
0.0526,-0.13366,0.33193,-0.17656
0.0527,-0.14391,0.33319,-0.16819
0.0528,-0.15456,0.36217,-0.15816
0.0529,-0.16397,0.36889,-0.14719
0.053,-0.17265,0.36966,-0.1353
0.0531,-0.18084,0.36857,-0.12277
0.0532,-0.18874,0.36663,-0.10978
0.0533,-0.1964,0.36408,-0.096253
0.0534,-0.20379,0.36102,-0.082223
0.0535,-0.21095,0.35774,-0.06799
0.0536,-0.21794,0.35432,-0.053675
0.0537,-0.22478,0.35067,-0.039188
0.0538,-0.23146,0.34682,-0.024632
0.0539,-0.23801,0.34295,-0.010191
0.054,-0.24435,0.33904,0.0041124
0.0541,-0.25039,0.33505,0.018233
0.0542,-0.25609,0.33099,0.032098
0.0543,-0.26147,0.3268,0.045767
0.0544,-0.26642,0.32231,0.059307
0.0545,-0.27089,0.3175,0.072629
0.0546,-0.27486,0.31229,0.085693
0.0547,-0.27832,0.30653,0.09859
0.0548,-0.28124,0.30011,0.11136
0.0549,-0.28367,0.29307,0.12395
0.055,-0.28559,0.28531,0.13637
0.0551,-0.28702,0.27679,0.14862
0.0552,-0.288,0.26752,0.16068
0.0553,-0.28863,0.25758,0.17257
0.0554,-0.28893,0.24695,0.18427
0.0555,-0.28897,0.23578,0.19569
0.0556,-0.28883,0.22418,0.2068
0.0557,-0.28857,0.21213,0.21765
0.0558,-0.28816,0.19966,0.22818
0.0559,-0.28765,0.18698,0.23823
0.056,-0.28701,0.17413,0.24779
0.0561,-0.28618,0.16105,0.25689
