0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.47242,1.7139,-0.82136
0.0543,-0.49941,1.9006,-0.73682
0.0544,-0.52884,2.0638,-0.65565
0.0545,-0.55718,2.2102,-0.57835
0.0546,-0.58564,2.3379,-0.50712
0.0547,-0.61638,2.4458,-0.43819
0.0548,-0.64785,2.5391,-0.36845
0.0549,-0.67746,2.6245,-0.30096
0.055,-0.70466,2.7037,-0.23682
0.0551,-0.73136,2.775,-0.17182
0.0552,-0.75928,2.8363,-0.10547
0.0553,-0.78932,2.8867,-0.040237
0.0554,-0.82041,2.9248,0.023767
0.0555,-0.85122,2.9492,0.08607
0.0556,-0.88158,2.9586,0.14465
0.0557,-0.91232,2.9545,0.20109
0.0558,-0.9426,2.9401,0.25829
0.0559,-0.97134,2.9191,0.31532
0.056,-0.99815,2.893,0.37036
0.0561,-1.0241,2.8604,0.42442
0.0562,-1.0503,2.818,0.47762
0.0563,-1.078,2.7637,0.528
0.0564,-1.1059,2.6964,0.57482
0.0565,-1.1326,2.6144,0.61787
0.0566,-1.1585,2.5146,0.65538
0.0567,-1.1845,2.3951,0.68717
0.0568,-1.2099,2.2571,0.71468
0.0569,-1.2336,2.1053,0.73762
0.057,-1.2557,1.944,0.75599
0.0571,-1.2779,1.7749,0.77316
0.0572,-1.3003,1.5992,0.79087
0.0573,-1.3223,1.4196,0.80703
0.0574,-1.3431,1.2363,0.82093
0.0575,-1.3626,1.0476,0.8343
0.0576,-1.3804,0.85182,0.8466
0.0577,-1.3971,0.64906,0.85633
0.0578,-1.4122,0.43833,0.86428
0.0579,-1.4257,0.21849,0.87054
0.058,-1.4378,-0.0099219,0.87294
0.0581,-1.4497,-0.24553,0.8716
0.0582,-1.461,-0.48804,0.86848
0.0583,-1.4716,-0.7367,0.86305
0.0584,-1.4809,-0.99035,0.85373
0.0585,-1.4885,-1.2491,0.84116
0.0586,-1.4939,-1.5145,0.82556
0.0587,-1.4977,-1.7874,0.80556
0.0588,-1.5003,-2.0671,0.78129
0.0589,-1.5015,-2.3527,0.75416
0.059,-1.5014,-2.6433,0.72399
0.0591,-1.5011,-2.9382,0.69073
0.0592,-1.5008,-3.2361,0.65562
0.0593,-1.4993,-3.5348,0.61889
0.0594,-1.496,-3.8324,0.5799
0.0595,-1.4913,-4.128,0.53995
0.0596,-1.4852,-4.4214,0.50036
0.0597,-1.4775,-4.7122,0.46026
0.0598,-1.4684,-5.0004,0.4189
0.0599,-1.4584,-5.2869,0.37689
0.06,-1.448,-5.5724,0.33376
0.0601,-1.4374,-5.8567,0.28857
0.0602,-1.4263,-6.1398,0.24175
0.0603,-1.4143,-6.422,0.19333
0.0604,-1.4009,-6.7032,0.14177
0.0605,-1.386,-6.9829,0.08671
0.0606,-1.3694,-7.2609,0.029058
0.0607,-1.3515,-7.5365,-0.031352
0.0608,-1.3326,-7.8086,-0.094856
0.0609,-1.3131,-8.0761,-0.16026
0.061,-1.2927,-8.3384,-0.22706
0.0611,-1.2719,-8.5948,-0.29603
0.0612,-1.2506,-8.8444,-0.36673
0.0613,-1.2281,-9.0863,-0.4379
0.0614,-1.2038,-9.3196,-0.50974
0.0615,-1.1783,-9.5438,-0.58232
0.0616,-1.1517,-9.7593,-0.65451
0.0617,-1.1242,-9.9658,-0.72614
0.0618,-1.0959,-10.163,-0.79827
0.0619,-1.0677,-10.351,-0.87038
0.062,-1.0397,-10.529,-0.94133
0.0621,-1.0115,-10.699,-1.0116
0.0622,-0.98301,-10.858,-1.082
0.0623,-0.95391,-11.008,-1.1519
0.0624,-0.92375,-11.15,-1.2216
0.0625,-0.89264,-11.281,-1.2919
0.0626,-0.86088,-11.404,-1.3626
0.0627,-0.82874,-11.518,-1.4328
0.0628,-0.79643,-11.622,-1.5031
0.0629,-0.76433,-11.717,-1.5738
0.063,-0.73239,-11.803,-1.6441
0.0631,-0.70046,-11.879,-1.7138
0.0632,-0.66833,-11.943,-1.7828
0.0633,-0.63584,-11.996,-1.8501
0.0634,-0.60269,-12.035,-1.915
0.0635,-0.56908,-12.061,-1.9775
0.0636,-0.53535,-12.073,-2.0375
0.0637,-0.50177,-12.071,-2.0943
0.0638,-0.46844,-12.057,-2.1483
0.0639,-0.43571,-12.029,-2.1998
0.064,-0.40361,-11.99,-2.2484
0.0641,-0.37189,-11.941,-2.2944
0.0642,-0.34023,-11.88,-2.3388
0.0643,-0.3086,-11.81,-2.3817
0.0644,-0.27695,-11.729,-2.4226
0.0645,-0.24542,-11.639,-2.4617
0.0646,-0.21423,-11.537,-2.4992
0.0647,-0.18357,-11.425,-2.5345
0.0648,-0.15343,-11.302,-2.5675
0.0649,-0.12392,-11.168,-2.599
0.065,-0.094913,-11.024,-2.6288
0.0651,-0.066187,-10.87,-2.6562
0.0652,-0.03763,-10.707,-2.6815
0.0653,-0.0094301,-10.534,-2.7047
0.0654,0.018377,-10.351,-2.7251
0.0655,0.045553,-10.159,-2.7424
0.0656,0.071631,-9.9564,-2.7568
0.0657,0.096203,-9.744,-2.7676
0.0658,0.11927,-9.5211,-2.7742
0.0659,0.14072,-9.2879,-2.7769
0.066,0.16046,-9.0449,-2.7761
0.0661,0.17859,-8.7931,-2.7717
0.0662,0.19539,-8.5335,-2.7643
0.0663,0.21071,-8.2671,-2.7546
0.0664,0.22436,-7.9951,-2.7426
0.0665,0.23624,-7.7183,-2.7283
0.0666,0.24639,-7.4371,-2.7124
0.0667,0.25472,-7.1516,-2.6949
0.0668,0.26138,-6.8619,-2.6755
0.0669,0.26666,-6.5679,-2.6544
0.067,0.27087,-6.269,-2.6314
0.0671,0.27421,-5.9654,-2.6061
0.0672,0.27687,-5.6572,-2.5782
0.0673,0.2788,-5.3449,-2.548
0.0674,0.27991,-5.0291,-2.5153
0.0675,0.27999,-4.7105,-2.4799
0.0676,0.27886,-4.3899,-2.4418
0.0677,0.27638,-4.0678,-2.4011
0.0678,0.27266,-3.7446,-2.3574
0.0679,0.26783,-3.4207,-2.3108
0.068,0.26202,-3.0965,-2.2618
0.0681,0.25528,-2.7721,-2.2102
0.0682,0.24775,-2.4479,-2.1559
0.0683,0.23931,-2.1242,-2.0992
0.0684,0.22975,-1.8017,-2.0404
0.0685,0.21898,-1.4813,-1.9796
0.0686,0.20705,-1.1638,-1.9174
0.0687,0.19391,-0.85016,-1.8544
0.0688,0.17965,-0.54112,-1.7907
0.0689,0.16451,-0.23731,-1.7263
0.069,0.14867,0.061113,-1.6616
0.0691,0.13212,0.35413,-1.5965
0.0692,0.11491,0.64168,-1.5306
0.0693,0.097005,0.9239,-1.4637
0.0694,0.078242,1.2011,-1.396
0.0695,0.058495,1.4733,-1.3268
0.0696,0.037833,1.7403,-1.2558
0.0697,0.016301,2.0015,-1.1833
0.0698,-0.0060235,2.2565,-1.1095
0.0699,-0.029002,2.5044,-1.0344
0.07,-0.052527,2.7444,-0.95819
0.0701,-0.076695,2.9759,-0.88133
0.0702,-0.10159,3.1984,-0.8038
0.0703,-0.12728,3.4117,-0.72568
0.0704,-0.15383,3.6153,-0.64744
0.0705,-0.18128,3.8093,-0.56931
0.0706,-0.2095,3.9935,-0.49136
0.0707,-0.23829,4.1677,-0.41395
0.0708,-0.26746,4.3318,-0.33744
0.0709,-0.29686,4.4854,-0.26185
0.071,-0.32633,4.628,-0.1875
0.0711,-0.35586,4.7593,-0.1148
0.0712,-0.38554,4.8789,-0.043777
0.0713,-0.41547,4.9866,0.025734
0.0714,-0.44569,5.0826,0.093653
