0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.72529,-0.046468,0.78304
0.0584,-1.132,-0.30098,1.4466
0.0585,-1.4905,-0.56989,2.0761
0.0586,-1.8103,-0.85582,2.6835
0.0587,-2.0687,-1.1486,3.2361
0.0588,-2.2955,-1.4524,3.7678
0.0589,-2.5242,-1.7766,4.3217
0.059,-2.7342,-2.1175,4.8732
0.0591,-2.9252,-2.4753,5.4226
0.0592,-3.1315,-2.8594,6.0135
0.0593,-3.3435,-3.2682,6.6347
0.0594,-3.5306,-3.6932,7.2471
0.0595,-3.6984,-4.1344,7.8564
0.0596,-3.8387,-4.5868,8.4494
0.0597,-3.9301,-5.0417,8.9962
0.0598,-3.9846,-5.5015,9.5111
0.0599,-4.0314,-5.976,10.033
0.06,-4.0689,-6.4678,10.564
0.0601,-4.0935,-6.9795,11.102
0.0602,-4.1167,-7.5169,11.664
0.0603,-4.1256,-8.076,12.234
0.0604,-4.0999,-8.6496,12.784
0.0605,-4.0524,-9.2412,13.33
0.0606,-3.9873,-9.8506,13.876
0.0607,-3.8765,-10.463,14.379
0.0608,-3.7088,-11.069,14.817
0.0609,-3.4981,-11.668,15.206
0.061,-3.242,-12.257,15.539
0.0611,-2.9433,-12.837,15.819
0.0612,-2.6356,-13.416,16.089
0.0613,-2.3344,-14.001,16.372
0.0614,-2.0262,-14.589,16.651
0.0615,-1.7173,-15.182,16.934
0.0616,-1.4212,-15.784,17.24
0.0617,-1.1236,-16.392,17.55
0.0618,-0.81296,-17.003,17.849
0.0619,-0.49504,-17.616,18.145
0.062,-0.1535,-18.226,18.413
0.0621,0.23806,-18.824,18.619
0.0622,0.67144,-19.41,18.772
0.0623,1.1278,-19.989,18.894
0.0624,1.6076,-20.561,18.986
0.0625,2.1018,-21.129,19.059
0.0626,2.5921,-21.698,19.137
0.0627,3.0874,-22.263,19.206
0.0628,3.6043,-22.816,19.241
0.0629,4.136,-23.357,19.25
0.063,4.6801,-23.886,19.233
0.0631,5.2508,-24.393,19.168
0.0632,5.8481,-24.875,19.051
0.0633,6.462,-25.333,18.893
0.0634,7.0923,-25.766,18.694
0.0635,7.7286,-26.178,18.467
0.0636,8.3454,-26.576,18.248
0.0637,8.9347,-26.968,18.05
0.0638,9.5041,-27.353,17.864
0.0639,10.054,-27.731,17.692
0.064,10.593,-28.101,17.522
0.0641,11.143,-28.454,17.325
0.0642,11.709,-28.788,17.093
0.0643,12.283,-29.103,16.832
0.0644,12.878,-29.392,16.526
0.0645,13.5,-29.65,16.161
0.0646,14.135,-29.88,15.755
0.0647,14.774,-30.084,15.318
0.0648,15.419,-30.261,14.85
0.0649,16.051,-30.418,14.372
0.065,16.658,-30.558,13.904
0.0651,17.248,-30.678,13.433
0.0652,17.831,-30.773,12.944
0.0653,18.398,-30.845,12.448
0.0654,18.951,-30.891,11.94
0.0655,19.499,-30.909,11.41
0.0656,20.034,-30.901,10.866
0.0657,20.551,-30.868,10.315
0.0658,21.057,-30.81,9.7503
0.0659,21.552,-30.729,9.1754
0.066,22.019,-30.633,8.6106
0.0661,22.458,-30.522,8.0607
0.0662,22.872,-30.398,7.5217
0.0663,23.261,-30.26,6.9951
0.0664,23.632,-30.105,6.4681
0.0665,24.003,-29.926,5.9167
0.0666,24.377,-29.718,5.3343
0.0667,24.751,-29.483,4.7238
0.0668,25.128,-29.217,4.0795
0.0669,25.505,-28.92,3.4049
0.067,25.867,-28.596,2.7177
0.0671,26.208,-28.247,2.0279
0.0672,26.52,-27.877,1.344
0.0673,26.789,-27.49,0.68834
0.0674,27.008,-27.094,0.072799
0.0675,27.184,-26.685,-0.51309
0.0676,27.328,-26.264,-1.0782
0.0677,27.442,-25.829,-1.6277
0.0678,27.541,-25.379,-2.1774
0.0679,27.63,-24.91,-2.7354
0.068,27.702,-24.427,-3.2916
0.0681,27.755,-23.93,-3.8418
0.0682,27.793,-23.42,-4.3905
0.0683,27.811,-22.9,-4.9295
0.0684,27.802,-22.372,-5.4485
0.0685,27.769,-21.837,-5.9519
0.0686,27.716,-21.294,-6.4416
0.0687,27.638,-20.745,-6.9135
0.0688,27.543,-20.186,-7.3782
0.0689,27.442,-19.612,-7.8515
0.069,27.331,-19.023,-8.3315
0.0691,27.205,-18.418,-8.8102
0.0692,27.062,-17.8,-9.2852
0.0693,26.893,-17.173,-9.7451
0.0694,26.689,-16.541,-10.173
0.0695,26.448,-15.909,-10.565
0.0696,26.172,-15.279,-10.919
0.0697,25.857,-14.656,-11.228
0.0698,25.505,-14.042,-11.491
0.0699,25.125,-13.435,-11.717
0.07,24.724,-12.836,-11.917
0.0701,24.31,-12.241,-12.098
0.0702,23.895,-11.648,-12.277
0.0703,23.483,-11.053,-12.461
0.0704,23.069,-10.46,-12.642
0.0705,22.653,-9.869,-12.818
0.0706,22.232,-9.281,-12.986
0.0707,21.798,-8.6993,-13.135
0.0708,21.346,-8.1261,-13.258
0.0709,20.877,-7.5614,-13.355
0.071,20.389,-7.0068,-13.422
0.0711,19.876,-6.4641,-13.454
0.0712,19.347,-5.9315,-13.459
0.0713,18.808,-5.4072,-13.445
0.0714,18.259,-4.892,-13.413
0.0715,17.7,-4.3867,-13.361
0.0716,17.135,-3.8925,-13.292
0.0717,16.555,-3.4138,-13.193
0.0718,15.955,-2.9552,-13.054
0.0719,15.338,-2.5184,-12.875
0.072,14.707,-2.1042,-12.661
0.0721,14.064,-1.714,-12.41
0.0722,13.415,-1.3464,-12.131
0.0723,12.772,-0.99854,-11.838
0.0724,12.138,-0.66854,-11.537
0.0725,11.519,-0.35394,-11.234
0.0726,10.92,-0.051465,-10.941
0.0727,10.341,0.23934,-10.656
0.0728,9.7738,0.51622,-10.367
0.0729,9.2117,0.7769,-10.068
0.073,8.6487,1.0185,-9.7492
0.0731,8.077,1.2371,-9.3983
0.0732,7.495,1.4309,-9.0122
0.0733,6.906,1.6,-8.5945
0.0734,6.3115,1.7437,-8.1458
0.0735,5.7134,1.8616,-7.6678
0.0736,5.1183,1.9555,-7.1688
0.0737,4.531,2.0266,-6.6547
0.0738,3.9537,2.075,-6.1278
0.0739,3.3906,2.1014,-5.593
0.074,2.8443,2.1059,-5.053
0.0741,2.3117,2.0862,-4.5023
0.0742,1.7913,2.0408,-3.938
0.0743,1.2856,1.9698,-3.3628
0.0744,0.79574,1.8736,-2.7779
0.0745,0.32267,1.7531,-2.1853
0.0746,-0.12823,1.6112,-1.5934
0.0747,-0.55373,1.4506,-1.0077
0.0748,-0.95525,1.2723,-0.42794
0.0749,-1.3322,1.0777,0.1437
0.075,-1.683,0.8685,0.70414
0.0751,-2.0118,0.64363,1.2585
0.0752,-2.3249,0.40095,1.8149
0.0753,-2.6259,0.13858,2.3788
0.0754,-2.9198,-0.14626,2.9581
0.0755,-3.2122,-0.45657,3.5613
0.0756,-3.5018,-0.79285,4.1876
0.0757,-3.7824,-1.1538,4.8294
0.0758,-4.0491,-1.538,5.4807
0.0759,-4.2954,-1.9435,6.1332
0.076,-4.513,-2.367,6.7751
0.0761,-4.6971,-2.8063,7.3995
0.0762,-4.8461,-3.2598,8.0034
0.0763,-4.9586,-3.7259,8.5833
0.0764,-5.0357,-4.2035,9.1395
0.0765,-5.0832,-4.6934,9.6784
0.0766,-5.106,-5.1958,10.205
0.0767,-5.1067,-5.7106,10.722
0.0768,-5.0879,-6.2375,11.232
0.0769,-5.0501,-6.7752,11.733
0.077,-4.9901,-7.3212,12.221
0.0771,-4.9069,-7.8738,12.692
0.0772,-4.802,-8.4323,13.147
0.0773,-4.6759,-8.9959,13.586
0.0774,-4.5298,-9.5647,14.01
0.0775,-4.3678,-10.14,14.424
0.0776,-4.1919,-10.722,14.832
0.0777,-4.0023,-11.313,15.234
0.0778,-3.7999,-11.912,15.632
0.0779,-3.5846,-12.521,16.027
0.078,-3.3515,-13.137,16.412
0.0781,-3.0948,-13.758,16.778
0.0782,-2.8107,-14.381,17.119
0.0783,-2.4947,-15.001,17.426
0.0784,-2.1436,-15.616,17.692
0.0785,-1.7592,-16.224,17.918
0.0786,-1.3455,-16.823,18.107
0.0787,-0.90569,-17.413,18.26
0.0788,-0.44497,-17.994,18.384
0.0789,0.029395,-18.567,18.486
0.079,0.51248,-19.134,18.573
0.0791,1.001,-19.693,18.648
0.0792,1.4915,-20.246,18.715
0.0793,1.9839,-20.792,18.773
0.0794,2.4813,-21.329,18.817
0.0795,2.9864,-21.855,18.844
0.0796,3.5006,-22.369,18.85
0.0797,4.026,-22.871,18.833
0.0798,4.5633,-23.359,18.79
0.0799,5.1112,-23.833,18.725
0.08,5.669,-24.293,18.636
0.0801,6.2368,-24.739,18.524
0.0802,6.8134,-25.17,18.389
0.0803,7.398,-25.586,18.232
0.0804,7.9922,-25.983,18.048
0.0805,8.5971,-26.361,17.835
0.0806,9.2133,-26.716,17.589
0.0807,9.8416,-27.047,17.308
0.0808,10.481,-27.352,16.992
0.0809,11.126,-27.631,16.644
0.081,11.772,-27.884,16.273
0.0811,12.413,-28.113,15.884
0.0812,13.042,-28.32,15.486
0.0813,13.655,-28.506,15.086
0.0814,14.251,-28.671,14.685
0.0815,14.829,-28.816,14.283
0.0816,15.391,-28.94,13.88
0.0817,15.941,-29.042,13.47
0.0818,16.483,-29.119,13.046
0.0819,17.021,-29.171,12.603
0.082,17.558,-29.195,12.137
0.0821,18.095,-29.189,11.646
0.0822,18.631,-29.155,11.13
0.0823,19.162,-29.092,10.594
0.0824,19.686,-29,10.041
0.0825,20.202,-28.879,9.4714
0.0826,20.707,-28.731,8.8897
0.0827,21.198,-28.554,8.2978
0.0828,21.675,-28.348,7.6961
0.0829,22.136,-28.114,7.0859
0.083,22.579,-27.85,6.4688
0.0831,23.004,-27.556,5.8456
0.0832,23.409,-27.234,5.218
0.0833,23.791,-26.885,4.5906
