0.0548,-9.943,-0.23107,-0.26298
0.0549,-10.57,-0.23023,-0.24899
0.055,-11.208,-0.22981,-0.23363
0.0551,-11.857,-0.2299,-0.21677
0.0552,-12.519,-0.23,-0.19914
0.0553,-13.188,-0.23029,-0.18074
0.0554,-13.86,-0.23095,-0.16091
0.0555,-14.534,-0.23172,-0.14027
0.0556,-15.211,-0.23218,-0.11951
0.0557,-15.888,-0.23259,-0.098289
0.0558,-16.574,-0.23301,-0.076193
0.0559,-17.264,-0.23317,-0.053955
0.056,-17.957,-0.23318,-0.031149
0.0561,-18.647,-0.23317,-0.0073811
0.0562,-19.333,-0.23275,0.017165
0.0563,-20.013,-0.23195,0.042503
0.0564,-20.681,-0.2307,0.068978
0.0565,-21.335,-0.22846,0.095858
0.0566,-21.972,-0.2247,0.12266
0.0567,-22.592,-0.21983,0.15006
0.0568,-23.197,-0.21392,0.17856
0.0569,-23.789,-0.20673,0.20739
0.057,-24.368,-0.19835,0.23644
0.0571,-24.939,-0.18963,0.26622
0.0572,-25.502,-0.18112,0.29661
0.0573,-26.056,-0.17334,0.32706
0.0574,-26.596,-0.16703,0.35772
0.0575,-27.122,-0.16309,0.38837
0.0576,-27.634,-0.1619,0.41843
0.0577,-28.129,-0.16396,0.44784
0.0578,-28.604,-0.1698,0.47696
0.0579,-29.058,-0.17976,0.50553
0.058,-29.489,-0.19376,0.5336
0.0581,-29.893,-0.21171,0.56162
0.0582,-30.269,-0.23289,0.58954
0.0583,-30.618,-0.25617,0.61688
0.0584,-30.937,-0.28053,0.64388
0.0585,-31.225,-0.30528,0.67066
0.0586,-31.482,-0.32959,0.6969
0.0587,-31.709,-0.35321,0.72273
0.0588,-31.908,-0.37611,0.74871
0.0589,-32.08,-0.39802,0.77452
0.059,-32.227,-0.41865,0.7998
0.0591,-32.351,-0.43827,0.82498
0.0592,-32.451,-0.45696,0.85039
0.0593,-32.528,-0.47445,0.87536
0.0594,-32.58,-0.49059,0.89967
0.0595,-32.609,-0.50565,0.92356
0.0596,-32.614,-0.51956,0.94685
0.0597,-32.596,-0.53239,0.96922
0.0598,-32.551,-0.54439,0.99098
0.0599,-32.48,-0.5558,1.0123
0.06,-32.382,-0.56658,1.033
0.0601,-32.256,-0.57688,1.0529
0.0602,-32.1,-0.58679,1.0722
0.0603,-31.913,-0.59628,1.0907
0.0604,-31.694,-0.60533,1.1083
0.0605,-31.442,-0.61416,1.1253
0.0606,-31.158,-0.62268,1.1419
0.0607,-30.844,-0.63085,1.1579
0.0608,-30.502,-0.63875,1.1737
0.0609,-30.136,-0.64646,1.1894
0.061,-29.747,-0.65375,1.2051
0.0611,-29.337,-0.6607,1.2209
0.0612,-28.907,-0.66736,1.2373
0.0613,-28.459,-0.67355,1.2542
0.0614,-27.992,-0.67907,1.2716
0.0615,-27.507,-0.68412,1.2899
0.0616,-27.003,-0.68875,1.3098
0.0617,-26.48,-0.69291,1.3309
0.0618,-25.936,-0.69662,1.3534
0.0619,-25.372,-0.70008,1.3771
0.062,-24.789,-0.70317,1.4007
0.0621,-24.189,-0.70582,1.4226
0.0622,-23.57,-0.70809,1.4413
0.0623,-22.933,-0.70997,1.4549
0.0624,-22.279,-0.71128,1.4616
0.0625,-21.605,-0.71206,1.4605
0.0626,-20.913,-0.71225,1.4514
0.0627,-20.204,-0.71169,1.4345
0.0628,-19.478,-0.7103,1.4106
0.0629,-18.736,-0.70819,1.3811
0.063,-17.979,-0.70525,1.3472
0.0631,-17.212,-0.70138,1.3098
0.0632,-16.436,-0.69667,1.2704
0.0633,-15.655,-0.6912,1.23
0.0634,-14.87,-0.6849,1.1891
0.0635,-14.082,-0.67792,1.1485
0.0636,-13.293,-0.6705,1.1087
0.0637,-12.502,-0.66271,1.0698
0.0638,-11.71,-0.65455,1.0319
0.0639,-10.917,-0.64625,0.99482
0.064,-10.123,-0.63794,0.95872
0.0641,-9.3297,-0.62966,0.92327
0.0642,-8.5365,-0.6215,0.88843
0.0643,-7.7448,-0.61362,0.85428
0.0644,-6.9567,-0.60596,0.8207
0.0645,-6.1736,-0.59846,0.78751
0.0646,-5.3964,-0.59113,0.75477
0.0647,-4.6257,-0.5839,0.72242
0.0648,-3.8625,-0.57655,0.69023
0.0649,-3.1072,-0.56902,0.65814
0.065,-2.3607,-0.56116,0.62611
0.0651,-1.6249,-0.55275,0.59383
0.0652,-0.90192,-0.54367,0.56117
0.0653,-0.19311,-0.53398,0.52827
0.0654,0.49991,-0.5236,0.49513
0.0655,1.1754,-0.51252,0.46165
0.0656,1.8323,-0.50086,0.42803
0.0657,2.4698,-0.48875,0.39438
0.0658,3.0876,-0.47613,0.36056
0.0659,3.6858,-0.46314,0.32658
0.066,4.2652,-0.44999,0.29274
0.0661,4.8261,-0.43674,0.25906
0.0662,5.3686,-0.42341,0.22552
0.0663,5.8921,-0.41015,0.19233
0.0664,6.3959,-0.39704,0.15967
0.0665,6.8786,-0.38404,0.12746
0.0666,7.3395,-0.37115,0.095737
0.0667,7.7777,-0.35844,0.064661
0.0668,8.1919,-0.34579,0.034154
0.0669,8.5806,-0.33308,0.0040419
0.067,8.943,-0.32026,-0.025651
0.0671,9.2779,-0.30724,-0.054946
0.0672,9.5844,-0.29392,-0.083968
0.0673,9.8619,-0.28031,-0.11268
0.0674,10.11,-0.26641,-0.14096
0.0675,10.329,-0.2522,-0.16886
0.0676,10.517,-0.23769,-0.1964
0.0677,10.675,-0.22303,-0.22347
0.0678,10.805,-0.20829,-0.25005
0.0679,10.905,-0.19357,-0.27617
0.068,10.978,-0.17906,-0.30164
0.0681,11.024,-0.16493,-0.32632
0.0682,11.044,-0.15124,-0.35021
0.0683,11.037,-0.13813,-0.37324
0.0684,11.005,-0.12574,-0.39519
0.0685,10.948,-0.11409,-0.41606
0.0686,10.865,-0.10316,-0.43588
0.0687,10.756,-0.092943,-0.45458
0.0688,10.62,-0.083368,-0.47217
0.0689,10.458,-0.074274,-0.48881
0.069,10.267,-0.065555,-0.50454
0.0691,10.048,-0.057155,-0.51927
0.0692,9.8006,-0.048931,-0.53306
0.0693,9.5248,-0.040789,-0.546
0.0694,9.2209,-0.032704,-0.55801
0.0695,8.8894,-0.024642,-0.56912
0.0696,8.5312,-0.016559,-0.57943
0.0697,8.1475,-0.0085423,-0.58888
0.0698,7.7401,-0.00069067,-0.59733
0.0699,7.3105,0.006937,-0.60479
0.07,6.8599,0.014241,-0.6112
0.0701,6.3897,0.021047,-0.61638
0.0702,5.9012,0.027264,-0.62024
0.0703,5.3953,0.03284,-0.62278
0.0704,4.873,0.037652,-0.62384
0.0705,4.3351,0.041613,-0.62334
0.0706,3.7817,0.044756,-0.62133
0.0707,3.213,0.0471,-0.61784
0.0708,2.629,0.048666,-0.61278
0.0709,2.0299,0.049548,-0.60618
0.071,1.4157,0.049881,-0.59808
0.0711,0.78682,0.049748,-0.58843
0.0712,0.14374,0.049278,-0.57722
0.0713,-0.51323,0.048625,-0.56459
0.0714,-1.1832,0.047894,-0.55062
0.0715,-1.8651,0.047132,-0.53536
0.0716,-2.5575,0.046403,-0.51894
0.0717,-3.2591,0.045714,-0.5015
0.0718,-3.968,0.045011,-0.48305
0.0719,-4.6826,0.044244,-0.46366
0.072,-5.4013,0.043369,-0.44343
0.0721,-6.1223,0.042269,-0.42236
0.0722,-6.8437,0.040843,-0.4004
0.0723,-7.564,0.039041,-0.37764
0.0724,-8.2818,0.036818,-0.35409
0.0725,-8.996,0.034119,-0.32973
0.0726,-9.706,0.030979,-0.30462
0.0727,-10.411,0.027462,-0.27886
0.0728,-11.112,0.023608,-0.25242
0.0729,-11.807,0.019491,-0.22529
0.073,-12.496,0.015263,-0.19757
0.0731,-13.179,0.011053,-0.16932
0.0732,-13.856,0.0069779,-0.14055
0.0733,-14.526,0.0031807,-0.11138
0.0734,-15.188,-0.00021197,-0.081926
0.0735,-15.84,-0.0031715,-0.052232
0.0736,-16.482,-0.0057055,-0.022331
0.0737,-17.111,-0.0078647,0.0076743
0.0738,-17.728,-0.0098024,0.037744
0.0739,-18.33,-0.011773,0.067895
0.074,-18.916,-0.014055,0.098084
0.0741,-19.484,-0.016973,0.12827
0.0742,-20.033,-0.020894,0.15849
0.0743,-20.561,-0.02612,0.18872
0.0744,-21.067,-0.032873,0.21888
0.0745,-21.55,-0.041327,0.24898
0.0746,-22.01,-0.05156,0.279
0.0747,-22.446,-0.06353,0.3089
0.0748,-22.856,-0.077111,0.33867
0.0749,-23.243,-0.092122,0.3683
0.075,-23.604,-0.10828,0.39775
0.0751,-23.942,-0.12525,0.42695
0.0752,-24.255,-0.14271,0.45585
0.0753,-24.544,-0.16036,0.48442
0.0754,-24.809,-0.17789,0.51254
0.0755,-25.049,-0.19507,0.54017
0.0756,-25.265,-0.21171,0.5673
0.0757,-25.455,-0.22768,0.59389
0.0758,-25.619,-0.24288,0.61991
0.0759,-25.756,-0.25731,0.64538
0.076,-25.866,-0.27099,0.67032
0.0761,-25.947,-0.28397,0.6947
0.0762,-26,-0.29633,0.71852
0.0763,-26.023,-0.30818,0.7418
0.0764,-26.017,-0.31962,0.7645
0.0765,-25.981,-0.33074,0.78658
0.0766,-25.916,-0.34166,0.8081
0.0767,-25.821,-0.35246,0.82903
0.0768,-25.697,-0.36317,0.84933
0.0769,-25.545,-0.37381,0.86898
0.077,-25.365,-0.38438,0.88797
0.0771,-25.158,-0.3948,0.90621
0.0772,-24.925,-0.40501,0.92365
0.0773,-24.667,-0.41494,0.94031
0.0774,-24.384,-0.42446,0.95616
0.0775,-24.076,-0.43347,0.97117
0.0776,-23.745,-0.4419,0.9854
0.0777,-23.391,-0.44967,0.9989
0.0778,-23.014,-0.45675,1.0117
0.0779,-22.613,-0.4631,1.0239
0.078,-22.19,-0.46878,1.0357
0.0781,-21.743,-0.4738,1.047
0.0782,-21.273,-0.47823,1.058
0.0783,-20.78,-0.48216,1.0687
0.0784,-20.265,-0.48568,1.0791
0.0785,-19.728,-0.48887,1.0892
0.0786,-19.171,-0.49181,1.0987
0.0787,-18.593,-0.49457,1.1073
0.0788,-17.997,-0.49716,1.1144
0.0789,-17.382,-0.49957,1.1194
0.079,-16.751,-0.5018,1.1216
0.0791,-16.105,-0.50379,1.1203
0.0792,-15.444,-0.50542,1.1152
0.0793,-14.769,-0.5066,1.106
0.0794,-14.081,-0.50722,1.093
0.0795,-13.382,-0.50717,1.0764
0.0796,-12.671,-0.50637,1.0568
0.0797,-11.951,-0.50476,1.0347
0.0798,-11.222,-0.50232,1.0106
0.0799,-10.485,-0.49903,0.98496
0.08,-9.7396,-0.49493,0.9581
0.0801,-8.9875,-0.49009,0.9303
0.0802,-8.2291,-0.48457,0.90175
0.0803,-7.4653,-0.47851,0.87265
0.0804,-6.6969,-0.47204,0.84316
0.0805,-5.9252,-0.46532,0.81341
0.0806,-5.1513,-0.45847,0.78348
0.0807,-4.3766,-0.45164,0.75345
0.0808,-3.6027,-0.44494,0.72339
0.0809,-2.8308,-0.43841,0.69328
0.081,-2.0623,-0.4321,0.66312
0.0811,-1.2985,-0.42598,0.63292
0.0812,-0.54057,-0.41999,0.60263
0.0813,0.21041,-0.41404,0.57219
0.0814,0.95337,-0.40803,0.54159
0.0815,1.6873,-0.40185,0.51079
0.0816,2.4112,-0.39536,0.47975
0.0817,3.1241,-0.38848,0.44844
0.0818,3.825,-0.3811,0.41686
0.0819,4.513,-0.37314,0.38499
0.082,5.1872,-0.36455,0.35284
0.0821,5.8468,-0.35533,0.32044
0.0822,6.4912,-0.34549,0.28784
0.0823,7.1198,-0.33506,0.2551
0.0824,7.7321,-0.32412,0.22229
0.0825,8.3274,-0.31274,0.1895
0.0826,8.9051,-0.30102,0.15679
0.0827,9.4643,-0.28906,0.1242
0.0828,10.004,-0.27693,0.091831
0.0829,10.524,-0.2647,0.059711
0.083,11.022,-0.25241,0.027876
0.0831,11.497,-0.2401,-0.0036293
0.0832,11.95,-0.22776,-0.034781
0.0833,12.378,-0.2154,-0.065577
0.0834,12.78,-0.20297,-0.096003
0.0835,13.158,-0.19047,-0.12605
0.0836,13.509,-0.17782,-0.15572
0.0837,13.834,-0.16498,-0.18504
0.0838,14.132,-0.15191,-0.21404
0.0839,14.402,-0.13856,-0.24271
0.084,14.645,-0.12493,-0.27104
0.0841,14.86,-0.11102,-0.29898
0.0842,15.048,-0.096876,-0.32646
0.0843,15.207,-0.082574,-0.35342
0.0844,15.338,-0.068207,-0.37982
0.0845,15.441,-0.053893,-0.40557
0.0846,15.517,-0.039756,-0.43062
0.0847,15.566,-0.025914,-0.45493
0.0848,15.587,-0.012493,-0.47845
0.0849,15.582,0.00040835,-0.50112
0.085,15.55,0.012714,-0.52293
0.0851,15.49,0.02437,-0.54385
0.0852,15.403,0.035345,-0.56386
0.0853,15.288,0.045649,-0.58294
0.0854,15.145,0.055321,-0.60111
0.0855,14.974,0.064425,-0.61837
0.0856,14.775,0.073052,-0.63474
0.0857,14.548,0.081314,-0.65025
0.0858,14.293,0.089317,-0.66491
0.0859,14.012,0.097155,-0.67872
0.086,13.704,0.10491,-0.69166
0.0861,13.37,0.11261,-0.70373
0.0862,13.012,0.12028,-0.71487
0.0863,12.63,0.1279,-0.72505
0.0864,12.224,0.13539,-0.73421
0.0865,11.796,0.14268,-0.74231
0.0866,11.346,0.14967,-0.74927
0.0867,10.876,0.15624,-0.75505
0.0868,10.385,0.16229,-0.75958
0.0869,9.8761,0.16771,-0.7628
0.087,9.3484,0.17244,-0.76465
0.0871,8.803,0.17643,-0.7651
0.0872,8.2404,0.17964,-0.76408
0.0873,7.6612,0.18206,-0.76155
0.0874,7.0657,0.18372,-0.75749
0.0875,6.4543,0.18468,-0.75186
0.0876,5.8275,0.18501,-0.74464
0.0877,5.1859,0.18482,-0.73581
0.0878,4.5302,0.18422,-0.72537
0.0879,3.8612,0.18332,-0.71334
0.088,3.1801,0.1822,-0.69971
0.0881,2.4878,0.18096,-0.68457
0.0882,1.7858,0.17964,-0.66799
0.0883,1.0753,0.17826,-0.65006
0.0884,0.35778,0.17684,-0.63091
0.0885,-0.36543,0.17533,-0.61064
0.0886,-1.093,0.17369,-0.58935
0.0887,-1.8237,0.17185,-0.56714
0.0888,-2.5564,0.16975,-0.54408
0.0889,-3.2899,0.1673,-0.52024
0.089,-4.0233,0.16444,-0.49568
0.0891,-4.7556,0.16112,-0.47043
0.0892,-5.4858,0.15731,-0.44454
0.0893,-6.2131,0.15303,-0.41805
0.0894,-6.9365,0.14832,-0.39101
0.0895,-7.6553,0.14324,-0.36346
0.0896,-8.3686,0.1379,-0.33545
0.0897,-9.0756,0.1324,-0.30701
0.0898,-9.7755,0.12685,-0.27818
0.0899,-10.467,0.12137,-0.24899
0.09,-11.151,0.11605,-0.21947
0.0901,-11.824,0.11094,-0.18965
0.0902,-12.486,0.10608,-0.15958
0.0903,-13.136,0.10143,-0.12927
0.0904,-13.773,0.096936,-0.098756
0.0905,-14.395,0.092467,-0.068076
0.0906,-15.001,0.087853,-0.037259
0.0907,-15.59,0.082882,-0.0063336
0.0908,-16.162,0.077343,0.024663
0.0909,-16.714,0.071,0.055695
0.091,-17.246,0.063658,0.086728
0.0911,-17.756,0.05517,0.11772
0.0912,-18.246,0.045452,0.14862
0.0913,-18.713,0.034485,0.17938
0.0914,-19.157,0.022316,0.20995
0.0915,-19.577,0.0090518,0.24029
0.0916,-19.974,-0.0051559,0.27035
0.0917,-20.347,-0.020124,0.30009
0.0918,-20.695,-0.035647,0.3295
0.0919,-21.018,-0.051509,0.35856
0.092,-21.315,-0.067502,0.38724
0.0921,-21.587,-0.083426,0.41552
0.0922,-21.833,-0.099107,0.44337
0.0923,-22.052,-0.1144,0.47076
0.0924,-22.245,-0.1292,0.49768
0.0925,-22.411,-0.14345,0.52412
0.0926,-22.549,-0.15711,0.55005
0.0927,-22.659,-0.17019,0.57547
0.0928,-22.742,-0.18275,0.60036
0.0929,-22.796,-0.19485,0.6247
0.093,-22.821,-0.20656,0.64845
0.0931,-22.818,-0.21798,0.6716
0.0932,-22.786,-0.22917,0.6941
0.0933,-22.725,-0.2402,0.71591
0.0934,-22.635,-0.25113,0.737
0.0935,-22.517,-0.26197,0.75733
0.0936,-22.372,-0.27272,0.77686
0.0937,-22.199,-0.28337,0.79557
0.0938,-21.999,-0.29385,0.81344
0.0939,-21.773,-0.30411,0.83045
0.094,-21.521,-0.31406,0.84659
0.0941,-21.244,-0.32361,0.86187
0.0942,-20.941,-0.33268,0.87631
0.0943,-20.613,-0.34117,0.88992
0.0944,-20.261,-0.34902,0.90274
0.0945,-19.885,-0.35621,0.91483
0.0946,-19.485,-0.36271,0.92622
0.0947,-19.062,-0.36854,0.93697
0.0948,-18.615,-0.37374,0.9471
0.0949,-18.147,-0.37838,0.95664
0.095,-17.656,-0.38253,0.96554
0.0951,-17.144,-0.38627,0.97375
0.0952,-16.612,-0.38967,0.98113
0.0953,-16.06,-0.39279,0.9875
0.0954,-15.488,-0.39568,0.99255
0.0955,-14.899,-0.39837,0.99596
0.0956,-14.292,-0.40089,0.99734
0.0957,-13.669,-0.4032,0.99632
0.0958,-13.03,-0.40525,0.99259
0.0959,-12.377,-0.40696,0.98597
0.096,-11.71,-0.40824,0.97641
0.0961,-11.03,-0.40901,0.96399
0.0962,-10.339,-0.40917,0.94894
0.0963,-9.6362,-0.40865,0.93152
0.0964,-8.9238,-0.40741,0.91205
0.0965,-8.2022,-0.40541,0.89086
0.0966,-7.4721,-0.40265,0.86822
0.0967,-6.7346,-0.39917,0.84438
0.0968,-5.9904,-0.39502,0.81956
0.0969,-5.2405,-0.39028,0.79391
0.097,-4.486,-0.38505,0.76759
0.0971,-3.728,-0.37945,0.7407
0.0972,-2.9677,-0.3736,0.71333
0.0973,-2.2064,-0.36763,0.68555
0.0974,-1.4453,-0.36162,0.6574
0.0975,-0.68571,-0.35569,0.62893
0.0976,0.071272,-0.34987,0.60016
0.0977,0.8245,-0.3442,0.57111
0.0978,1.573,-0.33866,0.54176
0.0979,2.3156,-0.3332,0.51214
0.098,3.0516,-0.32776,0.48223
0.0981,3.7798,-0.32224,0.45204
0.0982,4.4992,-0.31655,0.42157
0.0983,5.2089,-0.31059,0.39083
0.0984,5.9078,-0.30428,0.35983
0.0985,6.5949,-0.29752,0.32859
0.0986,7.2691,-0.29026,0.29713
0.0987,7.9296,-0.28245,0.26547
0.0988,8.5754,-0.27408,0.23365
0.0989,9.2057,-0.26516,0.20169
0.099,9.8199,-0.25569,0.16965
0.0991,10.417,-0.24571,0.13757
0.0992,10.996,-0.23527,0.10548
0.0993,11.557,-0.22442,0.073444
0.0994,12.098,-0.2132,0.041499
0.0995,12.619,-0.20168,0.0096901
0.0996,13.119,-0.18989,-0.021945
0.0997,13.597,-0.17788,-0.053368
0.0998,14.051,-0.16568,-0.084549
0.0999,14.482,-0.15332,-0.11546
0.1,14.889,-0.14081,-0.14606
0.1001,15.272,-0.12817,-0.17633
0.1002,15.629,-0.11539,-0.20624
0.1003,15.96,-0.10246,-0.23577
0.1004,16.266,-0.089365,-0.26494
0.1005,16.544,-0.076093,-0.29371
0.1006,16.796,-0.062634,-0.32207
0.1007,17.021,-0.048985,-0.34997
0.1008,17.218,-0.035167,-0.37739
0.1009,17.387,-0.021216,-0.40429
0.101,17.527,-0.0071965,-0.43062
0.1011,17.64,0.0068135,-0.45635
0.1012,17.725,0.020718,-0.48144
0.1013,17.781,0.034413,-0.50586
0.1014,17.81,0.047792,-0.52956
0.1015,17.811,0.060758,-0.55253
0.1016,17.785,0.073224,-0.57474
0.1017,17.731,0.085124,-0.59615
0.1018,17.649,0.096415,-0.61675
0.1019,17.54,0.10708,-0.63652
0.102,17.403,0.11713,-0.65544
0.1021,17.239,0.1266,-0.6735
0.1022,17.047,0.13554,-0.6907
0.1023,16.828,0.14404,-0.70701
0.1024,16.581,0.15218,-0.72245
0.1025,16.309,0.16003,-0.737
0.1026,16.01,0.16769,-0.75066
0.1027,15.685,0.17521,-0.76341
0.1028,15.335,0.18263,-0.77522
0.1029,14.961,0.18996,-0.78609
0.103,14.563,0.19717,-0.79597
0.1031,14.142,0.20422,-0.80484
0.1032,13.698,0.21104,-0.81264
0.1033,13.233,0.21754,-0.81934
0.1034,12.746,0.22362,-0.82489
0.1035,12.239,0.22919,-0.82923
0.1036,11.713,0.23416,-0.83232
0.1037,11.169,0.23846,-0.83408
0.1038,10.607,0.24206,-0.83445
0.1039,10.027,0.24493,-0.83336
0.104,9.4316,0.24707,-0.83073
0.1041,8.82,0.24849,-0.82648
0.1042,8.193,0.24924,-0.82056
0.1043,7.5515,0.2494,-0.81289
0.1044,6.896,0.24904,-0.80344
0.1045,6.2272,0.24826,-0.79221
0.1046,5.5462,0.24715,-0.7792
0.1047,4.8539,0.24579,-0.76447
0.1048,4.1512,0.24424,-0.7481
0.1049,3.4394,0.24257,-0.73021
0.105,2.7197,0.24079,-0.71095
0.1051,1.9932,0.2389,-0.69044
0.1052,1.2612,0.23688,-0.66882
0.1053,0.52484,0.23469,-0.64623
0.1054,0.4044,0.25107,-0.63985
0.1055,0.38138,0.26905,-0.63528
0.1056,0.35745,0.28598,-0.62877
0.1057,0.33535,0.3045,-0.6228
0.1058,0.31489,0.32556,-0.6202
0.1059,0.29501,0.34659,-0.61811
0.106,0.27453,0.36605,-0.61302
0.1061,0.25552,0.38597,-0.60828
0.1062,0.23886,0.40824,-0.60729
0.1063,0.22343,0.43101,-0.60677
0.1064,0.20671,0.45198,-0.60338
0.1065,0.18873,0.47079,-0.59757
0.1066,0.16952,0.488,-0.58952
0.1067,0.14956,0.5042,-0.57992
0.1068,0.12896,0.52026,-0.57057
0.1069,0.108,0.53543,-0.56084
0.107,0.085597,0.54842,-0.54824
0.1071,0.062237,0.55951,-0.53349
0.1072,0.038677,0.56989,-0.51885
0.1073,0.015082,0.57914,-0.50391
0.1074,-0.0096345,0.58652,-0.48679
0.1075,-0.034894,0.59201,-0.46781
0.1076,-0.060027,0.59614,-0.44802
0.1077,-0.08454,0.59936,-0.42836
0.1078,-0.10857,0.60258,-0.40965
0.1079,-0.13167,0.60573,-0.39182
0.108,-0.15393,0.60847,-0.3741
0.1081,-0.1745,0.61156,-0.35795
0.1082,-0.19307,0.61579,-0.34447
0.1083,-0.21043,0.61947,-0.33126
0.1084,-0.22798,0.62102,-0.31554
0.1085,-0.24517,0.62102,-0.2986
0.1086,-0.26155,0.62041,-0.28195
0.1087,-0.27758,0.61852,-0.26464
0.1088,-0.294,0.61511,-0.24586
0.1089,-0.31051,0.61035,-0.22614
0.109,-0.32759,0.60401,-0.20471
0.1091,-0.34541,0.59598,-0.18121
0.1092,-0.36354,0.58731,-0.15697
0.1093,-0.38135,0.57799,-0.13245
0.1094,-0.39941,0.56729,-0.10633
0.1095,-0.41732,0.55529,-0.079036
0.1096,-0.43425,0.54292,-0.052241
0.1097,-0.44975,0.53018,-0.026344
0.1098,-0.46412,0.51718,-0.0010426
0.1099,-0.47686,0.50434,0.022849
0.11,-0.48781,0.49165,0.045234
0.1101,-0.49712,0.47868,0.066729
0.1102,-0.50511,0.4657,0.087451
0.1103,-0.51174,0.45253,0.10755
0.1104,-0.51745,0.43865,0.12795
0.1105,-0.52195,0.4243,0.14808
0.1106,-0.52484,0.41026,0.16664
0.1107,-0.52626,0.39591,0.18427
0.1108,-0.52707,0.38028,0.20271
0.1109,-0.52728,0.36337,0.2219
0.111,-0.52691,0.34547,0.24153
0.1111,-0.52632,0.32615,0.26234
0.1112,-0.5259,0.30551,0.28463
0.1113,-0.52538,0.28382,0.30782
0.1114,-0.52498,0.26111,0.33208
0.1115,-0.5247,0.23756,0.35725
0.1116,-0.52407,0.21418,0.3819
0.1117,-0.52245,0.19139,0.40496
0.1118,-0.51987,0.16901,0.42665
0.1119,-0.51607,0.14708,0.44669
0.112,-0.51074,0.12568,0.46471
0.1121,-0.50389,0.10425,0.48128
0.1122,-0.49585,0.082663,0.49683
0.1123,-0.48636,0.06125,0.51072
0.1124,-0.4754,0.039996,0.52291
0.1125,-0.46314,0.018638,0.53373
0.1126,-0.44973,-0.0024402,0.54289
0.1127,-0.43523,-0.023294,0.55042
0.1128,-0.42032,-0.044536,0.55758
0.1129,-0.40523,-0.066281,0.56464
0.113,-0.38985,-0.088005,0.57096
0.1131,-0.37424,-0.11004,0.57687
0.1132,-0.35896,-0.13291,0.58346
0.1133,-0.34391,-0.15648,0.59043
0.1134,-0.3289,-0.18032,0.59719
0.1135,-0.31396,-0.20449,0.6038
0.1136,-0.29911,-0.22862,0.61001
0.1137,-0.28389,-0.25224,0.61493
0.1138,-0.26827,-0.27532,0.61862
0.1139,-0.25235,-0.29807,0.62147
0.114,-0.23598,-0.32011,0.62305
0.1141,-0.21873,-0.34123,0.62279
0.1142,-0.20057,-0.3614,0.62074
0.1143,-0.18124,-0.38045,0.61652
0.1144,-0.16049,-0.39818,0.60975
0.1145,-0.13835,-0.41498,0.60085
0.1146,-0.11524,-0.4311,0.59049
0.1147,-0.09133,-0.44661,0.57889
0.1148,-0.066991,-0.46175,0.56665
0.1149,-0.042625,-0.47685,0.55449
0.115,-0.018508,-0.49175,0.54252
0.1151,0.0052543,-0.5064,0.53079
0.1152,0.028249,-0.52101,0.51993
0.1153,0.050422,-0.53544,0.50989
0.1154,0.072026,-0.54907,0.49983
0.1155,0.093245,-0.56177,0.48948
0.1156,0.11401,-0.57361,0.47906
0.1157,0.13455,-0.58446,0.46823
0.1158,0.15504,-0.59424,0.45679
0.1159,0.17541,-0.60324,0.44512
0.116,0.19567,-0.61127,0.43304
0.1161,0.21631,-0.61783,0.4196
0.1162,0.23745,-0.62281,0.40457
0.1163,0.25901,-0.62624,0.38807
