0.05,-0.72216,0.36858,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71786,0.41727,0.30119
0.0503,-0.7138,0.44043,0.27732
0.0504,-0.70847,0.46273,0.25313
0.0505,-0.70189,0.48416,0.22863
0.0506,-0.69408,0.50471,0.20381
0.0507,-0.68512,0.52444,0.17863
0.0508,-0.67511,0.54342,0.1531
0.0509,-0.66415,0.56169,0.12723
0.051,-0.65237,0.57933,0.10106
0.0511,-0.63989,0.5964,0.074623
0.0512,-0.62683,0.6129,0.047967
0.0513,-0.61325,0.62882,0.021152
0.0514,-0.5992,0.64412,-0.0057788
0.0515,-0.5847,0.65872,-0.032775
0.0516,-0.56973,0.67253,-0.059786
0.0517,-0.55426,0.68541,-0.086764
0.0518,-0.53824,0.69725,-0.11367
0.0519,-0.52162,0.70791,-0.14044
0.052,-0.50433,0.71725,-0.16702
0.0521,-0.48631,0.72518,-0.19338
0.0522,-0.46751,0.73158,-0.21945
0.0523,-0.44787,0.7364,-0.24522
0.0524,-0.42736,0.73961,-0.27065
0.0525,-0.40597,0.74123,-0.29573
0.0526,-0.38372,0.74131,-0.32046
0.0527,-0.36069,0.73995,-0.34484
0.0528,-0.33695,0.73728,-0.36885
0.0529,-0.31262,0.73344,-0.39248
0.053,-0.28783,0.72858,-0.41571
0.0531,-0.26272,0.72283,-0.43851
0.0532,-0.2374,0.71633,-0.46085
0.0533,-0.21197,0.70917,-0.48271
0.0534,-0.18651,0.70142,-0.50405
0.0535,-0.16103,0.69312,-0.52482
0.0536,-0.13557,0.68428,-0.545
0.0537,-0.11012,0.67487,-0.56452
0.0538,-0.084668,0.66486,-0.58331
0.0539,-0.059191,0.65415,-0.6013
0.054,-0.033637,0.64267,-0.61841
0.0541,-0.0079533,0.63032,-0.63454
0.0542,0.017918,0.61702,-0.64964
0.0543,0.044024,0.60268,-0.66361
0.0544,0.070399,0.58727,-0.6764
0.0545,0.097042,0.57078,-0.68796
0.0546,0.12392,0.55323,-0.69825
0.0547,0.15098,0.53469,-0.70723
0.0548,0.17812,0.51524,-0.71492
0.0549,0.20523,0.49499,-0.72131
0.055,0.2322,0.47406,-0.72643
0.0551,0.25891,0.45257,-0.73032
0.0552,0.28525,0.43065,-0.73302
0.0553,0.31111,0.4084,-0.73459
0.0554,0.3364,0.38591,-0.73508
0.0555,0.36107,0.36326,-0.73451
0.0556,0.38505,0.34048,-0.73294
0.0557,0.40833,0.31758,-0.73035
0.0558,0.43089,0.29454,-0.72677
0.0559,0.45276,0.2713,-0.72219
0.056,0.47398,0.24781,-0.71661
0.0561,0.49461,0.22397,-0.71002
0.0562,0.5147,0.1997,-0.70244
0.0563,0.5343,0.17492,-0.69388
0.0564,0.55345,0.14957,-0.68437
0.0565,0.57214,0.12365,-0.67392
0.0566,0.59035,0.097167,-0.66258
0.0567,0.60801,0.070183,-0.65037
0.0568,0.62504,0.042778,-0.63733
0.0569,0.64133,0.015057,-0.6235
0.057,0.65677,-0.012855,-0.60893
0.0571,0.67124,-0.04083,-0.59363
0.0572,0.68459,-0.068724,-0.57767
0.0573,0.69671,-0.096404,-0.56106
0.0574,0.7075,-0.12375,-0.54383
0.0575,0.71687,-0.15067,-0.52599
0.0576,0.72474,-0.17709,-0.50757
0.0577,0.7311,-0.20297,-0.48854
0.0578,0.73595,-0.2283,-0.46892
0.0579,0.73932,-0.25313,-0.44868
0.058,0.74128,-0.27749,-0.42784
0.0581,0.74193,-0.30145,-0.4064
0.0582,0.74138,-0.32508,-0.38436
0.0583,0.80991,-3.5516,-0.035694
0.0584,0.83688,-4.7283,0.10236
0.0585,0.84958,-5.3591,0.18288
0.0586,0.8485,-6.0088,0.27727
0.0587,0.82892,-6.3798,0.36207
0.0588,0.81444,-6.4793,0.40742
0.0589,0.81705,-6.8079,0.45539
0.059,0.81581,-7.5155,0.55804
0.0591,0.80661,-8.4446,0.70302
0.0592,0.80954,-9.4093,0.8341
0.0593,0.81854,-10.26,0.94019
0.0594,0.81848,-10.782,1.0176
0.0595,0.81154,-11.022,1.0642
0.0596,0.79732,-11.002,1.085
0.0597,0.77048,-10.8,1.0979
0.0598,0.74608,-10.657,1.1173
0.0599,0.74048,-10.876,1.1566
0.06,0.74521,-11.441,1.2287
0.0601,0.74847,-12.201,1.3294
0.0602,0.75373,-12.944,1.4253
0.0603,0.75234,-13.301,1.4742
0.0604,0.73379,-13.124,1.475
0.0605,0.70412,-12.718,1.4592
0.0606,0.67058,-12.217,1.4358
0.0607,0.62465,-11.417,1.3865
0.0608,0.57245,-10.409,1.3185
0.0609,0.52669,-9.6028,1.2673
0.061,0.48597,-9.0754,1.248
0.0611,0.44732,-8.6237,1.2368
0.0612,0.42223,-8.1994,1.2126
0.0613,0.40412,-7.7712,1.1761
0.0614,0.3745,-7.1634,1.1321
0.0615,0.33423,-6.3208,1.0705
0.0616,0.29733,-5.3668,0.98944
0.0617,0.25986,-4.4131,0.90687
0.0618,0.22138,-3.5694,0.84096
0.0619,0.19078,-2.8929,0.78425
0.062,0.16581,-2.2619,0.72438
0.0621,0.13386,-1.5228,0.65695
0.0622,0.098546,-0.68307,0.58038
0.0623,0.063701,0.28568,0.48332
0.0624,0.020909,1.5062,0.36318
0.0625,-0.034285,2.9348,0.231
0.0626,-0.093314,4.4514,0.092168
0.0627,-0.1563,6.0787,-0.058455
0.0628,-0.22291,7.7637,-0.21112
0.0629,-0.28286,9.2609,-0.34766
0.063,-0.32993,10.515,-0.46843
0.0631,-0.37241,11.736,-0.59212
0.0632,-0.41251,13.009,-0.72514
0.0633,-0.45039,14.278,-0.86107
0.0634,-0.49196,15.604,-0.9987
0.0635,-0.53916,17.049,-1.1447
0.0636,-0.58046,18.466,-1.2946
0.0637,-0.62185,19.856,-1.4422
0.0638,-0.66445,21.223,-1.5863
0.0639,-0.70646,22.569,-1.7308
0.064,-0.74437,23.895,-1.8799
0.0641,-0.78525,25.282,-2.036
0.0642,-0.82713,26.688,-2.194
0.0643,-0.87168,28.162,-2.3597
0.0644,-0.9242,29.797,-2.5375
0.0645,-0.98582,31.554,-2.721
0.0646,-1.0525,33.362,-2.9054
0.0647,-1.1185,35.117,-3.0865
0.0648,-1.1828,36.785,-3.2605
0.0649,-1.2445,38.313,-3.4244
0.065,-1.3016,39.669,-3.5785
0.0651,-1.3617,40.937,-3.7284
0.0652,-1.434,42.206,-3.8771
0.0653,-1.524,43.455,-4.0243
0.0654,-1.6364,44.682,-4.1704
0.0655,-1.7732,45.956,-4.3199
0.0656,-1.9196,47.273,-4.4746
0.0657,-2.0531,48.586,-4.6318
0.0658,-2.1532,49.871,-4.7887
0.0659,-2.219,51.125,-4.9434
0.066,-2.2552,52.299,-5.0935
0.0661,-2.2675,53.384,-5.2374
0.0662,-2.2663,54.457,-5.3763
0.0663,-2.2661,55.567,-5.5141
0.0664,-2.2722,56.704,-5.6516
0.0665,-2.2841,57.843,-5.7863
0.0666,-2.2992,58.944,-5.9139
0.0667,-2.3102,59.935,-6.0327
0.0668,-2.3065,60.771,-6.1416
0.0669,-2.2834,61.453,-6.238
0.067,-2.2429,61.971,-6.3188
0.0671,-2.1893,62.338,-6.3863
0.0672,-2.1286,62.616,-6.4449
0.0673,-2.0671,62.852,-6.4983
0.0674,-2.007,63.064,-6.5501
0.0675,-1.9491,63.285,-6.6055
0.0676,-1.8952,63.528,-6.6658
0.0677,-1.8446,63.733,-6.7274
0.0678,-1.7952,63.837,-6.7861
0.0679,-1.7479,63.83,-6.8394
0.068,-1.7034,63.695,-6.8846
0.0681,-1.6618,63.424,-6.9208
0.0682,-1.6264,63.063,-6.9502
0.0683,-1.5985,62.658,-6.9763
0.0684,-1.5748,62.189,-7.0001
0.0685,-1.5526,61.627,-7.0215
0.0686,-1.531,60.964,-7.0404
0.0687,-1.507,60.167,-7.0566
0.0688,-1.4776,59.185,-7.0685
0.0689,-1.4438,58.009,-7.075
0.069,-1.4067,56.642,-7.0787
0.0691,-1.3651,55.09,-7.0912
0.0692,-1.3203,53.398,-7.1339
0.0693,-1.2752,51.638,-7.234
0.0694,-1.2294,49.845,-7.3947
0.0695,-1.1822,48.034,-7.573
0.0696,-1.1351,46.204,-7.7202
0.0697,-1.0875,44.309,-7.8138
0.0698,-1.0373,42.295,-7.8523
0.0699,-0.986,40.165,-7.846
0.07,-0.93683,37.959,-7.815
0.0701,-0.88918,35.705,-7.7806
0.0702,-0.84219,33.452,-7.7539
0.0703,-0.79725,31.257,-7.7389
0.0704,-0.75329,29.13,-7.7344
0.0705,-0.70778,27.046,-7.7288
0.0706,-0.66103,24.996,-7.702
0.0707,-0.61395,22.965,-7.6391
0.0708,-0.56541,20.919,-7.5333
0.0709,-0.51641,18.86,-7.385
0.071,-0.46983,16.837,-7.2082
0.0711,-0.42574,14.903,-7.025
0.0712,-0.38274,13.107,-6.8462
0.0713,-0.34146,11.496,-6.6688
0.0714,-0.30093,10.059,-6.4835
0.0715,-0.25831,8.7357,-6.275
0.0716,-0.21368,7.463,-6.0252
0.0717,-0.16877,6.184,-5.7283
0.0718,-0.12282,4.8473,-5.3904
0.0719,-0.076065,3.4518,-5.0229
0.072,-0.03106,2.0473,-4.6467
0.0721,0.012051,0.68155,-4.2899
0.0722,0.055085,-0.60368,-3.9712
0.0723,0.096676,-1.7583,-3.6948
0.0724,0.13564,-2.7729,-3.4551
0.0725,0.17447,-3.6993,-3.2403
0.0726,0.21436,-4.5946,-3.0377
0.0727,0.25328,-5.4976,-2.8382
0.0728,0.29151,-6.4483,-2.6357
0.0729,0.33054,-7.4531,-2.4294
0.073,0.36892,-8.4563,-2.2238
0.0731,0.40565,-9.3947,-2.0251
0.0732,0.44303,-10.237,-1.8379
0.0733,0.48176,-10.963,-1.6651
0.0734,0.52026,-11.575,-1.5058
0.0735,0.55899,-12.126,-1.3552
0.0736,0.59906,-12.681,-1.2067
0.0737,0.63903,-13.287,-1.0546
0.0738,0.67839,-13.976,-0.8946
0.0739,0.7185,-14.759,-0.72645
0.074,0.75877,-15.596,-0.55408
0.0741,0.797,-16.425,-0.38311
