0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.4383,0.23055,1.0584
0.0584,-1.4636,0.16769,1.0874
0.0585,-1.4718,0.10788,1.1169
0.0586,-1.4656,0.051223,1.1456
0.0587,-1.445,-0.0016837,1.174
0.0588,-1.41,-0.052125,1.2027
0.0589,-1.3626,-0.10108,1.231
0.059,-1.3053,-0.14754,1.2582
0.0591,-1.2387,-0.19117,1.2841
0.0592,-1.1621,-0.23325,1.3094
0.0593,-1.0751,-0.27382,1.3346
0.0594,-0.97738,-0.31201,1.3601
0.0595,-0.8687,-0.34776,1.3853
0.0596,-0.7488,-0.3809,1.4098
0.0597,-0.61762,-0.41079,1.4334
0.0598,-0.47593,-0.438,1.4566
0.0599,-0.32501,-0.46341,1.4788
0.06,-0.16623,-0.48669,1.4997
0.0601,-0.00013003,-0.50721,1.5193
0.0602,0.17371,-0.52528,1.5379
0.0603,0.35625,-0.5409,1.5558
0.0604,0.54797,-0.55343,1.5734
0.0605,0.74906,-0.56269,1.5901
0.0606,0.95976,-0.56868,1.6053
0.0607,1.1806,-0.57092,1.6192
0.0608,1.4116,-0.56947,1.6321
0.0609,1.652,-0.56489,1.6437
0.061,1.8995,-0.55719,1.6536
0.0611,2.1525,-0.54647,1.662
0.0612,2.41,-0.53384,1.6694
0.0613,2.6714,-0.51983,1.6758
0.0614,2.9357,-0.50376,1.6811
0.0615,3.2026,-0.4854,1.6852
0.0616,3.4724,-0.46529,1.6879
0.0617,3.7456,-0.44325,1.6892
0.0618,4.0217,-0.41885,1.6893
0.0619,4.3009,-0.39235,1.6883
0.062,4.5831,-0.36379,1.686
0.0621,4.8677,-0.33253,1.6828
0.0622,5.1539,-0.29873,1.6789
0.0623,5.4414,-0.26309,1.6741
0.0624,5.7294,-0.2255,1.6685
0.0625,6.0175,-0.18555,1.6619
0.0626,6.3053,-0.14355,1.6539
0.0627,6.5931,-0.099629,1.6445
0.0628,6.8807,-0.053411,1.634
0.0629,7.1676,-0.0050006,1.6224
0.063,7.4531,0.045126,1.6096
0.0631,7.7365,0.097014,1.5957
0.0632,8.0174,0.15069,1.5811
0.0633,8.2948,0.2058,1.5657
0.0634,8.5677,0.26231,1.5492
0.0635,8.8354,0.32047,1.5315
0.0636,9.0972,0.37997,1.5126
0.0637,9.3528,0.44048,1.4925
0.0638,9.602,0.50237,1.4713
0.0639,9.8444,0.56596,1.4491
0.064,10.08,0.6311,1.4261
0.0641,10.309,0.69788,1.4024
0.0642,10.531,0.76647,1.3782
0.0643,10.746,0.83652,1.3532
0.0644,10.953,0.9078,1.3274
0.0645,11.153,0.9805,1.3007
0.0646,11.345,1.0545,1.2731
0.0647,11.529,1.1291,1.2446
0.0648,11.704,1.2042,1.2153
0.0649,11.87,1.2796,1.1854
0.065,12.027,1.3547,1.1551
0.0651,12.174,1.4293,1.1243
0.0652,12.311,1.5033,1.0933
0.0653,12.437,1.5767,1.0619
0.0654,12.553,1.6488,1.0301
0.0655,12.658,1.7197,0.99763
0.0656,12.751,1.7895,0.96486
0.0657,12.834,1.8576,0.93185
0.0658,12.905,1.9242,0.89865
0.0659,12.965,1.9895,0.86546
0.066,13.013,2.0533,0.8325
0.0661,13.05,2.1152,0.79973
0.0662,13.075,2.1755,0.76709
0.0663,13.089,2.2343,0.7345
0.0664,13.091,2.2913,0.70183
0.0665,13.082,2.3468,0.66895
0.0666,13.061,2.4008,0.63596
0.0667,13.03,2.4532,0.60296
0.0668,12.986,2.5037,0.57003
0.0669,12.932,2.5525,0.53727
0.067,12.867,2.5996,0.50481
0.0671,12.79,2.6446,0.4726
0.0672,12.702,2.6874,0.44062
0.0673,12.603,2.7279,0.40884
0.0674,12.493,2.7659,0.37723
0.0675,12.37,2.8009,0.34575
0.0676,12.237,2.8332,0.31457
0.0677,12.092,2.8625,0.28384
0.0678,11.936,2.8888,0.2537
0.0679,11.769,2.9122,0.22424
0.068,11.592,2.9328,0.19563
0.0681,11.405,2.9505,0.1679
0.0682,11.209,2.9656,0.14101
0.0683,11.004,2.9782,0.11501
0.0684,10.791,2.9883,0.089944
0.0685,10.569,2.996,0.065888
0.0686,10.339,3.0011,0.043055
0.0687,10.1,3.0038,0.021626
0.0688,9.854,3.0039,0.0017174
0.0689,9.5998,3.0014,-0.016603
0.069,9.3382,2.9965,-0.033239
0.0691,9.0694,2.9892,-0.048264
0.0692,8.7941,2.9792,-0.061782
0.0693,8.5125,2.9666,-0.073831
0.0694,8.225,2.9516,-0.084396
0.0695,7.9319,2.9338,-0.093555
0.0696,7.6336,2.9132,-0.10129
0.0697,7.3303,2.8899,-0.10752
0.0698,7.0221,2.8637,-0.11226
0.0699,6.7094,2.8345,-0.11566
0.07,6.3927,2.8024,-0.11777
0.0701,6.0725,2.7677,-0.11869
0.0702,5.7496,2.7303,-0.11856
0.0703,5.4247,2.6905,-0.11751
0.0704,5.0985,2.6487,-0.1155
0.0705,4.7717,2.6047,-0.11248
0.0706,4.4448,2.5587,-0.10844
0.0707,4.1184,2.5109,-0.10336
0.0708,3.7927,2.4614,-0.09722
0.0709,3.4679,2.4101,-0.090092
0.071,3.1442,2.357,-0.082054
0.0711,2.8219,2.3022,-0.07319
0.0712,2.5012,2.2456,-0.063559
0.0713,2.1824,2.1871,-0.053189
0.0714,1.8661,2.1268,-0.042012
0.0715,1.5526,2.065,-0.02996
0.0716,1.2426,2.0014,-0.016944
0.0717,0.93643,1.9363,-0.0028789
0.0718,0.63461,1.8697,0.012289
0.0719,0.33751,1.8015,0.028499
0.072,0.045497,1.7319,0.045706
0.0721,-0.24113,1.6611,0.063879
0.0722,-0.52202,1.5891,0.082963
0.0723,-0.79684,1.5159,0.10289
0.0724,-1.0652,1.4416,0.12371
