0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.38745,-0.41516,1.1951
0.0598,-0.1935,-0.44809,1.2857
0.0599,-0.0024475,-0.4802,1.3723
0.06,0.18795,-0.5118,1.4583
0.0601,0.37562,-0.54415,1.5427
0.0602,0.5611,-0.57546,1.6231
0.0603,0.74722,-0.6043,1.7008
0.0604,0.93602,-0.63275,1.7796
0.0605,1.1276,-0.66156,1.8602
0.0606,1.3224,-0.68853,1.9405
0.0607,1.5198,-0.71344,2.0187
0.0608,1.7189,-0.73777,2.0948
0.0609,1.9185,-0.76104,2.1685
0.061,2.1172,-0.78299,2.24
0.0611,2.3135,-0.8045,2.3094
0.0612,2.5083,-0.82509,2.3762
0.0613,2.7037,-0.8433,2.4409
0.0614,2.9009,-0.85992,2.5055
0.0615,3.0999,-0.87593,2.5707
0.0616,3.3005,-0.89067,2.6353
0.0617,3.501,-0.90368,2.698
0.0618,3.7001,-0.91591,2.7579
0.0619,3.8963,-0.9272,2.815
0.062,4.0879,-0.93711,2.8693
0.0621,4.2724,-0.94605,2.9201
0.0622,4.4485,-0.95411,2.9662
0.0623,4.6162,-0.96051,3.0077
0.0624,4.777,-0.96595,3.0462
0.0625,4.9325,-0.97103,3.0826
0.0626,5.0845,-0.97452,3.1158
0.0627,5.2337,-0.97557,3.1455
0.0628,5.3806,-0.97559,3.1732
0.0629,5.525,-0.9748,3.1992
0.063,5.666,-0.97193,3.2227
0.0631,5.8025,-0.96688,3.2436
0.0632,5.9341,-0.96047,3.2618
0.0633,6.06,-0.95189,3.2768
0.0634,6.1794,-0.94089,3.2883
0.0635,6.2918,-0.92852,3.2967
0.0636,6.3979,-0.91492,3.3016
0.0637,6.4977,-0.89891,3.3026
0.0638,6.5912,-0.8808,3.3001
0.0639,6.6781,-0.86136,3.2949
0.064,6.758,-0.84015,3.2868
0.0641,6.8296,-0.81677,3.2754
0.0642,6.892,-0.79216,3.2606
0.0643,6.9452,-0.76643,3.2421
0.0644,6.9895,-0.73912,3.2198
0.0645,7.0249,-0.71053,3.1939
0.0646,7.0515,-0.6811,3.1639
0.0647,7.0701,-0.65037,3.1298
0.0648,7.0811,-0.61857,3.0925
0.0649,7.0852,-0.58626,3.0532
0.065,7.0828,-0.55301,3.0114
0.0651,7.0743,-0.51819,2.967
0.0652,7.0596,-0.48245,2.9204
0.0653,7.0385,-0.44618,2.8717
0.0654,7.0108,-0.40905,2.8202
0.0655,6.9759,-0.37125,2.7659
0.0656,6.9337,-0.33336,2.7087
0.0657,6.8841,-0.29493,2.6486
0.0658,6.8265,-0.25583,2.5857
0.0659,6.7605,-0.21675,2.5206
0.066,6.6859,-0.17787,2.4534
0.0661,6.6028,-0.13866,2.384
0.0662,6.5114,-0.099459,2.3123
0.0663,6.412,-0.060664,2.2386
0.0664,6.3054,-0.021804,2.1625
0.0665,6.1916,0.017307,2.0841
0.0666,6.0711,0.056015,2.0038
0.0667,5.9442,0.094478,1.9217
0.0668,5.8115,0.13324,1.8381
0.0669,5.6731,0.17204,1.7536
0.067,5.5296,0.21061,1.6683
0.0671,5.3812,0.2495,1.5817
0.0672,5.2278,0.28856,1.4942
0.0673,5.0698,0.32698,1.406
0.0674,4.9074,0.36484,1.3167
0.0675,4.7408,0.40271,1.2261
0.0676,4.57,0.44015,1.1347
0.0677,4.3951,0.47681,1.0429
0.0678,4.2162,0.51306,0.95077
0.0679,4.0331,0.54887,0.85856
0.068,3.8458,0.58364,0.76667
0.0681,3.6547,0.61754,0.675
0.0682,3.46,0.65085,0.58336
0.0683,3.2608,0.68291,0.49184
0.0684,3.0591,0.71411,0.40062
0.0685,2.8543,0.74426,0.30991
0.0686,2.6467,0.7733,0.21998
0.0687,2.4367,0.80122,0.13111
0.0688,2.2253,0.82828,0.043557
0.0689,2.0129,0.85472,-0.042301
0.069,1.8003,0.88029,-0.12625
0.0691,1.5881,0.90504,-0.2083
0.0692,1.3766,0.92906,-0.28851
0.0693,1.166,0.95217,-0.36678
0.0694,0.9566,0.97421,-0.44322
0.0695,0.74818,0.99543,-0.51793
0.0696,0.54058,1.0157,-0.59079
0.0697,0.33362,1.0345,-0.66154
0.0698,0.12732,1.052,-0.73028
0.0699,-0.078169,1.0684,-0.79704
0.07,-0.2823,1.0833,-0.86165
0.0701,-0.48443,1.0967,-0.92401
0.0702,-0.68405,1.1087,-0.98422
0.0703,-0.88091,1.1194,-1.0421
0.0704,-1.0746,1.1284,-1.0974
0.0705,-1.265,1.1358,-1.1499
0.0706,-1.452,1.1418,-1.1995
0.0707,-1.6355,1.1463,-1.2463
0.0708,-1.8152,1.1492,-1.2902
0.0709,-1.9909,1.1509,-1.3314
0.071,-2.1622,1.1513,-1.3698
0.0711,-2.3286,1.15,-1.4054
0.0712,-2.4893,1.1474,-1.4383
0.0713,-2.6438,1.1436,-1.4684
0.0714,-2.7917,1.1385,-1.4953
0.0715,-2.9329,1.132,-1.519
0.0716,-3.0673,1.1242,-1.5392
0.0717,-3.1953,1.1149,-1.5559
0.0718,-3.317,1.104,-1.5692
0.0719,-3.4325,1.0915,-1.5795
0.072,-3.542,1.0773,-1.5867
0.0721,-3.6456,1.0614,-1.5911
0.0722,-3.743,1.0436,-1.5925
0.0723,-3.8343,1.0241,-1.591
0.0724,-3.9191,1.0027,-1.5862
0.0725,-3.9968,0.9796,-1.5778
0.0726,-4.0672,0.955,-1.5659
0.0727,-4.1298,0.92907,-1.5502
0.0728,-4.1846,0.90176,-1.5309
0.0729,-4.2313,0.87323,-1.5082
0.073,-4.27,0.84363,-1.4822
0.0731,-4.3007,0.81299,-1.4532
0.0732,-4.3234,0.7814,-1.4214
0.0733,-4.3381,0.74914,-1.3868
0.0734,-4.345,0.71619,-1.3494
0.0735,-4.3441,0.68249,-1.3091
0.0736,-4.3351,0.64821,-1.266
0.0737,-4.3181,0.61352,-1.22
0.0738,-4.2929,0.57829,-1.1712
0.0739,-4.2596,0.54256,-1.1196
0.074,-4.2182,0.50647,-1.0656
0.0741,-4.1693,0.46991,-1.0092
0.0742,-4.1131,0.43267,-0.9503
0.0743,-4.0501,0.39491,-0.88916
0.0744,-3.9806,0.35676,-0.82583
0.0745,-3.9048,0.3181,-0.76028
0.0746,-3.8226,0.27899,-0.69259
0.0747,-3.734,0.23965,-0.62291
0.0748,-3.6388,0.20009,-0.5513
0.0749,-3.5368,0.16029,-0.47778
0.075,-3.4276,0.12048,-0.40251
0.0751,-3.3113,0.080892,-0.32556
0.0752,-3.188,0.041507,-0.24698
0.0753,-3.058,0.0023946,-0.16686
0.0754,-2.9216,-0.036289,-0.085371
0.0755,-2.7793,-0.074531,-0.0026939
0.0756,-2.6315,-0.11236,0.080903
0.0757,-2.4786,-0.14966,0.16516
0.0758,-2.3208,-0.1864,0.24987
0.0759,-2.1584,-0.2227,0.33491
0.076,-1.9916,-0.25856,0.42018
0.0761,-1.8207,-0.29391,0.5057
0.0762,-1.6459,-0.32882,0.59149
0.0763,-1.4673,-0.36325,0.67754
0.0764,-1.2854,-0.39708,0.76374
0.0765,-1.1005,-0.43033,0.85001
0.0766,-0.91291,-0.46305,0.93613
0.0767,-0.72302,-0.49514,1.0218
0.0768,-0.53112,-0.52653,1.1069
0.0769,-0.3374,-0.55724,1.1911
0.077,-0.14199,-0.58716,1.2743
0.0771,0.054954,-0.61611,1.3565
0.0772,0.25332,-0.64408,1.4374
0.0773,0.45305,-0.67105,1.5173
0.0774,0.65403,-0.69684,1.5958
0.0775,0.85612,-0.72133,1.673
0.0776,1.0591,-0.74458,1.7485
0.0777,1.2626,-0.76653,1.8223
0.0778,1.4663,-0.78714,1.894
0.0779,1.6694,-0.80651,1.9637
0.078,1.8715,-0.82476,2.0312
0.0781,2.0721,-0.84182,2.0964
0.0782,2.2706,-0.85768,2.1593
0.0783,2.4668,-0.87246,2.22
0.0784,2.6604,-0.88616,2.2785
0.0785,2.8511,-0.89869,2.3345
0.0786,3.0388,-0.91013,2.3883
0.0787,3.2234,-0.92049,2.4397
0.0788,3.4047,-0.92964,2.4887
0.0789,3.5826,-0.93753,2.5352
0.079,3.7568,-0.94417,2.5792
0.0791,3.9269,-0.94951,2.6206
0.0792,4.0926,-0.95346,2.6594
0.0793,4.2538,-0.95599,2.6954
0.0794,4.4102,-0.95705,2.7286
0.0795,4.5618,-0.95653,2.7587
0.0796,4.7083,-0.95437,2.7856
0.0797,4.8498,-0.95059,2.8093
0.0798,4.9861,-0.94511,2.8297
0.0799,5.117,-0.93789,2.8469
0.08,5.2423,-0.92892,2.861
0.0801,5.3616,-0.91815,2.8718
0.0802,5.4747,-0.90554,2.8795
0.0803,5.581,-0.89115,2.8839
0.0804,5.6802,-0.87503,2.8849
0.0805,5.7721,-0.85717,2.8826
0.0806,5.8563,-0.83761,2.8768
0.0807,5.9328,-0.81646,2.8675
0.0808,6.0015,-0.79373,2.8548
0.0809,6.0625,-0.76945,2.8388
0.081,6.1158,-0.74374,2.8197
0.0811,6.1616,-0.71671,2.7975
0.0812,6.1999,-0.68833,2.7723
0.0813,6.2309,-0.65868,2.7442
0.0814,6.2545,-0.62788,2.713
0.0815,6.2707,-0.59597,2.6787
0.0816,6.2795,-0.56299,2.6413
0.0817,6.2808,-0.5291,2.6008
0.0818,6.2744,-0.49439,2.5572
0.0819,6.2603,-0.45889,2.5106
0.082,6.2385,-0.42267,2.461
0.0821,6.2091,-0.38586,2.4087
0.0822,6.1719,-0.34853,2.3537
0.0823,6.1272,-0.31075,2.296
0.0824,6.075,-0.27263,2.2359
0.0825,6.0152,-0.23426,2.1734
0.0826,5.948,-0.19568,2.1085
0.0827,5.8732,-0.15695,2.0414
0.0828,5.7908,-0.11817,1.9721
0.0829,5.7009,-0.07937,1.9008
0.083,5.6035,-0.040543,1.8275
0.0831,5.4988,-0.001736,1.7524
0.0832,5.3872,0.037068,1.6754
0.0833,5.269,0.075898,1.5967
0.0834,5.1446,0.11474,1.5164
0.0835,5.0143,0.15357,1.4347
0.0836,4.8785,0.19239,1.3515
0.0837,4.7374,0.23117,1.2671
0.0838,4.5912,0.26987,1.1815
0.0839,4.44,0.30844,1.0949
0.084,4.2839,0.34683,1.0074
0.0841,4.1228,0.38489,0.91889
0.0842,3.9569,0.42252,0.82959
0.0843,3.7864,0.45965,0.73955
0.0844,3.6113,0.49616,0.6489
0.0845,3.4319,0.53194,0.55783
0.0846,3.2485,0.56697,0.46653
0.0847,3.0614,0.60118,0.37526
0.0848,2.871,0.63454,0.28426
0.0849,2.6773,0.66701,0.19373
0.085,2.4808,0.69865,0.10382
0.0851,2.2818,0.72943,0.014685
0.0852,2.0804,0.75931,-0.073571
0.0853,1.8769,0.78832,-0.16086
0.0854,1.6717,0.81647,-0.24707
0.0855,1.465,0.8437,-0.33208
0.0856,1.2572,0.87003,-0.41574
0.0857,1.0487,0.89549,-0.49793
0.0858,0.83992,0.92007,-0.5785
0.0859,0.63113,0.94372,-0.65733
0.086,0.4227,0.96642,-0.73435
0.0861,0.21491,0.98814,-0.80949
0.0862,0.0080087,1.0088,-0.88271
0.0863,-0.19783,1.0283,-0.95397
0.0864,-0.40246,1.0466,-1.0233
0.0865,-0.60577,1.0636,-1.0905
0.0866,-0.80761,1.0793,-1.1556
0.0867,-1.0078,1.0935,-1.2185
0.0868,-1.2061,1.1063,-1.2791
0.0869,-1.4022,1.1176,-1.3373
0.087,-1.5956,1.1274,-1.393
0.0871,-1.7861,1.1357,-1.4461
0.0872,-1.9731,1.1426,-1.4966
0.0873,-2.1563,1.1481,-1.5443
0.0874,-2.3353,1.1522,-1.5892
0.0875,-2.51,1.1549,-1.6312
0.0876,-2.68,1.1562,-1.6703
0.0877,-2.8451,1.1562,-1.7065
0.0878,-3.0052,1.1549,-1.7398
0.0879,-3.16,1.1522,-1.7701
0.088,-3.3094,1.1482,-1.7975
0.0881,-3.453,1.1427,-1.822
0.0882,-3.5906,1.1357,-1.8435
0.0883,-3.7222,1.1272,-1.8619
0.0884,-3.8474,1.1171,-1.8772
0.0885,-3.9662,1.1054,-1.8893
0.0886,-4.0785,1.0919,-1.8981
0.0887,-4.1842,1.0767,-1.9035
0.0888,-4.2833,1.0598,-1.9056
0.0889,-4.3757,1.0412,-1.9044
0.089,-4.4614,1.0208,-1.8998
0.0891,-4.5402,0.9987,-1.8919
0.0892,-4.6121,0.97502,-1.8807
0.0893,-4.6768,0.94981,-1.8662
0.0894,-4.7341,0.92318,-1.8484
0.0895,-4.7838,0.89528,-1.8273
0.0896,-4.8256,0.86623,-1.8029
0.0897,-4.8595,0.83612,-1.7752
0.0898,-4.8853,0.80508,-1.7443
0.0899,-4.9029,0.77322,-1.7104
0.09,-4.9124,0.7406,-1.6734
0.0901,-4.9139,0.70729,-1.6336
0.0902,-4.9073,0.67334,-1.5909
0.0903,-4.893,0.63878,-1.5456
0.0904,-4.8709,0.60362,-1.4976
0.0905,-4.8412,0.56788,-1.447
0.0906,-4.8041,0.53159,-1.3939
0.0907,-4.7595,0.49476,-1.3382
0.0908,-4.7074,0.45741,-1.2801
0.0909,-4.6481,0.41958,-1.2195
0.091,-4.5815,0.38129,-1.1565
0.0911,-4.5077,0.34258,-1.0913
0.0912,-4.4269,0.30351,-1.0238
0.0913,-4.3392,0.26416,-0.95416
0.0914,-4.2447,0.22458,-0.88251
0.0915,-4.1435,0.18488,-0.80893
0.0916,-4.0358,0.14514,-0.73355
0.0917,-3.9215,0.10544,-0.6565
0.0918,-3.8008,0.065868,-0.5779
0.0919,-3.6737,0.026517,-0.49787
0.092,-3.5402,-0.012545,-0.41654
0.0921,-3.4007,-0.051262,-0.33403
0.0922,-3.2552,-0.08957,-0.25045
0.0923,-3.1041,-0.12744,-0.16593
0.0924,-2.9476,-0.16487,-0.080603
0.0925,-2.7862,-0.20182,0.005385
0.0926,-2.6202,-0.23829,0.091881
0.0927,-2.4499,-0.27429,0.17874
0.0928,-2.2757,-0.3098,0.26583
0.0929,-2.098,-0.34483,0.35303
0.093,-1.9169,-0.37937,0.44023
0.0931,-1.7326,-0.4134,0.52736
0.0932,-1.5455,-0.44686,0.6143
0.0933,-1.3555,-0.47968,0.70097
0.0934,-1.1631,-0.5118,0.78725
0.0935,-0.96828,-0.54316,0.87299
0.0936,-0.77138,-0.57366,0.95802
0.0937,-0.57262,-0.60324,1.0422
0.0938,-0.37226,-0.63184,1.1252
0.0939,-0.17053,-0.6594,1.207
0.094,0.032283,-0.68586,1.2874
0.0941,0.23593,-0.71119,1.3663
0.0942,0.44014,-0.73537,1.4434
0.0943,0.64467,-0.75835,1.5188
0.0944,0.84922,-0.78013,1.5924
0.0945,1.0535,-0.80071,1.664
0.0946,1.2572,-0.82007,1.7336
0.0947,1.46,-0.83825,1.8011
0.0948,1.6614,-0.85525,1.8665
0.0949,1.861,-0.8711,1.9297
0.095,2.0585,-0.88581,1.9906
0.0951,2.2535,-0.89937,2.0492
0.0952,2.4457,-0.91179,2.1054
0.0953,2.6347,-0.92305,2.1592
0.0954,2.8203,-0.93311,2.2106
0.0955,3.0023,-0.94195,2.2595
0.0956,3.1806,-0.9495,2.3059
0.0957,3.355,-0.95573,2.3497
0.0958,3.5254,-0.96057,2.3908
0.0959,3.6915,-0.96398,2.4292
0.096,3.8533,-0.96591,2.4647
0.0961,4.0105,-0.96631,2.4974
0.0962,4.1629,-0.96516,2.5272
0.0963,4.3101,-0.9624,2.5538
0.0964,4.452,-0.95801,2.5773
0.0965,4.5882,-0.95197,2.5976
0.0966,4.7187,-0.94425,2.6146
0.0967,4.8431,-0.9348,2.6283
0.0968,4.9612,-0.92363,2.6387
0.0969,5.0728,-0.91073,2.6458
0.097,5.1778,-0.89607,2.6495
0.0971,5.2758,-0.87965,2.65
0.0972,5.3668,-0.86151,2.6471
0.0973,5.4504,-0.84167,2.641
0.0974,5.5266,-0.82018,2.6316
0.0975,5.5953,-0.79711,2.6189
0.0976,5.6562,-0.7725,2.603
0.0977,5.7095,-0.74644,2.5837
0.0978,5.755,-0.719,2.5613
0.0979,5.7929,-0.69027,2.5357
0.098,5.8231,-0.66032,2.5069
0.0981,5.8459,-0.62922,2.4751
0.0982,5.8611,-0.59705,2.4402
0.0983,5.8688,-0.56389,2.4023
0.0984,5.869,-0.52981,2.3614
0.0985,5.8617,-0.4949,2.3176
0.0986,5.8469,-0.45926,2.2709
0.0987,5.8244,-0.42298,2.2213
0.0988,5.7942,-0.38614,2.169
0.0989,5.7563,-0.34884,2.1139
0.099,5.7106,-0.31116,2.0562
0.0991,5.6572,-0.27317,1.9959
0.0992,5.5961,-0.23494,1.9333
0.0993,5.5274,-0.19652,1.8683
0.0994,5.4512,-0.15795,1.8011
0.0995,5.3677,-0.11925,1.7318
0.0996,5.277,-0.080459,1.6605
0.0997,5.1793,-0.041591,1.5873
0.0998,5.0747,-0.002653,1.5123
0.0999,4.9635,0.036334,1.4355
0.1,4.8457,0.075357,1.3571
0.1001,4.7217,0.1144,1.2771
0.1002,4.5916,0.15343,1.1956
0.1003,4.4556,0.19241,1.1127
0.1004,4.3142,0.2313,1.0285
0.1005,4.1674,0.27003,0.94316
0.1006,4.0155,0.30855,0.85675
0.1007,3.8586,0.34676,0.76941
0.1008,3.6971,0.3846,0.68125
0.1009,3.5309,0.42198,0.59242
0.101,3.3604,0.45882,0.50304
0.1011,3.1855,0.49502,0.41325
0.1012,3.0065,0.53052,0.32317
0.1013,2.8235,0.56525,0.23296
0.1014,2.6369,0.59918,0.14277
0.1015,2.4469,0.63228,0.05277
0.1016,2.2537,0.66455,-0.036847
0.1017,2.0577,0.69596,-0.1259
0.1018,1.8593,0.72653,-0.21421
0.1019,1.6587,0.75625,-0.30161
0.102,1.4563,0.78512,-0.38795
0.1021,1.2524,0.81315,-0.47309
0.1022,1.0473,0.84033,-0.55691
0.1023,0.84131,0.86663,-0.63932
0.1024,0.63469,0.89202,-0.72023
0.1025,0.42772,0.91648,-0.79954
0.1026,0.22065,0.93995,-0.87718
0.1027,0.013768,0.96239,-0.95306
0.1028,-0.19266,0.98374,-1.0271
0.1029,-0.39836,1.0039,-1.0992
0.103,-0.60307,1.023,-1.1694
0.1031,-0.80651,1.0407,-1.2375
0.1032,-1.0084,1.0571,-1.3034
0.1033,-1.2086,1.0722,-1.3671
0.1034,-1.4068,1.0859,-1.4285
0.1035,-1.6027,1.0981,-1.4876
