0.0629,-9.1465,-0.19095,0.30667
0.063,-9.5924,-0.16511,0.30571
0.0631,-10.035,-0.14109,0.30466
0.0632,-10.464,-0.11688,0.30253
0.0633,-10.877,-0.091858,0.29916
0.0634,-11.271,-0.066336,0.29501
0.0635,-11.627,-0.039778,0.28914
0.0636,-11.933,-0.012698,0.28219
0.0637,-12.193,0.013525,0.27491
0.0638,-12.422,0.041455,0.26586
0.0639,-12.631,0.072212,0.25408
0.064,-12.828,0.10155,0.24267
0.0641,-13.017,0.12697,0.23284
0.0642,-13.208,0.15281,0.22229
0.0643,-13.402,0.1807,0.21011
0.0644,-13.595,0.20758,0.19857
0.0645,-13.777,0.2327,0.18773
0.0646,-13.945,0.25797,0.17678
0.0647,-14.097,0.28217,0.16633
0.0648,-14.227,0.30475,0.15665
0.0649,-14.33,0.32746,0.14627
0.065,-14.405,0.35021,0.13574
0.0651,-14.46,0.37083,0.12613
0.0652,-14.496,0.39085,0.11659
0.0653,-14.516,0.41227,0.10582
0.0654,-14.52,0.43406,0.094726
0.0655,-14.503,0.45537,0.083291
0.0656,-14.456,0.47785,0.070745
0.0657,-14.38,0.501,0.057409
0.0658,-14.279,0.52336,0.044272
0.0659,-14.15,0.54499,0.030815
0.066,-13.993,0.56588,0.01739
0.0661,-13.811,0.58482,0.0047123
0.0662,-13.612,0.60317,-0.0078388
0.0663,-13.403,0.62243,-0.021247
0.0664,-13.188,0.64092,-0.034085
0.0665,-12.97,0.65677,-0.045553
0.0666,-12.749,0.67165,-0.056596
0.0667,-12.523,0.68607,-0.067702
0.0668,-12.289,0.69864,-0.077935
0.0669,-12.038,0.70934,-0.087678
0.067,-11.767,0.71934,-0.097343
0.0671,-11.478,0.72789,-0.10658
0.0672,-11.168,0.73523,-0.11555
0.0673,-10.833,0.74305,-0.12545
0.0674,-10.473,0.75143,-0.13595
0.0675,-10.091,0.75906,-0.14644
0.0676,-9.6899,0.76658,-0.15731
0.0677,-9.2723,0.77417,-0.16876
0.0678,-8.843,0.78006,-0.17955
0.0679,-8.4031,0.78391,-0.18985
0.068,-7.9521,0.78727,-0.2005
0.0681,-7.4922,0.78952,-0.21107
0.0682,-7.0271,0.78961,-0.22085
0.0683,-6.5582,0.78819,-0.23053
0.0684,-6.0855,0.78539,-0.24001
0.0685,-5.6092,0.77948,-0.24832
0.0686,-5.1293,0.77081,-0.25561
0.0687,-4.6457,0.76082,-0.26282
0.0688,-4.1595,0.74885,-0.26921
0.0689,-3.672,0.73383,-0.27421
0.069,-3.1833,0.71708,-0.27853
0.0691,-2.6937,0.69964,-0.28283
0.0692,-2.2024,0.68127,-0.28685
0.0693,-1.7059,0.66236,-0.29103
0.0694,-1.2018,0.64386,-0.29581
0.0695,-0.69031,0.62516,-0.30079
0.0696,-0.17179,0.60568,-0.30555
0.0697,0.3549,0.586,-0.31054
0.0698,0.88866,0.56643,-0.31564
0.0699,1.4264,0.54643,-0.32055
0.07,1.9646,0.52655,-0.32546
0.0701,2.4983,0.50709,-0.3305
0.0702,3.0212,0.48722,-0.33502
0.0703,3.5298,0.46654,-0.33901
0.0704,4.0234,0.44549,-0.3427
0.0705,4.5023,0.42352,-0.34577
0.0706,4.967,0.40009,-0.34785
0.0707,5.4192,0.3757,-0.34934
0.0708,5.8608,0.35046,-0.3501
0.0709,6.2933,0.32361,-0.34965
0.071,6.7183,0.29581,-0.34832
0.0711,7.1373,0.2683,-0.34683
0.0712,7.5495,0.24091,-0.34481
0.0713,7.9538,0.21311,-0.342
0.0714,8.3487,0.18562,-0.33874
0.0715,8.732,0.15848,-0.33503
0.0716,9.1022,0.13103,-0.33041
0.0717,9.4604,0.10372,-0.32531
0.0718,9.8076,0.077509,-0.32021
0.0719,10.143,0.051926,-0.31482
0.072,10.466,0.026587,-0.30888
0.0721,10.776,0.0019961,-0.3028
0.0722,11.072,-0.022003,-0.29633
0.0723,11.35,-0.046357,-0.28898
0.0724,11.608,-0.070895,-0.28086
0.0725,11.845,-0.095346,-0.27218
0.0726,12.057,-0.12043,-0.26243
0.0727,12.24,-0.14657,-0.25159
0.0728,12.397,-0.17305,-0.24017
0.0729,12.529,-0.1997,-0.22833
0.073,12.639,-0.22667,-0.21602
0.0731,12.731,-0.2534,-0.20369
0.0732,12.809,-0.27947,-0.19151
0.0733,12.875,-0.30545,-0.17915
0.0734,12.93,-0.33129,-0.16659
0.0735,12.974,-0.35633,-0.15428
0.0736,13.006,-0.38041,-0.14213
0.0737,13.022,-0.40363,-0.13016
0.0738,13.022,-0.42546,-0.1186
0.0739,13,-0.44586,-0.10748
0.074,12.956,-0.46534,-0.096464
0.0741,12.889,-0.48393,-0.085662
0.0742,12.8,-0.50146,-0.075093
0.0743,12.691,-0.5185,-0.064401
0.0744,12.562,-0.53537,-0.053369
0.0745,12.413,-0.55187,-0.042153
0.0746,12.246,-0.56823,-0.030489
0.0747,12.058,-0.58483,-0.018221
0.0748,11.849,-0.60114,-0.0057155
0.0749,11.62,-0.61677,0.0067477
0.075,11.369,-0.63207,0.019443
0.0751,11.098,-0.64713,0.03225
0.0752,10.808,-0.66144,0.044844
0.0753,10.501,-0.67517,0.05729
0.0754,10.182,-0.68844,0.069696
0.0755,9.8528,-0.70055,0.08157
0.0756,9.5165,-0.71095,0.092722
0.0757,9.1738,-0.71994,0.10341
0.0758,8.8242,-0.72747,0.11366
0.0759,8.4665,-0.73309,0.12323
0.076,8.0986,-0.73698,0.13238
0.0761,7.7182,-0.73958,0.14134
0.0762,7.3239,-0.74066,0.15001
0.0763,6.9137,-0.74026,0.15843
0.0764,6.4866,-0.73887,0.16698
0.0765,6.043,-0.73654,0.1756
0.0766,5.5849,-0.73294,0.18413
0.0767,5.1147,-0.7282,0.19262
0.0768,4.6348,-0.72244,0.20113
0.0769,4.1479,-0.71548,0.20947
0.077,3.6554,-0.70744,0.21774
0.0771,3.1579,-0.69872,0.22607
0.0772,2.6563,-0.68918,0.2343
0.0773,2.1513,-0.67856,0.24221
0.0774,1.6433,-0.66691,0.24983
0.0775,1.1328,-0.65411,0.25697
0.0776,0.62083,-0.63983,0.26343
0.0777,0.10858,-0.62417,0.26926
0.0778,-0.40242,-0.60735,0.27455
0.0779,-0.91004,-0.5892,0.27915
0.078,-1.4127,-0.5697,0.28309
0.0781,-1.9101,-0.54929,0.28667
0.0782,-2.4024,-0.52809,0.28996
0.0783,-2.8911,-0.50606,0.29293
0.0784,-3.378,-0.48352,0.29582
0.0785,-3.8646,-0.46073,0.29873
0.0786,-4.3516,-0.43747,0.30148
0.0787,-4.8391,-0.41383,0.30407
0.0788,-5.3267,-0.39025,0.30674
0.0789,-5.8126,-0.36683,0.30941
0.079,-6.2942,-0.34345,0.31195
0.0791,-6.7685,-0.32033,0.31444
0.0792,-7.2325,-0.29747,0.3168
0.0793,-7.6832,-0.2744,0.31865
0.0794,-8.1191,-0.25092,0.31987
0.0795,-8.5397,-0.22715,0.32045
0.0796,-8.9449,-0.20285,0.32016
0.0797,-9.335,-0.17778,0.31877
0.0798,-9.7105,-0.15206,0.31632
0.0799,-10.072,-0.12583,0.31281
0.08,-10.418,-0.098921,0.30812
0.0801,-10.751,-0.071516,0.30234
0.0802,-11.069,-0.043944,0.29569
0.0803,-11.372,-0.016212,0.28816
0.0804,-11.66,0.011731,0.2798
0.0805,-11.932,0.039618,0.27081
0.0806,-12.188,0.067285,0.26138
0.0807,-12.428,0.094679,0.25159
0.0808,-12.654,0.12152,0.2417
0.0809,-12.866,0.14758,0.23188
0.081,-13.064,0.17294,0.22211
0.0811,-13.247,0.19768,0.21233
0.0812,-13.414,0.22178,0.20257
0.0813,-13.564,0.24541,0.19268
0.0814,-13.695,0.2688,0.18251
0.0815,-13.805,0.29192,0.17209
0.0816,-13.891,0.31484,0.16137
0.0817,-13.953,0.33782,0.1502
0.0818,-13.99,0.36087,0.13865
0.0819,-14.003,0.38383,0.12683
0.082,-13.993,0.40678,0.11473
0.0821,-13.962,0.42974,0.10234
0.0822,-13.913,0.45249,0.089848
0.0823,-13.847,0.47494,0.077249
0.0824,-13.764,0.49715,0.064498
0.0825,-13.666,0.51889,0.051736
0.0826,-13.553,0.53978,0.039171
0.0827,-13.425,0.55973,0.026803
0.0828,-13.279,0.57868,0.014681
0.0829,-13.117,0.59638,0.0029337
0.083,-12.937,0.61287,-0.0084623
0.0831,-12.74,0.62836,-0.019652
0.0832,-12.525,0.64287,-0.030619
0.0833,-12.293,0.65637,-0.04137
0.0834,-12.045,0.66908,-0.052055
0.0835,-11.78,0.68115,-0.06278
0.0836,-11.498,0.69257,-0.073519
0.0837,-11.199,0.70342,-0.084347
0.0838,-10.883,0.71386,-0.095327
0.0839,-10.548,0.72383,-0.1064
0.084,-10.196,0.73325,-0.11749
0.0841,-9.8264,0.74219,-0.12866
0.0842,-9.4408,0.75057,-0.13985
0.0843,-9.0408,0.75816,-0.15096
0.0844,-8.6283,0.76475,-0.16191
0.0845,-8.2057,0.77015,-0.17261
0.0846,-7.775,0.77397,-0.18288
0.0847,-7.3379,0.77599,-0.19265
0.0848,-6.8952,0.77615,-0.20193
0.0849,-6.4471,0.77435,-0.21068
0.085,-5.9935,0.77048,-0.21889
0.0851,-5.5336,0.76464,-0.22663
0.0852,-5.0668,0.75692,-0.23395
0.0853,-4.5923,0.74731,-0.24083
0.0854,-4.1098,0.73599,-0.24736
0.0855,-3.6189,0.72323,-0.25366
0.0856,-3.1205,0.70916,-0.25971
0.0857,-2.6155,0.69392,-0.26553
0.0858,-2.105,0.67782,-0.27125
0.0859,-1.5905,0.66106,-0.27689
0.086,-1.0732,0.64374,-0.28245
0.0861,-0.55386,0.62604,-0.288
0.0862,-0.033265,0.60813,-0.29357
0.0863,0.48775,0.58991,-0.29906
0.0864,1.0083,0.57127,-0.30435
0.0865,1.5275,0.55221,-0.30943
0.0866,2.0441,0.53263,-0.31421
0.0867,2.5567,0.51238,-0.31856
0.0868,3.0638,0.49145,-0.32249
0.0869,3.5637,0.46985,-0.32598
0.087,4.055,0.44749,-0.32897
0.0871,4.5368,0.42431,-0.33142
0.0872,5.0087,0.40039,-0.33339
0.0873,5.4709,0.37579,-0.33487
0.0874,5.9242,0.35051,-0.33583
0.0875,6.3694,0.32467,-0.33629
0.0876,6.8073,0.29844,-0.3363
0.0877,7.2382,0.2719,-0.33582
0.0878,7.6621,0.2452,-0.33486
0.0879,8.0784,0.21856,-0.33345
0.088,8.486,0.1921,-0.33159
0.0881,8.8834,0.16585,-0.32921
0.0882,9.2687,0.13988,-0.3263
0.0883,9.6404,0.11414,-0.32278
0.0884,9.9967,0.088532,-0.31854
0.0885,10.337,0.062998,-0.31357
0.0886,10.66,0.037523,-0.30785
0.0887,10.965,0.012005,-0.30134
0.0888,11.253,-0.013629,-0.29404
0.0889,11.523,-0.039375,-0.28599
0.089,11.774,-0.065282,-0.27722
0.0891,12.008,-0.091416,-0.26772
0.0892,12.222,-0.11772,-0.25761
0.0893,12.418,-0.14415,-0.24698
0.0894,12.594,-0.17071,-0.23587
0.0895,12.752,-0.19734,-0.22439
0.0896,12.89,-0.22383,-0.21269
0.0897,13.011,-0.25007,-0.20088
0.0898,13.114,-0.27593,-0.18905
0.0899,13.2,-0.30124,-0.17731
0.09,13.27,-0.32584,-0.16573
0.0901,13.324,-0.34974,-0.15426
0.0902,13.362,-0.37293,-0.14291
0.0903,13.383,-0.39534,-0.13165
0.0904,13.386,-0.41701,-0.12042
0.0905,13.369,-0.43802,-0.10917
0.0906,13.332,-0.45837,-0.097877
0.0907,13.273,-0.4781,-0.086501
0.0908,13.192,-0.49734,-0.074974
0.0909,13.088,-0.51616,-0.06328
0.091,12.963,-0.53457,-0.051429
0.0911,12.817,-0.55263,-0.039399
0.0912,12.651,-0.57039,-0.027187
0.0913,12.466,-0.58778,-0.014842
0.0914,12.264,-0.60476,-0.0024052
0.0915,12.045,-0.62127,0.01008
0.0916,11.81,-0.63716,0.022518
0.0917,11.56,-0.65229,0.034806
0.0918,11.294,-0.66655,0.046889
0.0919,11.013,-0.67986,0.058703
0.092,10.717,-0.6921,0.070193
0.0921,10.408,-0.70324,0.081352
0.0922,10.084,-0.71325,0.092186
0.0923,9.7481,-0.72209,0.10268
0.0924,9.3989,-0.72971,0.11285
0.0925,9.0373,-0.73613,0.12276
0.0926,8.6631,-0.74136,0.13247
0.0927,8.2762,-0.74538,0.14202
0.0928,7.8763,-0.74823,0.15147
0.0929,7.4632,-0.74994,0.16086
0.093,7.0369,-0.75049,0.17018
0.0931,6.5976,-0.74985,0.17945
0.0932,6.1459,-0.74806,0.18868
0.0933,5.6829,-0.74505,0.19782
0.0934,5.2099,-0.74076,0.20679
0.0935,4.7286,-0.73518,0.21555
0.0936,4.2407,-0.72827,0.22404
0.0937,3.7479,-0.71999,0.23218
0.0938,3.2514,-0.71034,0.23991
0.0939,2.7523,-0.69939,0.24724
0.094,2.2512,-0.68715,0.25413
0.0941,1.7486,-0.67362,0.26055
0.0942,1.2447,-0.65888,0.26653
0.0943,0.73943,-0.64297,0.27208
0.0944,0.23308,-0.62595,0.2772
0.0945,-0.2742,-0.60789,0.28193
0.0946,-0.78202,-0.58893,0.28635
0.0947,-1.2898,-0.56917,0.29048
0.0948,-1.7969,-0.54873,0.29439
0.0949,-2.3026,-0.52774,0.29814
0.095,-2.8063,-0.50633,0.30179
0.0951,-3.3074,-0.48459,0.30534
0.0952,-3.8054,-0.46259,0.30883
0.0953,-4.2999,-0.44039,0.31224
0.0954,-4.79,-0.41798,0.31552
0.0955,-5.2749,-0.39533,0.31861
0.0956,-5.7537,-0.37245,0.32144
0.0957,-6.225,-0.34929,0.32394
0.0958,-6.6874,-0.32579,0.32601
0.0959,-7.1394,-0.30194,0.32757
0.096,-7.5798,-0.27767,0.32852
0.0961,-8.0072,-0.25294,0.32875
0.0962,-8.421,-0.2277,0.32818
0.0963,-8.8207,-0.20197,0.32674
0.0964,-9.2063,-0.17576,0.32436
0.0965,-9.5781,-0.1491,0.32103
0.0966,-9.9362,-0.1221,0.31677
0.0967,-10.281,-0.094859,0.31163
0.0968,-10.613,-0.067475,0.30568
0.0969,-10.931,-0.04008,0.299
0.097,-11.237,-0.012817,0.29171
0.0971,-11.528,0.014233,0.28388
0.0972,-11.804,0.041004,0.2756
0.0973,-12.064,0.067429,0.26695
0.0974,-12.308,0.09348,0.25797
0.0975,-12.535,0.11918,0.2487
0.0976,-12.744,0.14455,0.23917
0.0977,-12.935,0.16961,0.2294
0.0978,-13.107,0.19441,0.21937
0.0979,-13.26,0.219,0.20908
0.098,-13.393,0.24342,0.1985
0.0981,-13.507,0.26772,0.18762
0.0982,-13.6,0.29193,0.17642
0.0983,-13.673,0.31605,0.16492
0.0984,-13.725,0.34006,0.15315
0.0985,-13.756,0.36393,0.14114
0.0986,-13.767,0.38759,0.12895
0.0987,-13.758,0.41094,0.11665
0.0988,-13.729,0.43389,0.10431
0.0989,-13.683,0.45632,0.091992
0.099,-13.619,0.47814,0.07975
0.0991,-13.537,0.49926,0.067625
0.0992,-13.439,0.5196,0.055628
0.0993,-13.325,0.53912,0.043777
0.0994,-13.193,0.55777,0.032073
0.0995,-13.044,0.57553,0.020502
0.0996,-12.877,0.59243,0.0090424
0.0997,-12.692,0.60848,-0.0023248
0.0998,-12.488,0.62374,-0.013639
0.0999,-12.265,0.63829,-0.024941
0.1,-12.024,0.65219,-0.036258
0.1001,-11.764,0.66549,-0.047608
0.1002,-11.486,0.67826,-0.059013
0.1003,-11.191,0.69051,-0.070467
0.1004,-10.88,0.70221,-0.081944
0.1005,-10.553,0.71335,-0.093414
0.1006,-10.211,0.72385,-0.10483
0.1007,-9.8555,0.73361,-0.11613
0.1008,-9.4861,0.74249,-0.12724
0.1009,-9.1039,0.75037,-0.13813
0.101,-8.7097,0.7571,-0.14876
0.1011,-8.3043,0.76251,-0.15908
0.1012,-7.8885,0.76647,-0.16904
0.1013,-7.4631,0.76884,-0.17863
0.1014,-7.0287,0.7695,-0.18781
0.1015,-6.586,0.76837,-0.19659
0.1016,-6.1352,0.76542,-0.20498
0.1017,-5.6766,0.76066,-0.21302
0.1018,-5.2101,0.75414,-0.22074
0.1019,-4.7359,0.74595,-0.22818
0.102,-4.2539,0.7362,-0.23538
0.1021,-3.7643,0.72504,-0.24239
0.1022,-3.2675,0.71261,-0.24921
0.1023,-2.7641,0.69906,-0.25588
0.1024,-2.2551,0.68455,-0.26238
0.1025,-1.7416,0.66919,-0.26872
0.1026,-1.2249,0.65308,-0.27487
0.1027,-0.70629,0.6363,-0.28081
0.1028,-0.18715,0.61889,-0.28652
0.1029,0.33134,0.60088,-0.29197
0.103,0.84817,0.58228,-0.29714
0.1031,1.3624,0.56306,-0.30199
0.1032,1.8735,0.5432,-0.3065
0.1033,2.3807,0.52269,-0.31065
0.1034,2.8835,0.5015,-0.31443
0.1035,3.3813,0.47962,-0.31783
0.1036,3.8738,0.45707,-0.32085
0.1037,4.3602,0.43391,-0.32352
0.1038,4.8401,0.41018,-0.32582
0.1039,5.3131,0.38593,-0.32778
0.104,5.7786,0.36127,-0.32941
0.1041,6.2365,0.33625,-0.33068
0.1042,6.6862,0.31096,-0.33159
0.1043,7.1276,0.28548,-0.33212
0.1044,7.5601,0.25986,-0.33222
0.1045,7.9832,0.23415,-0.33183
0.1046,8.3962,0.20838,-0.33087
0.1047,8.798,0.1826,-0.3293
0.1048,9.1877,0.15679,-0.32703
0.1049,9.5641,0.13096,-0.32401
0.105,9.9259,0.10509,-0.32017
0.1051,10.272,0.079147,-0.31548
0.1052,10.602,0.053101,-0.30991
0.1053,10.915,0.026928,-0.30346
0.1054,11.21,0.00061986,-0.29618
0.1055,11.488,-0.025818,-0.2881
0.1056,11.748,-0.052366,-0.27931
0.1057,11.99,-0.078977,-0.2699
0.1058,12.215,-0.10559,-0.25998
0.1059,12.423,-0.13215,-0.24963
0.106,12.614,-0.15861,-0.23895
0.1061,12.788,-0.18489,-0.22804
0.1062,12.944,-0.21092,-0.21696
0.1063,13.082,-0.23662,-0.20578
0.1064,13.203,-0.26192,-0.19455
0.1065,13.306,-0.28677,-0.18329
0.1066,13.39,-0.31112,-0.17204
0.1067,13.456,-0.33495,-0.16079
0.1068,13.503,-0.35824,-0.14953
0.1069,13.53,-0.38099,-0.13823
0.107,13.539,-0.40323,-0.12688
0.1071,13.528,-0.42497,-0.11542
0.1072,13.496,-0.44624,-0.10385
0.1073,13.445,-0.46706,-0.09213
0.1074,13.373,-0.48744,-0.080265
0.1075,13.28,-0.50737,-0.068256
0.1076,13.167,-0.52686,-0.056122
0.1077,13.034,-0.54586,-0.043892
0.1078,12.882,-0.56435,-0.031606
0.1079,12.711,-0.58228,-0.019305
0.108,12.523,-0.59959,-0.0070347
0.1081,12.317,-0.61621,0.0051599
0.1082,12.096,-0.63209,0.017236
0.1083,11.858,-0.64716,0.02916
0.1084,11.605,-0.66137,0.040899
0.1085,11.337,-0.67467,0.052429
0.1086,11.054,-0.68702,0.063738
0.1087,10.755,-0.69841,0.074825
0.1088,10.442,-0.70881,0.085695
0.1089,10.114,-0.71823,0.096364
0.109,9.7705,-0.72667,0.10685
0.1091,9.413,-0.73412,0.11718
0.1092,9.0413,-0.74058,0.12736
0.1093,8.6559,-0.74601,0.13746
0.1094,8.2574,-0.75037,0.14747
0.1095,7.8463,-0.75362,0.15739
0.1096,7.4233,-0.75569,0.16719
0.1097,6.9888,-0.75652,0.17686
0.1098,6.5438,-0.75602,0.18636
0.1099,6.0889,-0.75413,0.19565
0.11,5.625,-0.7508,0.20469
0.1101,5.1531,-0.746,0.21343
0.1102,4.674,-0.7397,0.22184
0.1103,4.1888,-0.73191,0.22987
0.1104,3.6984,-0.72265,0.23751
0.1105,3.2037,-0.71198,0.24473
0.1106,2.7054,-0.69996,0.25154
0.1107,2.204,-0.68666,0.25796
0.1108,1.7,-0.67219,0.264
0.1109,1.1938,-0.65663,0.2697
0.111,0.68573,-0.6401,0.27509
0.1111,0.31527,-0.62652,0.28394
0.1112,0.29354,-0.62185,0.30159
0.1113,0.27109,-0.61617,0.31864
0.1114,0.24849,-0.60951,0.33573
0.1115,0.22699,-0.60382,0.35428
0.1116,0.20611,-0.59982,0.3742
0.1117,0.18508,-0.59507,0.39373
0.1118,0.16374,-0.58871,0.41256
0.1119,0.14354,-0.58347,0.43228
0.112,0.12453,-0.58012,0.45321
0.1121,0.10559,-0.57592,0.4736
0.1122,0.085506,-0.56947,0.4923
0.1123,0.06455,-0.56126,0.50942
0.1124,0.042856,-0.55141,0.52516
0.1125,0.020802,-0.54062,0.53985
0.1126,-0.0014635,-0.52963,0.5537
0.1127,-0.023985,-0.51745,0.56594
0.1128,-0.04722,-0.50296,0.57592
0.1129,-0.070616,-0.48727,0.58421
0.113,-0.093815,-0.47147,0.59141
0.1131,-0.11707,-0.45475,0.59709
0.1132,-0.14094,-0.43632,0.60108
0.1133,-0.16491,-0.4168,0.60371
0.1134,-0.18863,-0.39694,0.60538
0.1135,-0.21189,-0.37732,0.60649
0.1136,-0.23476,-0.35838,0.60762
0.1137,-0.257,-0.33993,0.60865
0.1138,-0.27852,-0.32185,0.60955
0.1139,-0.29884,-0.30519,0.6109
0.114,-0.31804,-0.28993,0.61272
0.1141,-0.33683,-0.27406,0.61365
0.1142,-0.35575,-0.25651,0.61304
0.1143,-0.37426,-0.23852,0.6115
0.1144,-0.39219,-0.2205,0.60919
0.1145,-0.40983,-0.20153,0.60544
0.1146,-0.42738,-0.18139,0.6002
0.1147,-0.44464,-0.16031,0.59353
0.1148,-0.46186,-0.13773,0.58518
0.1149,-0.47894,-0.11383,0.57534
0.115,-0.49554,-0.089517,0.5647
0.1151,-0.51155,-0.064704,0.5531
0.1152,-0.52722,-0.038732,0.54019
0.1153,-0.54214,-0.012373,0.52638
0.1154,-0.55583,0.013353,0.51227
0.1155,-0.56817,0.038422,0.49782
0.1156,-0.57927,0.062805,0.48327
0.1157,-0.58883,0.085933,0.46895
0.1158,-0.59692,0.10794,0.45479
0.1159,-0.60371,0.12921,0.44058
0.116,-0.60938,0.14979,0.4265
0.1161,-0.614,0.16993,0.41231
0.1162,-0.61775,0.19006,0.39772
0.1163,-0.62029,0.20957,0.38295
0.1164,-0.62143,0.22801,0.36817
