0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.74693,-1.2357,0.48484
0.0626,0.97921,-1.3391,0.35597
0.0627,1.2005,-1.4282,0.22357
0.0628,1.4137,-1.5079,0.089794
0.0629,1.6189,-1.5795,-0.044344
0.063,1.8139,-1.638,-0.18152
0.0631,1.998,-1.6824,-0.32197
0.0632,2.1769,-1.7202,-0.46369
0.0633,2.3527,-1.7542,-0.60604
0.0634,2.5233,-1.7794,-0.75192
0.0635,2.6864,-1.7927,-0.90215
0.0636,2.8437,-1.7958,-1.0565
0.0637,2.9939,-1.789,-1.2137
0.0638,3.1352,-1.7725,-1.3718
0.0639,3.2664,-1.7468,-1.5287
0.064,3.3877,-1.711,-1.6858
0.0641,3.4985,-1.6637,-1.8438
0.0642,3.601,-1.6078,-2.0019
0.0643,3.6977,-1.5466,-2.1593
0.0644,3.7888,-1.479,-2.3175
0.0645,3.8728,-1.4032,-2.4768
0.0646,3.9501,-1.32,-2.6368
0.0647,4.0209,-1.231,-2.7962
0.0648,4.0847,-1.1369,-2.9537
0.0649,4.1382,-1.0371,-3.1069
0.065,4.1791,-0.9298,-3.255
0.0651,4.2063,-0.81469,-3.3973
0.0652,4.2222,-0.69492,-3.5332
0.0653,4.2286,-0.572,-3.6628
0.0654,4.2258,-0.44329,-3.7889
0.0655,4.2142,-0.30813,-3.9127
0.0656,4.1976,-0.17045,-4.0338
0.0657,4.1773,-0.032147,-4.1518
0.0658,4.1521,0.1085,-4.2671
0.0659,4.1208,0.25188,-4.379
0.066,4.0842,0.3971,-4.4873
0.0661,4.0405,0.54532,-4.5917
0.0662,3.9881,0.69733,-4.6911
0.0663,3.9264,0.85199,-4.7841
0.0664,3.8561,1.0094,-4.8713
0.0665,3.7764,1.1708,-4.9533
0.0666,3.6885,1.3344,-5.0294
0.0667,3.5946,1.4975,-5.0989
0.0668,3.4954,1.6596,-5.1624
0.0669,3.39,1.821,-5.2189
0.067,3.2788,1.9806,-5.268
0.0671,3.1623,2.1382,-5.3098
0.0672,3.0403,2.2944,-5.3448
0.0673,2.912,2.4492,-5.3722
0.0674,2.7768,2.6034,-5.392
0.0675,2.6338,2.7579,-5.4043
0.0676,2.484,2.911,-5.4084
0.0677,2.3289,3.061,-5.4039
0.0678,2.1695,3.2082,-5.3923
0.0679,2.0066,3.3531,-5.3746
0.068,1.8426,3.4938,-5.3515
0.0681,1.6784,3.6293,-5.323
0.0682,1.514,3.7607,-5.2902
0.0683,1.3488,3.8884,-5.2529
0.0684,1.1825,4.0118,-5.2106
0.0685,1.0142,4.1315,-5.1624
0.0686,0.84224,4.2481,-5.1076
0.0687,0.66599,4.3605,-5.0443
0.0688,0.48429,4.4675,-4.9701
0.0689,0.29912,4.5715,-4.8893
0.069,0.1108,4.6701,-4.7997
0.0691,-0.078668,4.7621,-4.7024
0.0692,-0.268,4.8481,-4.599
0.0693,-0.45686,4.9279,-4.4898
0.0694,-0.64406,5.0002,-4.3748
0.0695,-0.82954,5.0651,-4.254
0.0696,-1.0138,5.1234,-4.1277
0.0697,-1.1974,5.1748,-3.9953
0.0698,-1.3799,5.2196,-3.8573
0.0699,-1.5622,5.2592,-3.7141
0.07,-1.7441,5.2933,-3.5657
0.0701,-1.9245,5.3208,-3.4122
0.0702,-2.102,5.342,-3.2553
0.0703,-2.2763,5.3574,-3.0958
0.0704,-2.446,5.3657,-2.9339
0.0705,-2.6102,5.3659,-2.7695
0.0706,-2.7691,5.3583,-2.6027
0.0707,-2.9237,5.3433,-2.4328
0.0708,-3.0742,5.3206,-2.2593
0.0709,-3.2213,5.2909,-2.0821
0.071,-3.3658,5.2552,-1.9013
0.0711,-3.5083,5.2132,-1.7164
0.0712,-3.6483,5.1651,-1.5277
0.0713,-3.7859,5.1111,-1.3355
0.0714,-3.9201,5.0505,-1.14
0.0715,-4.0495,4.9823,-0.94179
0.0716,-4.1728,4.9067,-0.74235
0.0717,-4.2893,4.8236,-0.54238
0.0718,-4.3981,4.7327,-0.34248
0.0719,-4.4989,4.6347,-0.14337
0.072,-4.5921,4.5303,0.054365
0.0721,-4.678,4.4198,0.2509
0.0722,-4.7569,4.3038,0.44591
0.0723,-4.8296,4.1833,0.63923
0.0724,-4.8966,4.0583,0.83125
0.0725,-4.9576,3.9281,1.0225
0.0726,-5.0123,3.7928,1.2124
0.0727,-5.0605,3.6529,1.4006
0.0728,-5.1013,3.5075,1.5866
0.0729,-5.1339,3.3567,1.7699
0.073,-5.1583,3.201,1.95
0.0731,-5.1752,3.0407,2.1271
0.0732,-5.1846,2.8756,2.3017
0.0733,-5.1876,2.7064,2.4739
0.0734,-5.185,2.534,2.6437
0.0735,-5.1772,2.3583,2.8116
0.0736,-5.1639,2.1796,2.9771
0.0737,-5.1453,1.9987,3.1393
0.0738,-5.1205,1.8153,3.2978
0.0739,-5.0883,1.6292,3.4516
0.074,-5.0477,1.4406,3.5994
0.0741,-4.9981,1.2499,3.7403
0.0742,-4.9389,1.0568,3.8742
0.0743,-4.8705,0.86175,4.0008
0.0744,-4.7935,0.66544,4.1203
0.0745,-4.7092,0.4683,4.2333
0.0746,-4.6182,0.2708,4.3401
0.0747,-4.5215,0.073948,4.4406
0.0748,-4.4199,-0.1217,4.5349
0.0749,-4.3135,-0.31634,4.6235
0.075,-4.2023,-0.50993,4.7062
0.0751,-4.0862,-0.70239,4.7828
0.0752,-3.9648,-0.8942,4.8536
0.0753,-3.8376,-1.0856,4.9181
0.0754,-3.7045,-1.2763,4.9761
0.0755,-3.5658,-1.4659,5.0275
0.0756,-3.4217,-1.6543,5.0723
0.0757,-3.273,-1.8406,5.1103
0.0758,-3.1202,-2.024,5.1413
0.0759,-2.9637,-2.2041,5.1654
0.076,-2.8036,-2.3806,5.1822
0.0761,-2.64,-2.5529,5.1914
0.0762,-2.4728,-2.7212,5.193
0.0763,-2.3015,-2.8859,5.1869
0.0764,-2.1259,-3.0466,5.1725
0.0765,-1.9458,-3.2032,5.1496
0.0766,-1.7611,-3.3558,5.118
0.0767,-1.5723,-3.5039,5.0779
0.0768,-1.3804,-3.6469,5.0294
0.0769,-1.1865,-3.7845,4.9734
0.077,-0.99158,-3.9167,4.9109
0.0771,-0.79678,-4.0427,4.8423
0.0772,-0.60293,-4.1623,4.7683
0.0773,-0.41024,-4.2758,4.6893
0.0774,-0.21856,-4.3832,4.6051
0.0775,-0.027831,-4.4844,4.5157
0.0776,0.16247,-4.5796,4.4207
0.0777,0.35299,-4.669,4.3196
0.0778,0.54403,-4.7524,4.2119
0.0779,0.73541,-4.8295,4.0976
0.078,0.92694,-4.9004,3.9767
0.0781,1.1181,-4.9645,3.8495
0.0782,1.3079,-5.0214,3.7163
0.0783,1.4958,-5.071,3.5776
0.0784,1.6814,-5.1129,3.4336
0.0785,1.8644,-5.1469,3.2842
0.0786,2.0447,-5.173,3.1296
0.0787,2.2223,-5.1915,2.9701
0.0788,2.3974,-5.2027,2.8057
0.0789,2.5699,-5.2067,2.6368
0.079,2.7394,-5.2039,2.4639
0.0791,2.9058,-5.1944,2.2876
0.0792,3.0681,-5.1779,2.1083
0.0793,3.2256,-5.1545,1.9268
0.0794,3.3775,-5.1239,1.7438
0.0795,3.5232,-5.0859,1.5596
0.0796,3.6622,-5.0403,1.3746
0.0797,3.7945,-4.9872,1.1888
0.0798,3.9204,-4.9269,1.0022
0.0799,4.0402,-4.8595,0.81461
0.08,4.1543,-4.7855,0.62603
0.0801,4.2635,-4.7053,0.4363
0.0802,4.3678,-4.6188,0.24515
0.0803,4.4675,-4.5263,0.052612
0.0804,4.5624,-4.4276,-0.14118
0.0805,4.652,-4.3227,-0.336
0.0806,4.7357,-4.2112,-0.53136
0.0807,4.8128,-4.0932,-0.7265
0.0808,4.8828,-3.969,-0.9208
0.0809,4.9452,-3.8384,-1.1138
0.081,4.9998,-3.702,-1.3048
0.0811,5.0468,-3.5603,-1.4935
0.0812,5.0863,-3.4137,-1.6796
0.0813,5.1183,-3.2625,-1.8628
0.0814,5.1432,-3.1072,-2.0429
0.0815,5.161,-2.9481,-2.2197
0.0816,5.1715,-2.7853,-2.393
0.0817,5.1745,-2.6189,-2.5623
0.0818,5.1696,-2.449,-2.7273
0.0819,5.1566,-2.2757,-2.8876
0.082,5.1354,-2.099,-3.043
0.0821,5.1061,-1.9193,-3.1935
0.0822,5.0693,-1.7368,-3.3392
0.0823,5.0255,-1.5518,-3.4806
0.0824,4.9753,-1.3646,-3.6177
0.0825,4.9194,-1.1757,-3.7507
0.0826,4.858,-0.98553,-3.8797
0.0827,4.7913,-0.79423,-4.0043
0.0828,4.719,-0.60213,-4.1243
0.0829,4.6409,-0.40931,-4.2391
0.083,4.5562,-0.21579,-4.3481
0.0831,4.4644,-0.021733,-4.4507
0.0832,4.3652,0.17267,-4.5463
0.0833,4.2583,0.36728,-4.6345
0.0834,4.1439,0.56171,-4.7152
0.0835,4.0225,0.75539,-4.7881
0.0836,3.8946,0.94787,-4.8534
0.0837,3.7607,1.1387,-4.9111
0.0838,3.6215,1.3272,-4.9612
0.0839,3.4776,1.5132,-5.0038
0.084,3.3291,1.6965,-5.0393
0.0841,3.1762,1.877,-5.0676
0.0842,3.0193,2.0546,-5.089
0.0843,2.8583,2.2295,-5.1034
0.0844,2.6932,2.4016,-5.1111
0.0845,2.5245,2.5705,-5.1118
0.0846,2.3524,2.7361,-5.1058
0.0847,2.1773,2.898,-5.0932
0.0848,1.9998,3.0559,-5.074
0.0849,1.8203,3.2092,-5.0483
0.085,1.6391,3.3577,-5.016
0.0851,1.4564,3.5011,-4.9771
0.0852,1.272,3.6392,-4.9313
0.0853,1.0859,3.772,-4.8785
0.0854,0.8978,3.8994,-4.8182
0.0855,0.70751,4.0214,-4.7503
0.0856,0.51498,4.1376,-4.6743
0.0857,0.32036,4.2481,-4.5904
0.0858,0.12401,4.3526,-4.4986
0.0859,-0.073404,4.4508,-4.3993
0.086,-0.27106,4.5425,-4.293
0.0861,-0.46818,4.6274,-4.1805
0.0862,-0.66399,4.7054,-4.0623
0.0863,-0.85788,4.7762,-3.9388
0.0864,-1.0495,4.84,-3.8106
0.0865,-1.2386,4.8967,-3.6777
0.0866,-1.4252,4.9464,-3.5404
0.0867,-1.6092,4.9893,-3.3988
0.0868,-1.7909,5.0253,-3.2527
0.0869,-1.9701,5.0545,-3.1023
0.087,-2.1466,5.0768,-2.9476
0.0871,-2.3202,5.0922,-2.7888
0.0872,-2.4907,5.1004,-2.6261
0.0873,-2.6575,5.1012,-2.4595
0.0874,-2.8204,5.0945,-2.2894
0.0875,-2.9792,5.0802,-2.1156
0.0876,-3.134,5.0582,-1.9384
0.0877,-3.2845,5.0286,-1.7576
0.0878,-3.431,4.9917,-1.5736
0.0879,-3.5725,4.9461,-1.3858
0.088,-3.7109,4.8953,-1.1961
0.0881,-3.8447,4.8377,-1.004
0.0882,-3.9735,4.7731,-0.81008
0.0883,-4.0969,4.7019,-0.6149
0.0884,-4.2143,4.624,-0.41906
0.0885,-4.3252,4.5393,-0.22316
0.0886,-4.4287,4.4478,-0.027759
0.0887,-4.5248,4.3495,0.16677
0.0888,-4.6133,4.2448,0.36013
0.0889,-4.6943,4.1339,0.55213
0.089,-4.768,4.0171,0.74265
0.0891,-4.8346,3.8946,0.93176
0.0892,-4.8945,3.7668,1.1195
0.0893,-4.9479,3.6339,1.3059
0.0894,-4.9949,3.4959,1.491
0.0895,-5.0358,3.353,1.6748
0.0896,-5.0701,3.2052,1.857
0.0897,-5.0978,3.0527,2.0373
0.0898,-5.1186,2.8954,2.2154
0.0899,-5.1324,2.7338,2.3909
0.09,-5.1389,2.5679,2.5633
0.0901,-5.1382,2.3981,2.7324
0.0902,-5.1302,2.2246,2.8979
0.0903,-5.1151,2.0479,3.0595
0.0904,-5.0929,1.8684,3.2168
0.0905,-5.0636,1.6864,3.3694
0.0906,-5.027,1.5021,3.5171
0.0907,-4.983,1.3159,3.6593
0.0908,-4.9316,1.1279,3.7958
0.0909,-4.8723,0.93832,3.9261
0.091,-4.8052,0.74733,4.05
0.0911,-4.7302,0.5551,4.1673
0.0912,-4.6477,0.36187,4.2782
0.0913,-4.558,0.16801,4.3827
0.0914,-4.4618,-0.026159,4.481
0.0915,-4.3597,-0.22032,4.5733
0.0916,-4.252,-0.41408,4.6598
0.0917,-4.1394,-0.6071,4.7406
0.0918,-4.0219,-0.79914,4.8155
0.0919,-3.8997,-0.99006,4.8846
0.092,-3.7727,-1.1797,4.9476
0.0921,-3.6406,-1.3679,5.0041
0.0922,-3.5033,-1.5546,5.0539
0.0923,-3.3607,-1.7394,5.0967
0.0924,-3.2129,-1.9222,5.132
0.0925,-3.0598,-2.1025,5.1597
0.0926,-2.9017,-2.28,5.1797
0.0927,-2.7391,-2.4543,5.1917
0.0928,-2.5721,-2.6248,5.1959
0.0929,-2.4013,-2.7914,5.1921
0.093,-2.2268,-2.9538,5.1805
0.0931,-2.049,-3.1119,5.1612
0.0932,-1.8681,-3.2654,5.1343
0.0933,-1.6843,-3.4144,5.1
0.0934,-1.498,-3.5587,5.0583
0.0935,-1.3094,-3.6982,5.0096
0.0936,-1.1189,-3.8326,4.954
0.0937,-0.92714,-3.9618,4.8917
0.0938,-0.73448,-4.0856,4.8231
0.0939,-0.54143,-4.2036,4.7483
0.094,-0.34843,-4.3158,4.6676
0.0941,-0.15578,-4.4218,4.5811
0.0942,0.036347,-4.5215,4.4887
0.0943,0.2279,-4.6148,4.3905
0.0944,0.41891,-4.7016,4.2862
0.0945,0.6095,-4.7818,4.1757
0.0946,0.79978,-4.8554,4.0589
0.0947,0.98975,-4.9222,3.9356
0.0948,1.1793,-4.9822,3.8058
0.0949,1.3681,-5.0352,3.6697
0.095,1.5558,-5.0812,3.5276
0.0951,1.7419,-5.12,3.3799
0.0952,1.9258,-5.1514,3.227
0.0953,2.1069,-5.1755,3.0694
0.0954,2.2849,-5.1921,2.9076
0.0955,2.4593,-5.2012,2.7419
0.0956,2.6298,-5.203,2.5727
0.0957,2.7961,-5.1976,2.4005
0.0958,2.9583,-5.1851,2.2253
0.0959,3.1159,-5.1655,2.0476
0.096,3.2689,-5.139,1.8676
0.0961,3.417,-5.1055,1.6854
0.0962,3.56,-5.065,1.5015
0.0963,3.6975,-5.0174,1.3159
0.0964,3.8293,-4.9627,1.1288
0.0965,3.9554,-4.9008,0.94031
0.0966,4.0757,-4.8318,0.75053
0.0967,4.1903,-4.7558,0.55949
0.0968,4.2992,-4.6729,0.36728
0.0969,4.4025,-4.5833,0.174
0.097,4.5003,-4.4872,-0.02019
0.0971,4.5926,-4.3848,-0.21507
0.0972,4.6791,-4.2763,-0.41034
0.0973,4.7597,-4.1619,-0.60559
0.0974,4.834,-4.0415,-0.80037
0.0975,4.9016,-3.9154,-0.99415
0.0976,4.962,-3.7836,-1.1864
0.0977,5.0149,-3.6464,-1.3765
0.0978,5.06,-3.5039,-1.5642
0.0979,5.0972,-3.3564,-1.7488
0.098,5.1264,-3.2042,-1.9303
0.0981,5.1478,-3.0476,-2.1083
0.0982,5.1614,-2.8869,-2.2827
0.0983,5.1675,-2.7223,-2.4534
0.0984,5.1663,-2.5542,-2.6203
0.0985,5.1579,-2.3827,-2.7835
0.0986,5.1424,-2.2079,-2.9428
0.0987,5.1199,-2.0302,-3.0982
0.0988,5.0905,-1.8496,-3.2494
0.0989,5.0541,-1.6663,-3.3964
0.099,5.0109,-1.4806,-3.539
0.0991,4.9609,-1.2928,-3.6769
0.0992,4.9043,-1.103,-3.8102
0.0993,4.8411,-0.91166,-3.9385
0.0994,4.7715,-0.71909,-4.0616
0.0995,4.6955,-0.52563,-4.1792
0.0996,4.613,-0.33157,-4.2911
0.0997,4.524,-0.13722,-4.3968
0.0998,4.4284,0.057178,-4.496
0.0999,4.3261,0.2514,-4.5884
0.1,4.2168,0.44523,-4.6736
0.1001,4.1007,0.63843,-4.7513
0.1002,3.9779,0.83077,-4.8215
0.1003,3.8486,1.022,-4.8841
0.1004,3.7132,1.2117,-4.9393
0.1005,3.5723,1.3996,-4.9871
0.1006,3.4264,1.5855,-5.0277
0.1007,3.2759,1.7689,-5.0614
0.1008,3.1213,1.9496,-5.0882
0.1009,2.963,2.1275,-5.1083
0.101,2.8013,2.3022,-5.1219
0.1011,2.6362,2.4736,-5.1288
0.1012,2.4679,2.6416,-5.1291
0.1013,2.2965,2.806,-5.1226
0.1014,2.122,2.9665,-5.1091
0.1015,1.9447,3.1229,-5.0887
0.1016,1.7646,3.2748,-5.0611
0.1017,1.5819,3.4221,-5.0262
0.1018,1.3968,3.5644,-4.9839
0.1019,1.2096,3.7014,-4.9341
0.102,1.0205,3.8329,-4.8769
0.1021,0.82955,3.9588,-4.8122
0.1022,0.63712,4.0788,-4.7401
0.1023,0.44337,4.1929,-4.6607
0.1024,0.24854,4.301,-4.574
0.1025,0.05295,4.4029,-4.4803
0.1026,-0.14306,4.4986,-4.3799
0.1027,-0.33905,4.588,-4.273
0.1028,-0.53454,4.6709,-4.16
0.1029,-0.72904,4.7471,-4.0413
0.103,-0.92204,4.8166,-3.9174
0.1031,-1.1131,4.8792,-3.7884
