0.0686,1.1269,-0.26043,0.11802
0.0687,1.058,-0.25406,0.083888
0.0688,0.98743,-0.24726,0.04973
0.0689,0.91517,-0.23992,0.015663
0.069,0.84141,-0.23199,-0.018417
0.0691,0.76631,-0.2234,-0.05255
0.0692,0.68988,-0.21416,-0.086674
0.0693,0.61221,-0.20423,-0.12086
0.0694,0.53346,-0.19372,-0.15517
0.0695,0.45372,-0.18273,-0.18952
0.0696,0.37307,-0.17137,-0.22382
0.0697,0.29165,-0.15974,-0.25812
0.0698,0.20965,-0.148,-0.29238
0.0699,0.1272,-0.13622,-0.3265
0.07,0.044536,-0.12445,-0.36045
0.0701,-0.038072,-0.11271,-0.39414
0.0702,-0.12036,-0.10103,-0.42735
0.0703,-0.20213,-0.089352,-0.45992
0.0704,-0.28319,-0.077676,-0.49176
0.0705,-0.36343,-0.065968,-0.5227
0.0706,-0.44279,-0.054167,-0.55261
0.0707,-0.52121,-0.042175,-0.58147
0.0708,-0.59871,-0.029945,-0.6092
0.0709,-0.6754,-0.017391,-0.63568
0.071,-0.75129,-0.0044291,-0.66095
0.0711,-0.82633,0.008993,-0.6851
0.0712,-0.90052,0.02285,-0.70807
0.0713,-0.97382,0.037122,-0.72982
0.0714,-1.046,0.051733,-0.75038
0.0715,-1.1169,0.06658,-0.76974
0.0716,-1.1863,0.081562,-0.78784
0.0717,-1.2541,0.096611,-0.80475
0.0718,-1.3201,0.11161,-0.82058
0.0719,-1.3841,0.12648,-0.8353
0.072,-1.4461,0.14117,-0.84889
0.0721,-1.506,0.15562,-0.86142
0.0722,-1.5637,0.16976,-0.87282
0.0723,-1.6191,0.1836,-0.88302
0.0724,-1.6721,0.19713,-0.892
0.0725,-1.7226,0.21037,-0.89972
0.0726,-1.7705,0.22333,-0.90605
0.0727,-1.8156,0.23612,-0.91093
0.0728,-1.8579,0.2488,-0.91439
0.0729,-1.8973,0.26143,-0.9164
0.073,-1.9338,0.27408,-0.91699
0.0731,-1.9676,0.28676,-0.91627
0.0732,-1.9987,0.29944,-0.91432
0.0733,-2.0272,0.31205,-0.91114
0.0734,-2.0532,0.32451,-0.90683
0.0735,-2.0767,0.33671,-0.90152
0.0736,-2.0977,0.34852,-0.89524
0.0737,-2.1162,0.35981,-0.88802
0.0738,-2.1318,0.37046,-0.87991
0.0739,-2.1445,0.38036,-0.87088
0.074,-2.1541,0.38938,-0.86083
0.0741,-2.1605,0.39745,-0.84974
0.0742,-2.1635,0.40449,-0.83757
0.0743,-2.1632,0.41045,-0.82424
0.0744,-2.1595,0.41533,-0.80969
0.0745,-2.1526,0.41919,-0.79395
0.0746,-2.1424,0.42207,-0.77697
0.0747,-2.1291,0.4241,-0.75873
0.0748,-2.1128,0.42539,-0.73928
0.0749,-2.0934,0.42607,-0.71869
0.075,-2.0712,0.42625,-0.69693
0.0751,-2.0461,0.42604,-0.67405
0.0752,-2.0182,0.42553,-0.65012
0.0753,-1.9875,0.42477,-0.6252
0.0754,-1.9543,0.42381,-0.59934
0.0755,-1.9185,0.4227,-0.57272
0.0756,-1.8804,0.42141,-0.54544
0.0757,-1.8399,0.41991,-0.51754
0.0758,-1.7973,0.41815,-0.48912
0.0759,-1.7525,0.41606,-0.46027
0.076,-1.7055,0.41353,-0.43098
0.0761,-1.6563,0.41047,-0.40122
0.0762,-1.6048,0.40681,-0.37101
0.0763,-1.5509,0.40247,-0.34031
0.0764,-1.4944,0.39741,-0.30902
0.0765,-1.4355,0.39167,-0.27713
0.0766,-1.374,0.38526,-0.24466
0.0767,-1.3101,0.37826,-0.2116
0.0768,-1.2439,0.37075,-0.17798
0.0769,-1.1757,0.36282,-0.1439
0.077,-1.1057,0.35455,-0.10942
0.0771,-1.0341,0.34601,-0.074568
0.0772,-0.96116,0.33728,-0.039468
0.0773,-0.88696,0.32844,-0.0042323
0.0774,-0.81171,0.31952,0.031063
0.0775,-0.73551,0.31056,0.066319
0.0776,-0.65841,0.30155,0.10143
0.0777,-0.58052,0.29248,0.13635
0.0778,-0.50192,0.28328,0.17103
0.0779,-0.4227,0.27389,0.20539
0.078,-0.34296,0.26423,0.23937
0.0781,-0.26282,0.2542,0.27295
0.0782,-0.18238,0.24374,0.30609
0.0783,-0.10171,0.23278,0.33875
0.0784,-0.020869,0.22125,0.37094
0.0785,0.060063,0.20916,0.40265
0.0786,0.14104,0.19652,0.43384
0.0787,0.22202,0.18338,0.4645
0.0788,0.3029,0.16982,0.49464
0.0789,0.38357,0.15592,0.52424
0.079,0.46389,0.14177,0.55322
0.0791,0.54366,0.12747,0.58153
0.0792,0.62264,0.11314,0.60908
0.0793,0.70063,0.098882,0.63573
0.0794,0.77739,0.08475,0.66135
0.0795,0.85271,0.070798,0.68584
0.0796,0.92644,0.057054,0.7091
0.0797,0.99848,0.043497,0.73102
0.0798,1.0687,0.030081,0.75156
0.0799,1.1372,0.016749,0.77069
0.08,1.2039,0.0034274,0.78838
0.0801,1.2688,-0.0099703,0.80463
0.0802,1.3319,-0.02351,0.81949
0.0803,1.3932,-0.037242,0.83298
0.0804,1.4527,-0.051203,0.84513
0.0805,1.5104,-0.065411,0.856
0.0806,1.566,-0.079856,0.86565
0.0807,1.6196,-0.094513,0.87412
0.0808,1.6709,-0.10934,0.88149
0.0809,1.7201,-0.12426,0.88781
0.081,1.7668,-0.13918,0.89311
0.0811,1.8111,-0.154,0.8974
0.0812,1.8529,-0.16861,0.9007
0.0813,1.8921,-0.1829,0.90296
0.0814,1.9286,-0.19675,0.90415
0.0815,1.9623,-0.21009,0.90422
0.0816,1.9931,-0.22284,0.90311
0.0817,2.0208,-0.23495,0.90072
0.0818,2.0454,-0.2464,0.897
0.0819,2.0667,-0.25716,0.8919
0.082,2.0848,-0.26723,0.88537
0.0821,2.0997,-0.2766,0.8774
0.0822,2.1113,-0.28529,0.86803
0.0823,2.1199,-0.29329,0.85728
0.0824,2.1255,-0.30062,0.84521
0.0825,2.1282,-0.30731,0.83192
0.0826,2.1282,-0.3134,0.8175
0.0827,2.1254,-0.31891,0.80206
0.0828,2.1199,-0.32385,0.78565
0.0829,2.1116,-0.32822,0.76837
0.083,2.1006,-0.33203,0.75025
0.0831,2.0868,-0.33526,0.73128
0.0832,2.0702,-0.33787,0.7115
0.0833,2.0506,-0.33983,0.6909
0.0834,2.0281,-0.34111,0.66946
0.0835,2.0026,-0.3417,0.64715
0.0836,1.9741,-0.34157,0.62396
0.0837,1.9428,-0.34073,0.59987
0.0838,1.9085,-0.33919,0.57482
0.0839,1.8715,-0.337,0.54878
0.084,1.8316,-0.3342,0.52177
0.0841,1.7891,-0.33085,0.49376
0.0842,1.7439,-0.32702,0.46479
0.0843,1.6962,-0.3228,0.43491
0.0844,1.6461,-0.31828,0.40419
0.0845,1.5936,-0.31353,0.3727
0.0846,1.5389,-0.30862,0.34058
0.0847,1.4822,-0.3036,0.30795
0.0848,1.4235,-0.29847,0.2749
0.0849,1.3631,-0.29324,0.24157
0.085,1.3009,-0.28785,0.20804
0.0851,1.237,-0.28226,0.17439
0.0852,1.1714,-0.27638,0.14066
0.0853,1.1042,-0.27013,0.10689
0.0854,1.0353,-0.26345,0.073092
0.0855,0.96474,-0.25625,0.039236
0.0856,0.89243,-0.2485,0.0053101
0.0857,0.81845,-0.24015,-0.028706
0.0858,0.74285,-0.23119,-0.062838
0.0859,0.66579,-0.22164,-0.097095
0.086,0.5874,-0.21153,-0.13146
0.0861,0.5079,-0.20092,-0.16593
0.0862,0.42748,-0.18989,-0.20046
0.0863,0.34638,-0.17851,-0.23499
0.0864,0.26478,-0.1669,-0.26943
0.0865,0.1829,-0.15514,-0.30372
0.0866,0.1009,-0.14332,-0.33776
0.0867,0.018945,-0.13148,-0.37145
0.0868,-0.062839,-0.11963,-0.40468
0.0869,-0.14431,-0.10779,-0.43737
0.087,-0.22536,-0.095948,-0.4694
0.0871,-0.30586,-0.084076,-0.50064
0.0872,-0.38573,-0.072125,-0.53101
0.0873,-0.46487,-0.06004,-0.5604
0.0874,-0.54321,-0.047757,-0.58873
0.0875,-0.6207,-0.035213,-0.61593
0.0876,-0.69729,-0.022356,-0.64196
0.0877,-0.77295,-0.0091465,-0.66678
0.0878,-0.84766,0.0044402,-0.69038
0.0879,-0.92138,0.0184,-0.71279
0.088,-0.99405,0.032706,-0.73403
0.0881,-1.0656,0.047305,-0.75411
0.0882,-1.1359,0.062124,-0.77307
0.0883,-1.2048,0.077073,-0.79092
0.0884,-1.2721,0.092057,-0.80766
0.0885,-1.3377,0.10698,-0.82328
0.0886,-1.4013,0.12177,-0.83777
0.0887,-1.4628,0.13636,-0.85109
0.0888,-1.522,0.15069,-0.86319
0.0889,-1.5788,0.16475,-0.87405
0.089,-1.6331,0.17853,-0.88362
0.0891,-1.6848,0.19204,-0.89186
0.0892,-1.7339,0.20531,-0.89874
0.0893,-1.7804,0.21839,-0.90425
0.0894,-1.8242,0.23132,-0.90838
0.0895,-1.8654,0.24414,-0.91114
0.0896,-1.904,0.25689,-0.91256
0.0897,-1.94,0.2696,-0.91268
0.0898,-1.9734,0.28225,-0.91153
0.0899,-2.0041,0.29482,-0.90919
0.09,-2.0321,0.30727,-0.90572
0.0901,-2.0575,0.3195,-0.90116
0.0902,-2.0802,0.33142,-0.89557
0.0903,-2.1001,0.3429,-0.889
0.0904,-2.1173,0.35384,-0.88146
0.0905,-2.1316,0.36409,-0.87297
0.0906,-2.143,0.37358,-0.86352
0.0907,-2.1514,0.38218,-0.85307
0.0908,-2.1566,0.38983,-0.84158
0.0909,-2.1587,0.39647,-0.82897
0.091,-2.1575,0.40208,-0.81519
0.0911,-2.1529,0.40666,-0.80019
0.0912,-2.145,0.41027,-0.78392
0.0913,-2.1338,0.41296,-0.76637
0.0914,-2.1193,0.41483,-0.74753
0.0915,-2.1017,0.41598,-0.72745
0.0916,-2.0811,0.41653,-0.70618
0.0917,-2.0576,0.4166,-0.6838
0.0918,-2.0315,0.41628,-0.66038
0.0919,-2.0027,0.41567,-0.63604
0.092,-1.9714,0.41481,-0.61085
0.0921,-1.9376,0.41374,-0.58491
0.0922,-1.9015,0.41247,-0.55828
0.0923,-1.863,0.41097,-0.53101
0.0924,-1.8221,0.40922,-0.50314
0.0925,-1.7788,0.40715,-0.47472
0.0926,-1.7332,0.40469,-0.44578
0.0927,-1.6852,0.40178,-0.41632
0.0928,-1.6349,0.39836,-0.38634
0.0929,-1.5821,0.39435,-0.35584
0.093,-1.527,0.38972,-0.32479
0.0931,-1.4695,0.38445,-0.2932
0.0932,-1.4096,0.37855,-0.26103
0.0933,-1.3474,0.37202,-0.22829
0.0934,-1.283,0.36494,-0.19499
0.0935,-1.2165,0.35736,-0.16118
0.0936,-1.1479,0.34938,-0.1269
0.0937,-1.0775,0.34106,-0.092229
0.0938,-1.0055,0.33249,-0.057254
0.0939,-0.93199,0.32374,-0.022076
0.094,-0.85727,0.31487,0.013198
0.0941,-0.78151,0.30591,0.048458
0.0942,-0.70486,0.29686,0.083606
0.0943,-0.62748,0.28773,0.11855
0.0944,-0.54945,0.27847,0.15323
0.0945,-0.47085,0.26904,0.18757
0.0946,-0.39173,0.25937,0.22156
0.0947,-0.31211,0.24941,0.25517
0.0948,-0.23204,0.23909,0.28839
0.0949,-0.15156,0.22834,0.32121
0.095,-0.070729,0.21713,0.35364
0.0951,0.010377,0.2054,0.38566
0.0952,0.091651,0.19314,0.41725
0.0953,0.17297,0.18039,0.44839
0.0954,0.2542,0.1672,0.47903
0.0955,0.33518,0.15364,0.50912
0.0956,0.41576,0.13978,0.5386
0.0957,0.49576,0.12572,0.56737
0.0958,0.57503,0.11155,0.59538
0.0959,0.65339,0.09735,0.62252
0.096,0.73068,0.083201,0.64869
0.0961,0.80676,0.069157,0.67379
0.0962,0.88146,0.055252,0.69773
0.0963,0.95465,0.041499,0.7204
0.0964,1.0262,0.027887,0.74174
0.0965,1.0961,0.014383,0.76167
0.0966,1.1641,0.00093786,0.78017
0.0967,1.2304,-0.012508,0.79722
0.0968,1.2947,-0.026017,0.81283
0.0969,1.3572,-0.039652,0.82704
0.097,1.4179,-0.05346,0.8399
0.0971,1.4766,-0.067473,0.85148
0.0972,1.5334,-0.0817,0.86184
0.0973,1.5883,-0.096131,0.87106
0.0974,1.6412,-0.11073,0.87919
0.0975,1.6919,-0.12544,0.88628
0.0976,1.7405,-0.14019,0.89235
0.0977,1.7866,-0.15489,0.89741
0.0978,1.8303,-0.16944,0.90145
0.0979,1.8713,-0.18376,0.90444
0.098,1.9096,-0.19775,0.90632
0.0981,1.9451,-0.21131,0.90706
0.0982,1.9776,-0.22437,0.90657
0.0983,2.0071,-0.23687,0.90483
0.0984,2.0335,-0.24876,0.90176
0.0985,2.0567,-0.25999,0.89733
0.0986,2.0769,-0.27055,0.89153
0.0987,2.094,-0.28041,0.88433
0.0988,2.1079,-0.28957,0.87575
0.0989,2.1188,-0.29803,0.86581
0.099,2.1266,-0.3058,0.85457
0.0991,2.1315,-0.31289,0.84209
0.0992,2.1334,-0.31932,0.82843
0.0993,2.1325,-0.32512,0.81369
0.0994,2.1287,-0.33031,0.79793
0.0995,2.1222,-0.33489,0.78123
0.0996,2.1129,-0.33889,0.76366
0.0997,2.1008,-0.3423,0.74526
0.0998,2.086,-0.34512,0.72604
0.0999,2.0683,-0.34733,0.70601
0.1,2.0478,-0.3489,0.68516
0.1001,2.0244,-0.34981,0.66345
0.1002,1.998,-0.35004,0.64084
0.1003,1.9686,-0.34959,0.6173
0.1004,1.9363,-0.34846,0.59279
0.1005,1.901,-0.34666,0.56727
0.1006,1.8629,-0.34425,0.54071
0.1007,1.8219,-0.34127,0.51315
0.1008,1.7783,-0.33779,0.48462
0.1009,1.7322,-0.33387,0.45518
0.101,1.6836,-0.3296,0.42491
0.1011,1.6327,-0.32503,0.39389
0.1012,1.5797,-0.32023,0.36222
0.1013,1.5245,-0.31524,0.33001
0.1014,1.4674,-0.31009,0.29736
0.1015,1.4084,-0.30478,0.26436
0.1016,1.3474,-0.29932,0.23111
0.1017,1.2847,-0.29365,0.19766
0.1018,1.2202,-0.28774,0.16409
0.1019,1.1539,-0.28152,0.13041
0.102,1.0859,-0.27492,0.096667
0.1021,1.0162,-0.26788,0.062853
0.1022,0.94482,-0.26035,0.028964
0.1023,0.87182,-0.25228,-0.0050147
0.1024,0.79725,-0.24364,-0.039101
0.1025,0.7212,-0.23443,-0.073308
0.1026,0.64377,-0.22468,-0.10764
0.1027,0.56509,-0.21442,-0.14209
0.1028,0.48534,-0.2037,-0.17663
0.1029,0.40471,-0.19261,-0.21121
0.103,0.3234,-0.18121,-0.24576
0.1031,0.24163,-0.1696,-0.28021
0.1032,0.1596,-0.15785,-0.31444
0.1033,0.07753,-0.14603,-0.34837
0.1034,-0.0044104,-0.13415,-0.38186
0.1035,-0.086065,-0.12224,-0.41481
0.1036,-0.16731,-0.1103,-0.44712
0.1037,-0.24804,-0.098315,-0.47868
0.1038,-0.3282,-0.086264,-0.50941
0.1039,-0.40771,-0.074103,-0.53922
0.104,-0.48653,-0.061782,-0.56806
0.1041,-0.56461,-0.049249,-0.59585
0.1042,-0.64192,-0.036457,-0.62256
0.1043,-0.7184,-0.023367,-0.64813
0.1044,-0.79398,-0.0099529,-0.67255
0.1045,-0.8686,0.0037897,-0.6958
0.1046,-0.94217,0.017849,-0.71787
0.1047,-1.0146,0.032193,-0.73879
0.1048,-1.0858,0.046771,-0.75855
0.1049,-1.1555,0.061517,-0.77716
0.105,-1.2238,0.076358,-0.79465
0.1051,-1.2904,0.091214,-0.811
0.1052,-1.3552,0.10601,-0.8262
0.1053,-1.418,0.12067,-0.84025
0.1054,-1.4787,0.13514,-0.85309
0.1055,-1.5371,0.14938,-0.8647
0.1056,-1.5931,0.16337,-0.87502
0.1057,-1.6466,0.17712,-0.88402
0.1058,-1.6976,0.19062,-0.89167
0.1059,-1.7459,0.20391,-0.89794
0.106,-1.7915,0.21703,-0.90282
0.1061,-1.8345,0.23001,-0.90633
0.1062,-1.8748,0.24288,-0.9085
0.1063,-1.9125,0.25567,-0.90937
0.1064,-1.9476,0.26838,-0.90899
0.1065,-1.9801,0.28099,-0.90742
0.1066,-2.01,0.29347,-0.90471
0.1067,-2.0373,0.30576,-0.90092
0.1068,-2.062,0.31777,-0.8961
0.1069,-2.0839,0.32942,-0.89027
0.107,-2.103,0.34058,-0.88346
0.1071,-2.1193,0.35114,-0.87567
0.1072,-2.1326,0.361,-0.86687
0.1073,-2.1429,0.37007,-0.85704
0.1074,-2.1501,0.37824,-0.84615
0.1075,-2.1541,0.38547,-0.83415
0.1076,-2.1549,0.39171,-0.821
0.1077,-2.1524,0.39695,-0.80664
0.1078,-2.1467,0.40122,-0.79105
0.1079,-2.1377,0.40455,-0.77421
0.108,-2.1255,0.40703,-0.75611
0.1081,-2.1101,0.40872,-0.73677
0.1082,-2.0917,0.40975,-0.71623
0.1083,-2.0703,0.4102,-0.69455
0.1084,-2.046,0.41017,-0.6718
0.1085,-2.019,0.40976,-0.64808
0.1086,-1.9894,0.40904,-0.62346
0.1087,-1.9573,0.40806,-0.59806
0.1088,-1.9227,0.40684,-0.57194
0.1089,-1.8858,0.40538,-0.54517
0.109,-1.8465,0.40367,-0.51779
0.1091,-1.8048,0.40166,-0.48983
0.1092,-1.7609,0.39931,-0.46133
0.1093,-1.7145,0.39655,-0.43228
0.1094,-1.6657,0.39331,-0.40268
0.1095,-1.6146,0.38956,-0.37253
0.1096,-1.5609,0.38524,-0.3418
0.1097,-1.5049,0.38033,-0.31049
0.1098,-1.4464,0.37482,-0.27859
0.1099,-1.3856,0.36872,-0.24611
0.11,-1.3226,0.36206,-0.21306
0.1101,-1.2574,0.35488,-0.17949
0.1102,-1.1902,0.34726,-0.14545
0.1103,-1.1211,0.33924,-0.11101
0.1104,-1.0503,0.33092,-0.076252
0.1105,-0.97793,0.32234,-0.04127
0.1106,-0.90422,0.31358,-0.0061586
0.1107,-0.82932,0.30466,0.028985
0.1108,-0.75338,0.29563,0.064068
0.1109,-0.67653,0.28648,0.099006
0.111,-0.59891,0.27719,0.13373
0.1111,-0.52061,0.26775,0.16817
0.1112,-0.44695,0.25787,0.20111
0.1113,-0.44648,0.24486,0.21722
0.1114,-0.44546,0.23186,0.23296
0.1115,-0.4436,0.21851,0.24826
0.1116,-0.44122,0.20448,0.26337
0.1117,-0.43835,0.18986,0.27857
0.1118,-0.43482,0.17477,0.29349
0.1119,-0.43048,0.15913,0.30793
0.112,-0.42574,0.14289,0.32223
0.1121,-0.42076,0.12607,0.3366
0.1122,-0.41535,0.10882,0.35059
0.1123,-0.40933,0.09139,0.364
0.1124,-0.40288,0.073989,0.37679
0.1125,-0.39596,0.056592,0.3889
0.1126,-0.38862,0.039156,0.40031
0.1127,-0.38094,0.021755,0.41113
0.1128,-0.37291,0.0045308,0.42115
0.1129,-0.36431,-0.012533,0.43011
0.113,-0.35522,-0.029436,0.43807
0.1131,-0.34572,-0.046186,0.44517
0.1132,-0.33575,-0.062755,0.45129
0.1133,-0.32516,-0.079147,0.45629
0.1134,-0.31407,-0.095329,0.46024
0.1135,-0.30243,-0.11144,0.46324
0.1136,-0.2902,-0.12764,0.46544
0.1137,-0.27745,-0.14401,0.467
0.1138,-0.26426,-0.16049,0.46794
0.1139,-0.25059,-0.17717,0.46826
0.114,-0.23665,-0.19404,0.4682
0.1141,-0.22257,-0.21103,0.46786
0.1142,-0.20826,-0.22795,0.46701
0.1143,-0.1936,-0.24471,0.4655
0.1144,-0.17881,-0.26119,0.46351
0.1145,-0.16393,-0.27735,0.46111
0.1146,-0.14881,-0.29315,0.45818
0.1147,-0.13344,-0.3085,0.4547
0.1148,-0.11793,-0.32325,0.45067
0.1149,-0.10216,-0.33737,0.44596
0.115,-0.086088,-0.35083,0.44056
0.1151,-0.069884,-0.36356,0.43455
0.1152,-0.053583,-0.37544,0.42787
0.1153,-0.037002,-0.38649,0.4204
0.1154,-0.020191,-0.39673,0.41223
0.1155,-0.0032464,-0.40617,0.4035
