0.1,0.22619,-0.62928,0.39828
0.1001,0.18752,-0.58539,0.39451
0.1002,0.16737,-0.55522,0.38448
0.1003,0.13028,-0.51075,0.37705
0.1004,0.079306,-0.45736,0.37475
0.1005,0.042385,-0.41317,0.36777
0.1006,0.017805,-0.37707,0.35658
0.1007,-0.032373,-0.32008,0.35013
0.1008,-0.12352,-0.23448,0.35633
0.1009,-0.22483,-0.14164,0.36576
0.101,-0.30946,-0.061357,0.37122
0.1011,-0.37808,0.0085164,0.3711
0.1012,-0.436,0.070567,0.36812
0.1013,-0.49537,0.13445,0.36481
0.1014,-0.55164,0.19544,0.36136
0.1015,-0.60269,0.2531,0.35606
0.1016,-0.65891,0.31457,0.3521
0.1017,-0.73472,0.39078,0.353
0.1018,-0.83438,0.48406,0.36066
0.1019,-0.9446,0.58487,0.37128
0.102,-1.0446,0.67781,0.37933
0.1021,-1.127,0.75831,0.38205
0.1022,-1.2016,0.83294,0.38246
0.1023,-1.2766,0.9077,0.38289
0.1024,-1.3474,0.97881,0.38248
0.1025,-1.41,1.0447,0.37891
0.1026,-1.4773,1.1152,0.37526
0.1027,-1.567,1.2029,0.37668
0.1028,-1.6763,1.3041,0.38403
0.1029,-1.7848,1.404,0.39189
0.103,-1.8807,1.494,0.397
0.1031,-1.9684,1.5778,0.40001
0.1032,-2.0521,1.6584,0.40228
0.1033,-2.1267,1.7327,0.40177
0.1034,-2.1892,1.7989,0.39732
0.1035,-2.2495,1.8646,0.39129
0.1036,-2.3206,1.9383,0.38808
0.1037,-2.4056,2.0217,0.38918
0.1038,-2.4982,2.1096,0.3935
0.1039,-2.5909,2.197,0.3986
0.104,-2.6756,2.2779,0.40218
0.1041,-2.7533,2.3538,0.40392
0.1042,-2.8199,2.4216,0.40261
0.1043,-2.8764,2.4826,0.3981
0.1044,-2.9255,2.5384,0.39145
0.1045,-2.9731,2.5932,0.38431
0.1046,-3.0265,2.6517,0.37923
0.1047,-3.09,2.7169,0.37764
0.1048,-3.1603,2.7855,0.37942
