0.0779,-0.68234,-2.9606,0.32853
0.078,-0.69507,-1.8151,0.4565
0.0781,-0.70685,-0.66757,0.58468
0.0782,-0.71741,0.48325,0.71303
0.0783,-0.72701,1.6355,0.84158
0.0784,-0.73591,2.7898,0.97042
0.0785,-0.74396,3.9467,1.0995
0.0786,-0.75147,5.1011,1.2283
0.0787,-0.75867,6.2478,1.3562
0.0788,-0.76527,7.3863,1.4828
0.0789,-0.77083,8.5156,1.6077
0.079,-0.7753,9.6337,1.7307
0.0791,-0.77849,10.743,1.8518
0.0792,-0.7802,11.847,1.9712
0.0793,-0.78073,12.944,2.089
0.0794,-0.7806,14.031,2.205
0.0795,-0.77998,15.107,2.3192
0.0796,-0.77921,16.168,2.4311
0.0797,-0.77868,17.207,2.5401
0.0798,-0.77854,18.219,2.6456
0.0799,-0.77871,19.204,2.7475
0.08,-0.77946,20.158,2.8454
0.0801,-0.78087,21.084,2.9396
0.0802,-0.78289,21.985,3.0305
0.0803,-0.78552,22.862,3.1183
0.0804,-0.7887,23.714,3.2031
0.0805,-0.79172,24.541,3.2847
0.0806,-0.79361,25.338,3.3627
0.0807,-0.79315,26.102,3.4365
0.0808,-0.78882,26.83,3.5057
0.0809,-0.77913,27.521,3.5698
0.081,-0.76342,28.173,3.6284
0.0811,-0.74158,28.785,3.6815
0.0812,-0.71398,29.359,3.7292
0.0813,-0.68152,29.895,3.7713
0.0814,-0.64553,30.389,3.808
0.0815,-0.60694,30.842,3.839
0.0816,-0.56652,31.252,3.8643
0.0817,-0.52502,31.614,3.8836
0.0818,-0.48302,31.926,3.8967
0.0819,-0.44072,32.191,3.9038
0.082,-0.39853,32.407,3.905
0.0821,-0.35697,32.577,3.9007
0.0822,-0.31636,32.702,3.8914
0.0823,-0.27687,32.786,3.8774
0.0824,-0.23882,32.828,3.859
0.0825,-0.20224,32.828,3.8362
0.0826,-0.16686,32.787,3.8091
0.0827,-0.13244,32.706,3.7776
0.0828,-0.098822,32.583,3.7415
0.0829,-0.065713,32.42,3.7007
0.083,-0.032982,32.216,3.6551
0.0831,-0.00069498,31.971,3.6046
0.0832,0.03109,31.685,3.549
0.0833,0.062437,31.357,3.4883
0.0834,0.093274,30.986,3.4221
0.0835,0.12362,30.571,3.3502
0.0836,0.15362,30.114,3.2724
0.0837,0.18337,29.614,3.1887
0.0838,0.21282,29.073,3.0988
0.0839,0.242,28.493,3.003
0.084,0.27081,27.878,2.9013
0.0841,0.29902,27.229,2.7938
0.0842,0.32638,26.547,2.6802
0.0843,0.35282,25.834,2.5606
0.0844,0.37819,25.089,2.4347
0.0845,0.40244,24.315,2.3025
0.0846,0.42569,23.512,2.1646
0.0847,0.44807,22.682,2.0222
0.0848,0.46956,21.825,1.8774
0.0849,0.4903,20.941,1.7331
0.085,0.51043,20.033,1.592
0.0851,0.53,19.096,1.4561
0.0852,0.54904,18.131,1.3263
0.0853,0.56777,17.137,1.2022
0.0854,0.58636,16.115,1.0826
0.0855,0.60484,15.064,0.96619
0.0856,0.62329,13.988,0.85168
0.0857,0.64179,12.89,0.73812
0.0858,0.6602,11.772,0.62459
0.0859,0.67834,10.637,0.51046
0.086,0.69606,9.4892,0.39517
0.0861,0.71316,8.3292,0.27815
0.0862,0.72937,7.1595,0.15908
0.0863,0.74459,5.9836,0.037949
0.0864,0.75874,4.8051,-0.085028
0.0865,0.7717,3.6265,-0.20948
0.0866,0.78334,2.451,-0.3349
0.0867,0.79358,1.2809,-0.46076
0.0868,0.80229,0.11684,-0.58672
0.0869,0.80934,-1.0417,-0.71252
0.087,0.81472,-2.1948,-0.83798
0.0871,0.81852,-3.3432,-0.96297
0.0872,0.82081,-4.4875,-1.0874
0.0873,0.82185,-5.6263,-1.2112
0.0874,0.82194,-6.757,-1.3339
0.0875,0.82134,-7.8768,-1.4553
0.0876,0.82031,-8.9823,-1.575
0.0877,0.81911,-10.07,-1.6925
0.0878,0.81785,-11.138,-1.8076
0.0879,0.81653,-12.185,-1.92
0.088,0.81515,-13.211,-2.0296
0.0881,0.81367,-14.216,-2.1362
0.0882,0.81197,-15.2,-2.2399
0.0883,0.80993,-16.163,-2.3404
0.0884,0.80746,-17.102,-2.4377
0.0885,0.80438,-18.017,-2.5316
0.0886,0.80039,-18.906,-2.6219
0.0887,0.79527,-19.768,-2.7085
0.0888,0.78872,-20.6,-2.7911
0.0889,0.78037,-21.404,-2.8696
0.089,0.7699,-22.177,-2.9439
0.0891,0.75711,-22.92,-3.014
0.0892,0.74176,-23.631,-3.0796
0.0893,0.72371,-24.308,-3.1406
0.0894,0.70295,-24.949,-3.1968
0.0895,0.67955,-25.55,-3.248
0.0896,0.6536,-26.109,-3.2938
0.0897,0.62536,-26.623,-3.334
0.0898,0.59516,-27.091,-3.3685
0.0899,0.56342,-27.511,-3.3972
0.09,0.53058,-27.885,-3.4202
0.0901,0.49716,-28.213,-3.4375
0.0902,0.46354,-28.496,-3.4492
0.0903,0.42999,-28.736,-3.4557
0.0904,0.39665,-28.934,-3.4571
0.0905,0.36355,-29.092,-3.4536
0.0906,0.33056,-29.211,-3.4453
0.0907,0.29757,-29.291,-3.4323
0.0908,0.26447,-29.332,-3.4146
0.0909,0.23117,-29.336,-3.3922
0.091,0.19764,-29.3,-3.3651
0.0911,0.16396,-29.223,-3.3332
0.0912,0.13024,-29.104,-3.2963
0.0913,0.096624,-28.941,-3.2543
0.0914,0.063277,-28.731,-3.207
0.0915,0.030383,-28.474,-3.1542
0.0916,-0.0019616,-28.169,-3.0959
0.0917,-0.033667,-27.817,-3.0321
0.0918,-0.064639,-27.418,-2.9629
0.0919,-0.094821,-26.976,-2.8883
0.092,-0.12421,-26.493,-2.8087
0.0921,-0.15276,-25.97,-2.7242
0.0922,-0.18048,-25.409,-2.635
0.0923,-0.20743,-24.813,-2.5414
0.0924,-0.2337,-24.184,-2.4435
0.0925,-0.25935,-23.524,-2.3415
0.0926,-0.28451,-22.832,-2.2356
0.0927,-0.3093,-22.113,-2.1257
0.0928,-0.3338,-21.365,-2.0122
0.0929,-0.35804,-20.591,-1.8953
0.093,-0.38208,-19.79,-1.7752
0.0931,-0.40588,-18.961,-1.6522
0.0932,-0.42936,-18.103,-1.5268
0.0933,-0.45244,-17.215,-1.3994
0.0934,-0.47503,-16.297,-1.2705
0.0935,-0.497,-15.348,-1.1407
0.0936,-0.51827,-14.369,-1.0107
0.0937,-0.53877,-13.36,-0.88108
0.0938,-0.55845,-12.324,-0.75224
0.0939,-0.57722,-11.264,-0.62445
0.094,-0.59505,-10.183,-0.49777
0.0941,-0.61193,-9.0843,-0.37196
0.0942,-0.62786,-7.9711,-0.24668
0.0943,-0.64289,-6.8467,-0.12154
0.0944,-0.65708,-5.7137,0.0038098
0.0945,-0.67047,-4.5743,0.12963
0.0946,-0.68311,-3.43,0.25605
0.0947,-0.69503,-2.2826,0.38308
0.0948,-0.70626,-1.1328,0.51065
0.0949,-0.71676,0.018519,0.63863
0.095,-0.72652,1.1706,0.76682
0.0951,-0.73552,2.3227,0.89501
0.0952,-0.74368,3.4741,1.023
0.0953,-0.75097,4.6239,1.1505
0.0954,-0.75738,5.7707,1.2774
0.0955,-0.76287,6.9136,1.4034
0.0956,-0.76739,8.0512,1.5284
0.0957,-0.77095,9.1818,1.652
0.0958,-0.77356,10.304,1.7741
0.0959,-0.77523,11.415,1.8944
0.096,-0.77602,12.514,2.0126
0.0961,-0.77607,13.598,2.1284
0.0962,-0.7755,14.664,2.2415
0.0963,-0.77449,15.71,2.3518
0.0964,-0.77328,16.734,2.4589
0.0965,-0.77209,17.734,2.5629
0.0966,-0.77111,18.709,2.6636
0.0967,-0.77051,19.658,2.7609
0.0968,-0.77038,20.58,2.8549
0.0969,-0.7707,21.476,2.9454
0.097,-0.77131,22.346,3.0325
0.0971,-0.77182,23.189,3.116
0.0972,-0.77167,24.004,3.1959
0.0973,-0.77004,24.79,3.2719
0.0974,-0.76595,25.546,3.3438
0.0975,-0.75836,26.267,3.4113
0.0976,-0.74636,26.953,3.474
0.0977,-0.72933,27.601,3.5316
0.0978,-0.70711,28.208,3.5838
0.0979,-0.67995,28.772,3.6303
0.098,-0.64846,29.293,3.671
0.0981,-0.61349,29.77,3.7059
0.0982,-0.57593,30.202,3.7348
0.0983,-0.53661,30.589,3.7581
0.0984,-0.49627,30.931,3.7756
0.0985,-0.45548,31.227,3.7875
0.0986,-0.41471,31.477,3.7938
0.0987,-0.37428,31.682,3.7948
0.0988,-0.33445,31.841,3.7904
0.0989,-0.29541,31.957,3.781
0.099,-0.25726,32.029,3.7667
0.0991,-0.22006,32.06,3.7476
0.0992,-0.18384,32.049,3.7241
0.0993,-0.14857,31.998,3.6961
0.0994,-0.11419,31.905,3.6636
0.0995,-0.080621,31.771,3.6264
0.0996,-0.047779,31.593,3.5845
0.0997,-0.015556,31.372,3.5375
0.0998,0.016137,31.106,3.4853
0.0999,0.047382,30.795,3.4277
0.1,0.078251,30.441,3.3647
0.1001,0.10879,30.043,3.2962
0.1002,0.13903,29.603,3.2224
0.1003,0.16898,29.121,3.1431
0.1004,0.19861,28.6,3.0584
0.1005,0.2279,28.041,2.9683
0.1006,0.25679,27.445,2.8726
0.1007,0.28521,26.812,2.7712
0.1008,0.31306,26.145,2.6641
0.1009,0.34024,25.445,2.551
0.101,0.36665,24.713,2.4319
0.1011,0.3922,23.951,2.3067
0.1012,0.41678,23.159,2.1759
0.1013,0.44037,22.339,2.0399
0.1014,0.46295,21.492,1.9001
0.1015,0.48456,20.617,1.7584
0.1016,0.50531,19.715,1.6169
0.1017,0.52532,18.785,1.478
0.1018,0.54474,17.826,1.3434
0.1019,0.56372,16.838,1.2139
0.102,0.5824,15.823,1.0894
0.1021,0.6009,14.782,0.96911
0.1022,0.61927,13.716,0.85205
0.1023,0.63753,12.63,0.73701
0.1024,0.65564,11.526,0.62287
0.1025,0.67353,10.405,0.50863
0.1026,0.69111,9.27,0.39347
0.1027,0.70826,8.123,0.27677
0.1028,0.72483,6.9661,0.15817
0.1029,0.74066,5.8016,0.03752
0.103,0.75557,4.6323,-0.085034
0.1031,0.7694,3.4613,-0.20918
0.1032,0.78198,2.2913,-0.33449
0.1033,0.79315,1.1246,-0.46052
0.1034,0.80279,-0.03712,-0.58689
0.1035,0.81083,-1.1934,-0.71331
0.1036,0.81726,-2.3441,-0.83959
0.1037,0.82213,-3.4895,-0.96553
0.1038,0.82553,-4.6294,-1.091
0.1039,0.82762,-5.763,-1.2157
0.104,0.82859,-6.8888,-1.3394
0.1041,0.82864,-8.0045,-1.4618
0.1042,0.828,-9.1072,-1.5824
0.1043,0.8269,-10.194,-1.701
0.1044,0.82555,-11.264,-1.8173
0.1045,0.82411,-12.313,-1.9309
0.1046,0.82268,-13.343,-2.0419
0.1047,0.8213,-14.351,-2.15
0.1048,0.81993,-15.338,-2.2551
0.1049,0.81849,-16.304,-2.3572
0.105,0.81683,-17.247,-2.4561
0.1051,0.81477,-18.167,-2.5518
0.1052,0.81207,-19.062,-2.6441
0.1053,0.80849,-19.933,-2.7329
0.1054,0.80374,-20.777,-2.8181
0.1055,0.7975,-21.593,-2.8995
0.1056,0.78939,-22.381,-2.9771
0.1057,0.77906,-23.139,-3.0505
0.1058,0.76615,-23.866,-3.1195
0.1059,0.75039,-24.558,-3.184
0.106,0.7316,-25.215,-3.2436
0.1061,0.70972,-25.834,-3.298
0.1062,0.68488,-26.413,-3.3472
0.1063,0.65732,-26.949,-3.3908
0.1064,0.62742,-27.441,-3.4287
0.1065,0.59563,-27.888,-3.4609
0.1066,0.56247,-28.29,-3.4873
0.1067,0.52844,-28.645,-3.508
0.1068,0.49396,-28.955,-3.5231
0.1069,0.45939,-29.221,-3.5326
0.107,0.42493,-29.444,-3.5368
0.1071,0.39068,-29.624,-3.5358
0.1072,0.35666,-29.765,-3.53
0.1073,0.32282,-29.866,-3.5195
0.1074,0.28908,-29.929,-3.5044
0.1075,0.25535,-29.954,-3.4848
0.1076,0.22159,-29.941,-3.4607
0.1077,0.18776,-29.888,-3.432
0.1078,0.15389,-29.793,-3.3984
0.1079,0.12004,-29.656,-3.3599
0.108,0.086324,-29.473,-3.3161
0.1081,0.052873,-29.245,-3.267
0.1082,0.019839,-28.969,-3.2124
0.1083,-0.012636,-28.647,-3.1522
0.1084,-0.044426,-28.279,-3.0866
0.1085,-0.075439,-27.866,-3.0155
0.1086,-0.10562,-27.41,-2.9391
0.1087,-0.13494,-26.913,-2.8576
0.1088,-0.16344,-26.377,-2.7711
0.1089,-0.19114,-25.804,-2.6798
0.109,-0.21811,-25.196,-2.584
0.1091,-0.24443,-24.555,-2.4838
0.1092,-0.27017,-23.883,-2.3794
0.1093,-0.2954,-23.182,-2.271
0.1094,-0.32021,-22.452,-2.1589
0.1095,-0.34465,-21.693,-2.0431
0.1096,-0.36878,-20.907,-1.9239
0.1097,-0.39262,-20.094,-1.8016
0.1098,-0.41617,-19.252,-1.6765
0.1099,-0.43939,-18.381,-1.5491
0.11,-0.46221,-17.481,-1.4201
0.1101,-0.48453,-16.552,-1.29
0.1102,-0.50623,-15.592,-1.1597
0.1103,-0.52723,-14.603,-1.0297
0.1104,-0.54747,-13.586,-0.90062
0.1105,-0.56688,-12.542,-0.7728
0.1106,-0.58541,-11.475,-0.64627
0.1107,-0.60305,-10.386,-0.52082
0.1108,-0.61978,-9.2801,-0.39607
0.1109,-0.63562,-8.1601,-0.27158
0.111,-0.65061,-7.0294,-0.14696
0.1111,-0.66474,-5.8906,-0.021895
0.1112,-0.67807,-4.7459,0.10379
0.1113,-0.6906,-3.597,0.23017
0.1114,-0.70235,-2.4449,0.35722
0.1115,-0.71334,-1.2905,0.48483
0.1116,-0.72358,-0.13458,0.61283
0.1117,-0.73719,0.15295,0.62715
0.1118,-0.75195,0.18818,0.61027
0.1119,-0.76745,0.22383,0.59434
0.112,-0.78059,0.2562,0.57466
0.1121,-0.78661,0.2861,0.54894
0.1122,-0.78901,0.31441,0.52085
0.1123,-0.79362,0.3422,0.49393
0.1124,-0.79609,0.36722,0.46486
0.1125,-0.79052,0.38847,0.4298
0.1126,-0.78119,0.4067,0.39184
0.1127,-0.77369,0.42514,0.35565
0.1128,-0.76757,0.44425,0.3218
0.1129,-0.76225,0.46384,0.28937
0.113,-0.75704,0.48326,0.25765
0.1131,-0.74943,0.50259,0.22519
0.1132,-0.73998,0.52123,0.19295
0.1133,-0.73287,0.54012,0.16372
0.1134,-0.72787,0.55905,0.13748
0.1135,-0.72144,0.57749,0.11183
0.1136,-0.7137,0.59523,0.086943
0.1137,-0.70756,0.61381,0.064056
0.1138,-0.70264,0.63295,0.042661
0.1139,-0.69706,0.65183,0.021466
0.114,-0.68949,0.66983,-0.00028108
0.1141,-0.67871,0.68744,-0.024237
0.1142,-0.66442,0.70404,-0.050753
0.1143,-0.64772,0.71914,-0.078985
0.1144,-0.62683,0.73162,-0.1099
0.1145,-0.59969,0.74106,-0.14515
0.1146,-0.56945,0.74796,-0.18188
0.1147,-0.54091,0.7539,-0.2165
0.1148,-0.51276,0.75863,-0.24967
0.1149,-0.48241,0.76165,-0.28317
0.115,-0.45133,0.76321,-0.31538
0.1151,-0.42143,0.76425,-0.3451
0.1152,-0.39211,0.76458,-0.37262
0.1153,-0.36445,0.76458,-0.39738
0.1154,-0.33955,0.76459,-0.41874
0.1155,-0.31572,0.76448,-0.43864
0.1156,-0.29172,0.76364,-0.4579
0.1157,-0.26959,0.76266,-0.47516
0.1158,-0.24941,0.76148,-0.49032
0.1159,-0.22861,0.75933,-0.50532
0.116,-0.20621,0.75558,-0.5205
0.1161,-0.1829,0.75059,-0.53578
0.1162,-0.15751,0.74396,-0.55208
0.1163,-0.12936,0.73536,-0.56982
0.1164,-0.099281,0.72479,-0.58818
0.1165,-0.067706,0.71272,-0.6074
0.1166,-0.034696,0.69919,-0.62744
0.1167,-0.0015933,0.68451,-0.64727
0.1168,0.031936,0.66845,-0.66683
0.1169,0.067692,0.65048,-0.68731
0.117,0.10493,0.63046,-0.70752
0.1171,0.14067,0.60914,-0.72516
0.1172,0.17442,0.58663,-0.73974
0.1173,0.20672,0.56291,-0.75178
0.1174,0.23647,0.53838,-0.76048
0.1175,0.26282,0.51375,-0.76572
0.1176,0.2866,0.48907,-0.76822
