0.0553,-0.0046164,0.0081447,-0.0083041
0.0554,-0.0049207,0.0082414,-0.0077324
0.0555,-0.0052,0.0083499,-0.0071392
0.0556,-0.0054553,0.0084704,-0.0065314
0.0557,-0.0056875,0.0086023,-0.0059151
0.0558,-0.0058982,0.0087441,-0.0052945
0.0559,-0.0060883,0.0088939,-0.004673
0.056,-0.0062592,0.009049,-0.0040526
0.0561,-0.0064117,0.0092065,-0.0034349
0.0562,-0.0065471,0.0093627,-0.0028208
0.0563,-0.0066753,0.0095136,-0.0022111
0.0564,-0.0068014,0.0096547,-0.0016065
0.0565,-0.0069258,0.009782,-0.0010085
0.0566,-0.0070492,0.0098907,-0.00041856
0.0567,-0.0071724,0.0099766,0.00016109
0.0568,-0.0072965,0.010035,0.00072849
0.0569,-0.0074223,0.010061,0.0012809
0.057,-0.0075509,0.010051,0.0018157
0.0571,-0.0076831,0.010002,0.0023298
0.0572,-0.0078194,0.0099097,0.0028207
0.0573,-0.0079603,0.0097726,0.0032852
0.0574,-0.008106,0.0095892,0.0037213
0.0575,-0.0082566,0.0093592,0.004127
0.0576,-0.0084125,0.0090829,0.0045014
0.0577,-0.0085742,0.0087615,0.0048444
0.0578,-0.0087425,0.0083965,0.0051571
0.0579,-0.0089188,0.00799,0.0054412
0.058,-0.0091049,0.0075443,0.0056995
0.0581,-0.0093025,0.0070621,0.005935
0.0582,-0.0095137,0.0065461,0.0061515
0.0583,-0.020665,0.00054971,0.022306
0.0584,-0.020644,-0.0014882,0.022971
0.0585,-0.020862,-0.0044211,0.023972
0.0586,-0.021092,-0.0073739,0.024879
0.0587,-0.021329,-0.010325,0.025712
0.0588,-0.021617,-0.013268,0.02654
0.0589,-0.021899,-0.01616,0.027302
0.059,-0.022184,-0.018996,0.028017
0.0591,-0.022464,-0.021746,0.028677
0.0592,-0.022758,-0.024409,0.02932
0.0593,-0.022994,-0.026942,0.029852
0.0594,-0.023199,-0.029349,0.030324
0.0595,-0.023359,-0.031619,0.030732
0.0596,-0.023455,-0.033745,0.031071
0.0597,-0.023448,-0.035718,0.031308
0.0598,-0.023368,-0.037558,0.031511
0.0599,-0.02317,-0.039265,0.031649
0.06,-0.022839,-0.040847,0.031743
0.0601,-0.02235,-0.042308,0.031793
0.0602,-0.021728,-0.043675,0.031862
0.0603,-0.02093,-0.044944,0.031911
0.0604,-0.019977,-0.046134,0.031974
0.0605,-0.018873,-0.047256,0.032074
0.0606,-0.017634,-0.048319,0.032215
0.0607,-0.016242,-0.049316,0.032367
0.0608,-0.014754,-0.050267,0.032595
0.0609,-0.013179,-0.05117,0.032888
0.061,-0.011534,-0.052027,0.033246
0.0611,-0.0098224,-0.052827,0.033643
0.0612,-0.0080923,-0.053583,0.034125
0.0613,-0.006326,-0.054277,0.034641
0.0614,-0.0045325,-0.054901,0.035181
0.0615,-0.002728,-0.055454,0.035746
0.0616,-0.00094135,-0.05595,0.036361
0.0617,0.00085912,-0.056375,0.036963
0.0618,0.0026482,-0.056741,0.037571
0.0619,0.0044115,-0.057076,0.038187
0.062,0.0061395,-0.05739,0.038808
0.0621,0.0078527,-0.057677,0.039384
0.0622,0.0095088,-0.05796,0.03995
0.0623,0.011102,-0.058249,0.040488
0.0624,0.012641,-0.05855,0.040961
0.0625,0.014135,-0.058864,0.041321
0.0626,0.015547,-0.059213,0.041586
0.0627,0.016892,-0.059595,0.041701
0.0628,0.018172,-0.060014,0.041633
0.0629,0.019381,-0.060471,0.041361
0.063,0.020495,-0.060978,0.040899
0.0631,0.021543,-0.061523,0.040194
0.0632,0.022518,-0.062106,0.039255
0.0633,0.023413,-0.062732,0.038097
0.0634,0.024223,-0.063403,0.03674
0.0635,0.024978,-0.06411,0.035168
0.0636,0.025664,-0.064862,0.033426
0.0637,0.026294,-0.06566,0.031528
0.0638,0.026899,-0.066507,0.02949
0.0639,0.027508,-0.0674,0.027319
0.064,0.028101,-0.068353,0.02507
0.0641,0.028694,-0.069366,0.022752
0.0642,0.029288,-0.070444,0.020396
0.0643,0.029886,-0.07159,0.018027
0.0644,0.030478,-0.072808,0.015692
0.0645,0.03108,-0.074089,0.01339
0.0646,0.031688,-0.075431,0.011164
0.0647,0.03231,-0.076823,0.0090356
0.0648,0.032948,-0.078246,0.0070213
0.0649,0.03362,-0.079681,0.0051099
0.065,0.034318,-0.081101,0.0033266
0.0651,0.035056,-0.082468,0.0016605
0.0652,0.035845,-0.083742,0.00010164
0.0653,0.036696,-0.084876,-0.0013607
0.0654,0.037604,-0.085828,-0.0027118
0.0655,0.038598,-0.086541,-0.0039837
0.0656,0.039694,-0.086962,-0.0051874
0.0657,0.040908,-0.087047,-0.0063263
0.0658,0.042255,-0.086756,-0.0073972
0.0659,0.043781,-0.086055,-0.0084314
0.066,0.045514,-0.084932,-0.0094201
0.0661,0.047492,-0.083392,-0.01036
0.0662,0.049773,-0.081459,-0.011262
0.0663,0.052435,-0.079155,-0.012164
0.0664,0.055547,-0.076543,-0.013047
0.0665,0.059214,-0.073683,-0.013908
0.0666,0.063575,-0.070641,-0.01475
0.0667,0.068809,-0.06748,-0.015572
0.0668,0.075142,-0.064271,-0.016349
0.0669,0.082904,-0.061063,-0.017092
0.067,0.09254,-0.057902,-0.017805
0.0671,0.10466,-0.054824,-0.018482
0.0672,0.12012,-0.051859,-0.019118
0.0673,0.1401,-0.049018,-0.019741
0.0674,0.16614,-0.046312,-0.02036
0.0675,0.20009,-0.043742,-0.020988
0.0676,0.24366,-0.041307,-0.021649
0.0677,0.29741,-0.038994,-0.022385
0.0678,0.3594,-0.036802,-0.023204
0.0679,0.42481,-0.03471,-0.024124
0.068,0.48726,-0.032708,-0.025166
0.0681,0.54103,-0.030784,-0.026355
0.0682,0.58244,-0.028934,-0.027702
0.0683,0.60989,-0.027153,-0.029242
0.0684,0.62329,-0.025444,-0.031022
0.0685,0.62357,-0.023812,-0.033085
0.0686,0.61202,-0.022267,-0.035489
0.0687,0.58997,-0.020808,-0.038335
0.0688,0.55873,-0.019443,-0.041731
0.0689,0.51972,-0.018174,-0.04584
0.069,0.47437,-0.017001,-0.050895
0.0691,0.42452,-0.015925,-0.057242
0.0692,0.3725,-0.014948,-0.065377
0.0693,0.32097,-0.01407,-0.076089
0.0694,0.27245,-0.01329,-0.090626
0.0695,0.22887,-0.012604,-0.11105
0.0696,0.19114,-0.012009,-0.1409
0.0697,0.15928,-0.011491,-0.18626
0.0698,0.13274,-0.011032,-0.25669
0.0699,0.11077,-0.010611,-0.36258
0.07,0.092588,-0.010188,-0.50459
0.0701,0.077514,-0.009752,-0.66696
0.0702,0.064948,-0.0093087,-0.82926
0.0703,0.0544,-0.0088684,-0.97828
0.0704,0.04549,-0.0084312,-1.1085
0.0705,0.037931,-0.0079841,-1.2195
0.0706,0.031489,-0.0075309,-1.3134
0.0707,0.025983,-0.0070748,-1.3934
0.0708,0.021263,-0.0066156,-1.4621
0.0709,0.017196,-0.0061574,-1.5209
0.071,0.013653,-0.0057153,-1.5705
0.0711,0.01053,-0.0052955,-1.61
0.0712,0.0077389,-0.0048967,-1.6373
0.0713,0.0052004,-0.0045164,-1.6499
0.0714,0.0028502,-0.0041484,-1.6462
0.0715,0.00065794,-0.0037713,-1.6253
0.0716,-0.0013971,-0.0033634,-1.5878
0.0717,-0.0033231,-0.002906,-1.5354
0.0718,-0.0051166,-0.0023807,-1.4694
0.0719,-0.0067695,-0.001769,-1.3899
0.072,-0.0082909,-0.0010647,-1.2966
0.0721,-0.0096889,-0.00026586,-1.1888
0.0722,-0.010973,0.0006263,-1.0658
0.0723,-0.012156,0.001604,-0.92843
0.0724,-0.013257,0.0026542,-0.7794
0.0725,-0.01427,0.0037757,-0.62488
0.0726,-0.01518,0.0049739,-0.47571
0.0727,-0.015966,0.0062543,-0.34619
0.0728,-0.016604,0.0076218,-0.2465
0.0729,-0.01707,0.009077,-0.17631
0.073,-0.017379,0.0106,-0.12842
0.0731,-0.017558,0.01216,-0.095321
0.0732,-0.017631,0.013724,-0.071672
0.0733,-0.017628,0.015258,-0.054181
0.0734,-0.017598,0.016708,-0.0408
0.0735,-0.017576,0.018015,-0.030249
0.0736,-0.017601,0.019123,-0.021708
0.0737,-0.017698,0.019969,-0.014635
0.0738,-0.017876,0.020489,-0.0086528
0.0739,-0.018115,0.020644,-0.0035233
0.074,-0.018389,0.020412,0.00090702
0.0741,-0.018683,0.019781,0.004755
0.0742,-0.018984,0.018757,0.008103
0.0743,-0.019278,0.017366,0.010989
0.0744,-0.019564,0.01564,0.01346
0.0745,-0.019848,0.013609,0.015578
0.0746,-0.020129,0.011315,0.017398
0.0747,-0.020401,0.0088013,0.018968
0.0748,-0.020669,0.0061044,0.020351
0.0749,-0.020927,0.0032655,0.021595
0.075,-0.021161,0.00033449,0.022721
0.0751,-0.02136,-0.0026409,0.023744
0.0752,-0.021525,-0.0056233,0.024686
0.0753,-0.021656,-0.0085795,0.025555
0.0754,-0.021757,-0.011488,0.026344
0.0755,-0.021849,-0.014344,0.027075
0.0756,-0.021951,-0.017143,0.027757
0.0757,-0.02207,-0.019887,0.028385
0.0758,-0.022215,-0.022561,0.028968
0.0759,-0.022391,-0.025157,0.029518
0.076,-0.022589,-0.027658,0.030037
0.0761,-0.02279,-0.03004,0.030515
0.0762,-0.022978,-0.03229,0.030953
0.0763,-0.02313,-0.034396,0.031343
0.0764,-0.023216,-0.036348,0.031668
0.0765,-0.023211,-0.038148,0.031918
0.0766,-0.023094,-0.03981,0.032101
0.0767,-0.022839,-0.041348,0.032232
0.0768,-0.022423,-0.042775,0.032313
0.0769,-0.02183,-0.044107,0.032356
0.077,-0.021052,-0.045356,0.032382
0.0771,-0.020078,-0.046524,0.0324
0.0772,-0.018918,-0.047617,0.03244
0.0773,-0.017586,-0.048647,0.032525
0.0774,-0.016103,-0.049618,0.032674
0.0775,-0.014489,-0.050533,0.032889
0.0776,-0.012776,-0.0514,0.033181
0.0777,-0.010991,-0.05222,0.033545
0.0778,-0.0091572,-0.052992,0.033964
0.0779,-0.0072991,-0.053713,0.034426
0.078,-0.0054419,-0.054384,0.034929
0.0781,-0.0036008,-0.054996,0.035461
0.0782,-0.0017886,-0.05554,0.036015
0.0783,-1.9532e-05,-0.056023,0.036598
0.0784,0.001697,-0.056444,0.037219
0.0785,0.003362,-0.056813,0.037873
0.0786,0.004977,-0.057152,0.038556
0.0787,0.0065468,-0.057468,0.039257
0.0788,0.0080838,-0.057765,0.03995
0.0789,0.0096014,-0.058047,0.040599
0.079,0.011104,-0.058325,0.041174
0.0791,0.012595,-0.05861,0.041644
0.0792,0.014074,-0.058912,0.041974
0.0793,0.015531,-0.059241,0.042139
0.0794,0.016952,-0.059609,0.042124
0.0795,0.018321,-0.060023,0.041909
0.0796,0.019622,-0.060484,0.041482
0.0797,0.020839,-0.060996,0.040841
0.0798,0.021957,-0.061561,0.039988
0.0799,0.022976,-0.062172,0.038922
0.08,0.023893,-0.062828,0.037654
0.0801,0.024709,-0.063525,0.036196
0.0802,0.025433,-0.064261,0.034562
0.0803,0.026074,-0.065036,0.032765
0.0804,0.026646,-0.065853,0.03083
0.0805,0.027178,-0.066718,0.028782
0.0806,0.027689,-0.067633,0.026639
0.0807,0.028188,-0.068602,0.024426
0.0808,0.028679,-0.069632,0.022173
0.0809,0.029174,-0.070722,0.019898
0.081,0.029681,-0.071874,0.017623
0.0811,0.030207,-0.073089,0.01537
0.0812,0.030758,-0.074366,0.013157
0.0813,0.031352,-0.075695,0.010992
0.0814,0.031998,-0.077064,0.0088894
0.0815,0.032697,-0.078455,0.0068645
0.0816,0.033451,-0.07985,0.0049267
0.0817,0.034261,-0.081216,0.0030843
0.0818,0.035124,-0.082518,0.0013509
0.0819,0.036035,-0.083715,-0.00026629
0.082,0.036997,-0.08476,-0.0017666
0.0821,0.038008,-0.085606,-0.0031488
0.0822,0.039073,-0.086207,-0.0044123
0.0823,0.040207,-0.086513,-0.0055683
0.0824,0.041432,-0.086482,-0.0066315
0.0825,0.042777,-0.086077,-0.0076166
0.0826,0.044282,-0.085268,-0.0085416
0.0827,0.045995,-0.08404,-0.0094279
0.0828,0.047967,-0.082395,-0.010287
0.0829,0.050257,-0.080358,-0.011131
0.083,0.052934,-0.077961,-0.01198
0.0831,0.056081,-0.075263,-0.012832
0.0832,0.059796,-0.072332,-0.013678
0.0833,0.064205,-0.06924,-0.014507
0.0834,0.069478,-0.066057,-0.015314
0.0835,0.075839,-0.062846,-0.016094
0.0836,0.083593,-0.059663,-0.016843
0.0837,0.093163,-0.056549,-0.017567
0.0838,0.10514,-0.053533,-0.018274
0.0839,0.12034,-0.050635,-0.01897
0.084,0.13991,-0.047865,-0.01966
0.0841,0.1654,-0.045226,-0.020353
0.0842,0.19874,-0.042721,-0.021055
0.0843,0.24186,-0.040346,-0.021778
0.0844,0.29568,-0.0381,-0.022542
0.0845,0.35848,-0.035962,-0.023364
0.0846,0.42516,-0.033926,-0.024262
0.0847,0.48847,-0.031977,-0.025258
0.0848,0.54165,-0.030099,-0.026382
0.0849,0.58015,-0.028285,-0.027668
0.085,0.60212,-0.026531,-0.029151
0.0851,0.60782,-0.02484,-0.03089
0.0852,0.59889,-0.023218,-0.032935
0.0853,0.57769,-0.021677,-0.035352
0.0854,0.5467,-0.020227,-0.038222
0.0855,0.50829,-0.018876,-0.04166
0.0856,0.46459,-0.01763,-0.045821
0.0857,0.41761,-0.016492,-0.050931
0.0858,0.36929,-0.015461,-0.057328
0.0859,0.32162,-0.014535,-0.065517
0.086,0.2765,-0.013711,-0.076279
0.0861,0.23543,-0.012988,-0.090868
0.0862,0.19924,-0.012359,-0.11136
0.0863,0.16811,-0.011814,-0.14133
0.0864,0.1417,-0.011341,-0.1869
0.0865,0.11942,-0.010922,-0.25767
0.0866,0.10067,-0.010526,-0.36389
0.0867,0.084856,-0.010117,-0.5058
0.0868,0.071469,-0.00969,-0.66717
0.0869,0.060082,-0.0092494,-0.82719
0.087,0.050345,-0.0088043,-0.97232
0.0871,0.041987,-0.0083516,-1.097
0.0872,0.034805,-0.0078854,-1.2005
0.0873,0.028642,-0.007409,-1.2853
0.0874,0.023365,-0.0069292,-1.3547
0.0875,0.01886,-0.0064493,-1.4116
0.0876,0.015014,-0.0059746,-1.4582
0.0877,0.01171,-0.0055185,-1.496
0.0878,0.0088365,-0.0050905,-1.5251
0.0879,0.0062948,-0.00469,-1.5443
0.088,0.0039935,-0.0043136,-1.5514
0.0881,0.0018584,-0.0039529,-1.5449
0.0882,-0.00015665,-0.0035876,-1.5236
0.0883,-0.0020736,-0.0031918,-1.4873
0.0884,-0.0038985,-0.0027439,-1.4368
0.0885,-0.0056242,-0.0022241,-1.3724
0.0886,-0.0072383,-0.0016146,-1.2938
0.0887,-0.0087362,-0.00090618,-1.2001
0.0888,-0.010121,-9.7483e-05,-1.0907
0.0889,-0.011398,0.00080955,-0.96593
0.089,-0.012582,0.0018063,-0.82741
0.0891,-0.013684,0.0028804,-0.67966
0.0892,-0.014705,0.0040279,-0.53111
0.0893,-0.015626,0.0052537,-0.39449
0.0894,-0.016422,0.0065628,-0.28276
0.0895,-0.017065,0.0079573,-0.20091
0.0896,-0.017533,0.0094326,-0.1445
0.0897,-0.017833,0.010968,-0.10591
0.0898,-0.01798,0.012529,-0.078908
0.0899,-0.017995,0.014085,-0.059385
0.09,-0.017909,0.015595,-0.044808
0.0901,-0.01777,0.017006,-0.033574
0.0902,-0.017633,0.018255,-0.024647
0.0903,-0.017555,0.019281,-0.017351
0.0904,-0.017568,0.020019,-0.011224
0.0905,-0.01769,0.020405,-0.0059415
0.0906,-0.017912,0.020401,-0.0013105
0.0907,-0.018211,0.019991,0.0027757
0.0908,-0.018562,0.019176,0.0063868
0.0909,-0.018945,0.017972,0.009564
0.091,-0.019336,0.016418,0.012325
0.0911,-0.019716,0.014556,0.014698
0.0912,-0.020082,0.012425,0.016737
0.0913,-0.020425,0.010068,0.01849
0.0914,-0.020741,0.0075268,0.020005
0.0915,-0.021028,0.0048367,0.021335
0.0916,-0.02129,0.0020298,0.022532
0.0917,-0.021519,-0.00085566,0.02362
0.0918,-0.02171,-0.0037826,0.02461
0.0919,-0.021864,-0.0067193,0.025522
0.092,-0.02198,-0.0096372,0.026344
0.0921,-0.022061,-0.012515,0.02707
0.0922,-0.022121,-0.015341,0.027715
0.0923,-0.022173,-0.018118,0.028289
0.0924,-0.022227,-0.020833,0.028802
0.0925,-0.022295,-0.023475,0.029271
0.0926,-0.022386,-0.026032,0.029719
0.0927,-0.022499,-0.028487,0.030155
0.0928,-0.022631,-0.030822,0.030586
0.0929,-0.022773,-0.033026,0.031018
0.093,-0.022909,-0.035089,0.031444
0.0931,-0.023012,-0.037002,0.031841
0.0932,-0.023052,-0.038765,0.032188
0.0933,-0.022995,-0.040388,0.032476
0.0934,-0.022802,-0.041879,0.032698
0.0935,-0.022435,-0.043251,0.032843
0.0936,-0.021869,-0.044522,0.032921
0.0937,-0.021086,-0.045707,0.03295
0.0938,-0.020077,-0.046813,0.032947
0.0939,-0.018851,-0.047853,0.032944
0.094,-0.017434,-0.048841,0.032985
0.0941,-0.015854,-0.049786,0.033085
0.0942,-0.014144,-0.050691,0.033262
0.0943,-0.012342,-0.05156,0.033527
0.0944,-0.010481,-0.052392,0.033873
0.0945,-0.008584,-0.053174,0.034278
0.0946,-0.0066733,-0.0539,0.034724
0.0947,-0.0047716,-0.054565,0.035206
0.0948,-0.0028965,-0.05516,0.035716
0.0949,-0.0010636,-0.055682,0.036254
0.095,0.00070936,-0.056142,0.036831
0.0951,0.0024088,-0.056539,0.037458
0.0952,0.0040309,-0.056896,0.038135
0.0953,0.0055777,-0.057226,0.038854
0.0954,0.0070571,-0.057536,0.039603
0.0955,0.008487,-0.057829,0.040352
0.0956,0.0098907,-0.058108,0.041059
0.0957,0.011288,-0.05838,0.041684
0.0958,0.012696,-0.058654,0.042184
0.0959,0.014122,-0.058941,0.042518
0.096,0.015563,-0.059254,0.042656
0.0961,0.017003,-0.059608,0.042575
0.0962,0.01842,-0.060012,0.042259
0.0963,0.019787,-0.060474,0.041696
0.0964,0.021076,-0.060997,0.040893
0.0965,0.022264,-0.06158,0.039862
0.0966,0.023334,-0.062221,0.038622
0.0967,0.024278,-0.062912,0.0372
0.0968,0.025097,-0.06365,0.035623
0.0969,0.025798,-0.064427,0.033908
0.097,0.026395,-0.065238,0.032071
0.0971,0.02692,-0.066086,0.030128
0.0972,0.027399,-0.066972,0.028092
0.0973,0.027856,-0.0679,0.025977
0.0974,0.028299,-0.068878,0.023805
0.0975,0.028735,-0.069911,0.0216
0.0976,0.029176,-0.071003,0.019383
0.0977,0.029631,-0.072156,0.017173
0.0978,0.030106,-0.07337,0.01499
0.0979,0.030613,-0.074641,0.01285
0.098,0.031175,-0.07596,0.010756
0.0981,0.031803,-0.077313,0.0087144
0.0982,0.032505,-0.078674,0.006731
0.0983,0.033288,-0.080027,0.004807
0.0984,0.034153,-0.081334,0.0029489
0.0985,0.035094,-0.08256,0.0011731
0.0986,0.036099,-0.083668,-0.00050247
0.0987,0.037161,-0.084612,-0.0020634
0.0988,0.038269,-0.08535,-0.0034945
0.0989,0.039419,-0.085838,-0.0047849
0.099,0.040619,-0.086032,-0.0059371
0.0991,0.041891,-0.08589,-0.0069636
0.0992,0.043265,-0.085377,-0.0078819
0.0993,0.044786,-0.084467,-0.0087176
0.0994,0.046508,-0.083142,-0.0095022
0.0995,0.048493,-0.081409,-0.010261
0.0996,0.050807,-0.079279,-0.011023
0.0997,0.053521,-0.0768,-0.01181
0.0998,0.05672,-0.074029,-0.012618
0.0999,0.0605,-0.071038,-0.013438
0.1,0.064982,-0.067903,-0.014256
0.1001,0.070329,-0.064698,-0.015061
0.1002,0.076755,-0.061488,-0.015846
0.1003,0.084554,-0.058325,-0.016607
0.1004,0.09413,-0.055249,-0.017348
0.1005,0.10604,-0.052286,-0.018077
0.1006,0.12108,-0.049449,-0.0188
0.1007,0.14032,-0.046745,-0.019527
0.1008,0.16526,-0.044173,-0.020264
0.1009,0.19775,-0.041732,-0.021016
0.101,0.23968,-0.039418,-0.021793
0.1011,0.29209,-0.037228,-0.022607
0.1012,0.35353,-0.035145,-0.023465
0.1013,0.41917,-0.033161,-0.024381
0.1014,0.48173,-0.03126,-0.025376
0.1015,0.53398,-0.029428,-0.026481
0.1016,0.57081,-0.027653,-0.027734
0.1017,0.58982,-0.025933,-0.029177
0.1018,0.59108,-0.024269,-0.030876
0.1019,0.57639,-0.022669,-0.03289
0.102,0.54864,-0.021143,-0.035292
0.1021,0.51115,-0.019705,-0.03817
0.1022,0.46722,-0.018365,-0.041637
0.1023,0.41989,-0.017134,-0.045846
0.1024,0.37177,-0.016018,-0.051017
0.1025,0.32494,-0.015018,-0.057479
0.1026,0.28103,-0.014131,-0.065734
0.1027,0.24115,-0.013355,-0.076566
0.1028,0.20588,-0.012682,-0.091234
0.1029,0.1753,-0.012104,-0.11183
0.103,0.1491,-0.011609,-0.14194
0.1031,0.12678,-0.011181,-0.18769
0.1032,0.10779,-0.0108,-0.25859
0.1033,0.091589,-0.010426,-0.36455
0.1034,0.077726,-0.01003,-0.50535
0.1035,0.065812,-0.0096115,-0.66466
0.1036,0.05552,-0.0091755,-0.8219
0.1037,0.046584,-0.0087301,-0.96356
0.1038,0.038803,-0.0082703,-1.0839
0.1039,0.032036,-0.007794,-1.1821
0.104,0.026174,-0.0073047,-1.2601
0.1041,0.021126,-0.0068092,-1.3212
0.1042,0.016808,-0.0063121,-1.3685
0.1043,0.013131,-0.0058205,-1.4046
0.1044,0.0099914,-0.0053491,-1.4316
0.1045,0.0072867,-0.0049079,-1.4502
0.1046,0.0049183,-0.0044975,-1.4601
0.1047,0.002792,-0.004115,-1.4598
0.1048,0.0008273,-0.0037517,-1.448
0.1049,-0.0010294,-0.0033865,-1.4238
0.105,-0.0028074,-0.0029929,-1.3867
0.1051,-0.0045171,-0.0025477,-1.3367
0.1052,-0.0061528,-0.0020294,-1.2735
0.1053,-0.0077009,-0.0014192,-1.1961
0.1054,-0.0091537,-0.00070818,-1.1033
0.1055,-0.01051,0.00010565,-0.99431
0.1056,-0.011771,0.0010203,-0.86982
0.1057,-0.012945,0.0020275,-0.73262
0.1058,-0.014043,0.0031158,-0.58902
0.1059,-0.015057,0.0042823,-0.44964
0.106,-0.015971,0.0055317,-0.32792
0.1061,-0.01676,0.0068659,-0.23356
0.1062,-0.017397,0.0082828,-0.1666
0.1063,-0.017869,0.0097735,-0.12066
0.1064,-0.018173,0.011314,-0.088879
0.1065,-0.018317,0.012873,-0.066309
0.1066,-0.018315,0.014414,-0.049784
0.1067,-0.018194,0.015897,-0.037323
0.1068,-0.018001,0.017265,-0.027652
0.1069,-0.017801,0.018455,-0.019923
0.107,-0.017653,0.019403,-0.013566
0.1071,-0.017595,0.02004,-0.0081743
0.1072,-0.017654,0.020305,-0.0034646
0.1073,-0.017832,0.020161,0.00072724
0.1074,-0.018111,0.019596,0.0044838
0.1075,-0.018471,0.018617,0.0078508
0.1076,-0.018889,0.017251,0.010848
0.1077,-0.019333,0.015546,0.01348
0.1078,-0.019779,0.013552,0.01577
0.1079,-0.020211,0.011317,0.017755
0.108,-0.020613,0.0088888,0.019474
0.1081,-0.020977,0.0063109,0.020965
0.1082,-0.021299,0.0036151,0.022275
0.1083,-0.021582,0.00082863,0.023449
0.1084,-0.021824,-0.0020199,0.024509
0.1085,-0.022022,-0.0049025,0.025477
0.1086,-0.022179,-0.007794,0.026351
0.1087,-0.022293,-0.01067,0.02712
0.1088,-0.022368,-0.013511,0.02778
0.1089,-0.022411,-0.016303,0.028342
0.109,-0.022433,-0.019045,0.02882
0.1091,-0.022445,-0.021724,0.029232
0.1092,-0.022457,-0.024327,0.029605
0.1093,-0.02248,-0.026841,0.029963
0.1094,-0.022519,-0.029249,0.030323
0.1095,-0.022579,-0.03154,0.030704
0.1096,-0.022661,-0.033703,0.031115
0.1097,-0.022753,-0.035729,0.031551
0.1098,-0.022833,-0.03761,0.031988
0.1099,-0.022871,-0.039346,0.032396
0.11,-0.022828,-0.040937,0.032763
0.1101,-0.022656,-0.04239,0.033062
0.1102,-0.022313,-0.043719,0.033276
0.1103,-0.021765,-0.04494,0.033411
0.1104,-0.020987,-0.04607,0.033476
0.1105,-0.019967,-0.047121,0.033491
0.1106,-0.018713,-0.048112,0.033488
0.1107,-0.01725,-0.049058,0.033508
0.1108,-0.015611,-0.04997,0.033578
0.1109,-0.013836,-0.050854,0.03372
0.111,-0.011968,-0.051712,0.033949
0.1111,-0.010041,-0.052538,0.034258
0.1112,-0.0080828,-0.053317,0.034631
0.1113,-0.0061178,-0.054037,0.035043
0.1114,-0.0041698,-0.054691,0.035494
0.1115,-0.002258,-0.055271,0.03598
0.1116,-0.00040098,-0.055781,0.036504
0.1117,0.0013811,-0.056227,0.037078
0.1118,0.0030734,-0.056615,0.037712
0.1119,0.0046704,-0.056971,0.038403
0.112,0.0061728,-0.057301,0.039146
0.1121,0.0075901,-0.057613,0.039926
0.1122,0.0089432,-0.057908,0.04071
0.1123,0.010261,-0.05819,0.041454
0.1124,0.011572,-0.058461,0.042111
0.1125,0.012901,-0.05873,0.042632
0.1126,0.014264,-0.059007,0.042971
0.1127,0.015663,-0.059306,0.043091
0.1128,0.017085,-0.059645,0.042966
