0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,1.068,0.20711,-1.2981
0.0543,1.0344,0.25781,-1.3174
0.0544,0.99934,0.30815,-1.3346
0.0545,0.96282,0.35805,-1.3496
0.0546,0.92491,0.40747,-1.3624
0.0547,0.88566,0.45634,-1.373
0.0548,0.84512,0.50461,-1.3813
0.0549,0.80336,0.55223,-1.3874
0.055,0.76047,0.59914,-1.3912
0.0551,0.71653,0.6453,-1.3929
0.0552,0.67164,0.69063,-1.3925
0.0553,0.6259,0.73509,-1.39
0.0554,0.5794,0.77861,-1.3854
0.0555,0.53224,0.82113,-1.379
0.0556,-0.019228,1.1358,-1.1429
0.0557,-0.38216,1.3399,-0.98373
0.0558,-0.726,1.5228,-0.82252
0.0559,-1.0602,1.6842,-0.64958
0.056,-1.384,1.823,-0.46441
0.0561,-1.69,1.9431,-0.2782
0.0562,-1.979,2.0472,-0.093171
0.0563,-2.2654,2.1365,0.10413
0.0564,-2.5558,2.2117,0.31966
0.0565,-2.8433,2.2765,0.54265
0.0566,-3.1217,2.3321,0.76588
0.0567,-3.393,2.3787,0.99106
0.0568,-3.6531,2.411,1.2194
0.0569,-3.9042,2.4313,1.4508
0.057,-4.1391,2.4323,1.6853
0.0571,-4.3561,2.4168,1.9182
0.0572,-4.5577,2.388,2.149
0.0573,-4.7503,2.3476,2.3824
0.0574,-4.9383,2.2965,2.6218
0.0575,-5.1218,2.2378,2.8641
0.0576,-5.2973,2.1721,3.1054
0.0577,-5.4642,2.099,3.3455
0.0578,-5.6238,2.0175,3.5866
0.0579,-5.7749,1.9252,3.8299
0.058,-5.9096,1.8165,4.0732
0.0581,-6.0199,1.6887,4.3113
0.0582,-6.104,1.5416,4.5425
0.0583,-6.1682,1.3771,4.7713
0.0584,-6.2174,1.1984,4.9994
0.0585,-6.2515,1.0119,5.2204
0.0586,-6.2725,0.82221,5.4316
0.0587,-6.2887,0.63177,5.639
0.0588,-6.3047,0.44069,5.8468
0.0589,-6.3174,0.24893,6.052
0.059,-6.3226,0.05457,6.2523
0.0591,-6.32,-0.1431,6.448
0.0592,-6.307,-0.34545,6.6378
0.0593,-6.279,-0.55472,6.8196
0.0594,-6.2332,-0.77311,6.9927
0.0595,-6.1698,-0.99856,7.1551
0.0596,-6.0897,-1.2284,7.3054
0.0597,-5.997,-1.461,7.4457
0.0598,-5.896,-1.6954,7.5794
0.0599,-5.7885,-1.9301,7.7069
0.06,-5.6728,-2.1665,7.8278
0.0601,-5.548,-2.4057,7.9425
0.0602,-5.4138,-2.6475,8.0502
0.0603,-5.2694,-2.8909,8.1496
0.0604,-5.1123,-3.1371,8.2389
0.0605,-4.9397,-3.3859,8.3156
0.0606,-4.7503,-3.6367,8.3777
0.0607,-4.5473,-3.8889,8.4275
0.0608,-4.3348,-4.1413,8.4681
0.0609,-4.1158,-4.3902,8.4986
0.061,-3.8926,-4.6324,8.5181
0.0611,-3.6696,-4.866,8.5289
