0.05,0.99309,-0.095153,-0.8719
0.0501,0.97487,-0.054597,-0.89539
0.0502,0.9551,-0.013893,-0.91784
0.0503,0.93385,0.026853,-0.93917
0.0504,0.91117,0.067529,-0.95931
0.0505,0.88715,0.10803,-0.97819
0.0506,0.86186,0.14826,-0.99576
0.0507,0.83538,0.18812,-1.012
0.0508,0.80778,0.22753,-1.0268
0.0509,0.77914,0.26641,-1.0401
0.051,0.7495,0.3047,-1.052
0.0511,0.71889,0.34238,-1.0623
0.0512,0.68736,0.37943,-1.0711
0.0513,0.65491,0.41588,-1.0784
0.0514,0.62158,0.45172,-1.0841
0.0515,0.5874,0.48698,-1.0883
0.0516,0.5524,0.52167,-1.0909
0.0517,0.51665,0.55579,-1.0921
0.0518,0.48019,0.58931,-1.0918
0.0519,0.44309,0.62221,-1.0899
0.052,0.40541,0.65446,-1.0866
0.0521,0.36722,0.68597,-1.0818
0.0522,0.32857,0.71671,-1.0754
0.0523,0.28954,0.7466,-1.0674
0.0524,0.25018,0.77554,-1.0577
0.0525,0.21058,0.80347,-1.0465
0.0526,0.17079,0.83031,-1.0335
0.0527,0.1309,0.85598,-1.0188
0.0528,0.090951,0.88039,-1.0025
0.0529,0.051001,0.9035,-0.98447
0.053,0.011086,0.92526,-0.96477
0.0531,-0.028764,0.94565,-0.94343
0.0532,-0.068525,0.96465,-0.92052
0.0533,-0.10817,0.98229,-0.89611
0.0534,-0.14766,0.99858,-0.87028
0.0535,-0.18696,1.0135,-0.84314
0.0536,-0.22601,1.0272,-0.8148
0.0537,-0.26478,1.0396,-0.78535
0.0538,-0.3032,1.0507,-0.75491
0.0539,-0.34121,1.0606,-0.72354
0.054,-0.37878,1.0691,-0.69134
0.0541,-0.41585,1.0764,-0.65837
0.0542,-0.45237,1.0824,-0.62469
0.0543,-0.48828,1.0869,-0.59035
0.0544,-0.52349,1.09,-0.55539
0.0545,-0.55795,1.0917,-0.51985
0.0546,-0.59158,1.0917,-0.48375
0.0547,-0.62432,1.0901,-0.44711
0.0548,-0.65613,1.0867,-0.40993
0.0549,-0.68699,1.0816,-0.37221
0.055,-0.71686,1.0746,-0.33397
0.0551,-0.74574,1.0658,-0.29522
0.0552,-0.77361,1.0552,-0.256
0.0553,-0.80046,1.0427,-0.21636
0.0554,-0.82627,1.0285,-0.17635
0.0555,-0.85103,1.0125,-0.13606
0.0556,-0.87472,0.99498,-0.095575
0.0557,-0.8973,0.97587,-0.054979
0.0558,-0.91876,0.9553,-0.014365
0.0559,-0.93908,0.93335,0.02618
0.056,-0.95822,0.91012,0.066569
0.0561,-0.97615,0.88569,0.10672
0.0562,-0.99284,0.86012,0.14655
0.0563,-1.0082,0.83347,0.18599
0.0564,-1.0223,0.80579,0.22498
0.0565,-1.0349,0.77709,0.26349
0.0566,-1.0461,0.7474,0.30147
0.0567,-1.0558,0.71672,0.33892
0.0568,-1.064,0.68506,0.37585
0.0569,-1.0707,0.65243,0.41225
0.057,-1.0759,0.61885,0.44813
0.0571,-1.0795,0.58436,0.48347
0.0572,-1.0815,0.549,0.51824
0.0573,-1.0819,0.51282,0.5524
0.0574,-1.0807,0.47589,0.58592
0.0575,-1.078,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65076
0.0577,-1.0677,0.36144,0.68198
0.0578,-1.0601,0.32237,0.7123
0.0579,-1.051,0.28299,0.74166
0.058,-1.0402,0.2434,0.76999
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.014,0.16387,0.82328
0.0583,-0.80623,0.13334,0.87291
0.0584,-0.61159,0.10226,0.91967
0.0585,-0.37934,0.073238,0.96973
0.0586,-0.10647,0.04569,1.0243
0.0587,0.18315,0.017559,1.0808
0.0588,0.48468,-0.010172,1.1377
0.0589,0.81988,-0.03554,1.1972
0.059,1.1975,-0.05964,1.2615
0.0591,1.6196,-0.083045,1.3316
0.0592,2.0901,-0.10401,1.4067
0.0593,2.6028,-0.12239,1.4858
0.0594,3.1439,-0.13951,1.5677
0.0595,3.7097,-0.15511,1.6516
0.0596,4.2955,-0.16932,1.7366
0.0597,4.8943,-0.18321,1.8225
0.0598,5.5177,-0.19579,1.9104
0.0599,6.1883,-0.20489,2.0023
0.06,6.9147,-0.21039,2.0996
0.0601,7.6976,-0.21268,2.2026
0.0602,8.5334,-0.21141,2.3106
0.0603,9.4042,-0.20715,2.4211
0.0604,10.29,-0.2014,2.5321
0.0605,11.189,-0.19429,2.6432
0.0606,12.101,-0.1859,2.7542
0.0607,13.014,-0.17719,2.8643
0.0608,13.926,-0.1683,2.973
0.0609,14.849,-0.15827,3.0817
0.061,15.788,-0.14735,3.1914
0.0611,16.742,-0.13567,3.3024
0.0612,17.714,-0.12214,3.414
0.0613,18.699,-0.10651,3.5257
0.0614,19.69,-0.090227,3.6371
0.0615,20.683,-0.073603,3.7481
0.0616,21.683,-0.055911,3.8583
0.0617,22.691,-0.037331,3.9683
0.0618,23.714,-0.018257,4.0794
0.0619,24.759,0.0018609,4.1918
0.062,25.82,0.022272,4.305
0.0621,26.89,0.040658,4.4185
0.0622,27.964,0.054529,4.532
0.0623,29.04,0.059717,4.645
0.0624,30.11,0.04612,4.7573
0.0625,31.177,-0.0053209,4.8709
0.0626,32.259,-0.12112,4.9891
0.0627,33.375,-0.30525,5.1162
0.0628,34.528,-0.5141,5.2525
0.0629,35.705,-0.6994,5.3939
0.063,36.876,-0.83858,5.5342
0.0631,38.002,-0.93146,5.6681
0.0632,39.064,-0.99052,5.7912
0.0633,40.064,-1.0354,5.9021
0.0634,41.018,-1.084,6.0045
0.0635,41.956,-1.1418,6.104
0.0636,42.906,-1.2068,6.2041
0.0637,43.868,-1.2764,6.3053
0.0638,44.828,-1.3421,6.4064
0.0639,45.756,-1.3875,6.5029
0.064,46.616,-1.4008,6.5877
0.0641,47.368,-1.3805,6.6553
0.0642,48.002,-1.333,6.7036
0.0643,48.538,-1.2737,6.7336
0.0644,49.009,-1.2224,6.7513
0.0645,49.461,-1.1858,6.7671
0.0646,49.935,-1.1544,6.7893
0.0647,50.434,-1.1133,6.8201
0.0648,50.922,-1.0472,6.8556
0.0649,51.347,-0.94076,6.8876
0.065,51.658,-0.78792,6.9061
0.0651,51.806,-0.59218,6.904
0.0652,51.776,-0.3569,6.8791
0.0653,51.586,-0.0885,6.8334
0.0654,51.28,0.19347,6.7734
0.0655,50.91,0.46497,6.7085
0.0656,50.532,0.71,6.647
0.0657,50.175,0.92143,6.5919
0.0658,49.822,1.1017,6.5424
0.0659,49.434,1.2611,6.4935
0.066,48.967,1.408,6.4365
0.0661,48.38,1.5426,6.364
0.0662,47.659,1.662,6.2744
0.0663,46.832,1.7636,6.171
0.0664,45.941,1.8473,6.0584
0.0665,45.024,1.9157,5.9398
0.0666,44.12,1.9733,5.8091
0.0667,43.255,2.0236,5.6361
0.0668,42.433,2.0673,5.3702
0.0669,41.639,2.1048,5.0059
0.067,40.833,2.1353,4.6207
0.0671,39.94,2.1569,4.2952
0.0672,38.89,2.1669,4.048
0.0673,37.665,2.1652,3.8572
0.0674,36.296,2.1565,3.6966
0.0675,34.843,2.1473,3.5415
0.0676,33.385,2.1407,3.3684
0.0677,32.007,2.138,3.1669
0.0678,30.742,2.1415,2.9409
0.0679,29.572,2.1515,2.6961
0.068,28.453,2.1644,2.4435
0.0681,27.333,2.1764,2.2088
0.0682,26.143,2.1848,2.0171
0.0683,24.835,2.1882,1.8745
0.0684,23.414,2.1878,1.7704
0.0685,21.933,2.188,1.6819
0.0686,20.483,2.1918,1.5772
0.0687,19.161,2.1994,1.4374
0.0688,18.026,2.2094,1.2715
0.0689,17.051,2.2183,1.1029
0.069,16.159,2.2207,0.95425
0.0691,15.258,2.2127,0.84996
0.0692,14.263,2.194,0.80917
0.0693,13.116,2.1652,0.83484
0.0694,11.814,2.1284,0.92247
0.0695,10.418,2.0882,1.0625
0.0696,9.0247,2.0497,1.2232
0.0697,7.7397,2.0164,1.3587
0.0698,6.653,1.9917,1.4423
0.0699,5.7926,1.9775,1.4745
0.07,5.1098,1.9699,1.4665
0.0701,4.5063,1.9622,1.4356
0.0702,3.87,1.9514,1.4018
0.0703,3.1167,1.9372,1.3772
0.0704,2.2317,1.9185,1.3644
0.0705,1.2726,1.8963,1.3641
0.0706,0.32745,1.8732,1.3729
0.0707,-0.52045,1.849,1.3724
0.0708,-1.2133,1.8217,1.3398
0.0709,-1.7442,1.792,1.2827
0.071,-2.1635,1.7599,1.219
0.0711,-2.5535,1.7219,1.1522
0.0712,-3.0017,1.6751,1.0783
0.0713,-3.5783,1.6187,0.99313
0.0714,-4.3018,1.5521,0.89513
0.0715,-5.1177,1.4769,0.78793
0.0716,-5.9289,1.3988,0.68037
0.0717,-6.6462,1.3242,0.5809
0.0718,-7.216,1.2565,0.49319
0.0719,-7.6277,1.1978,0.41761
0.072,-7.9153,1.1492,0.35261
0.0721,-8.1409,1.1099,0.29371
0.0722,-8.3653,1.0786,0.23602
0.0723,-8.6296,1.0541,0.17746
0.0724,-8.9502,1.0325,0.11743
0.0725,-9.3182,1.0081,0.055125
0.0726,-9.7067,0.97742,-0.0081488
0.0727,-10.085,0.93982,-0.068941
0.0728,-10.429,0.89555,-0.12474
0.0729,-10.729,0.84599,-0.17471
0.073,-10.999,0.79307,-0.21864
0.0731,-11.271,0.73689,-0.25793
0.0732,-11.564,0.67693,-0.29446
0.0733,-11.877,0.61445,-0.32726
0.0734,-12.184,0.5511,-0.35297
0.0735,-12.447,0.48734,-0.36944
0.0736,-12.632,0.42408,-0.37618
0.0737,-12.728,0.36261,-0.37373
0.0738,-12.746,0.30314,-0.36442
0.0739,-12.701,0.24639,-0.3513
0.074,-12.608,0.19531,-0.3355
0.0741,-12.485,0.15243,-0.317
0.0742,-12.341,0.11788,-0.29643
0.0743,-12.177,0.090778,-0.27387
0.0744,-11.987,0.069408,-0.24821
0.0745,-11.766,0.050605,-0.21911
0.0746,-11.511,0.031883,-0.18686
0.0747,-11.227,0.012633,-0.15096
0.0748,-10.934,-0.0083078,-0.11159
0.0749,-10.656,-0.033339,-0.070871
0.075,-10.413,-0.063748,-0.030322
0.0751,-10.209,-0.09934,0.010942
0.0752,-10.022,-0.13957,0.055103
0.0753,-9.8123,-0.18275,0.10499
0.0754,-9.5359,-0.22599,0.16397
0.0755,-9.1629,-0.26724,0.23379
0.0756,-8.6815,-0.30548,0.31367
0.0757,-8.0981,-0.33899,0.40217
0.0758,-7.4344,-0.3659,0.49808
0.0759,-6.7181,-0.38542,0.59925
0.076,-5.976,-0.39752,0.70319
0.0761,-5.232,-0.40293,0.80798
0.0762,-4.501,-0.40405,0.91163
0.0763,-3.7822,-0.4036,1.0122
0.0764,-3.0636,-0.4026,1.1097
0.0765,-2.3322,-0.4009,1.2051
0.0766,-1.5795,-0.39812,1.2992
0.0767,-0.80577,-0.39341,1.3929
0.0768,-0.021564,-0.38635,1.4873
0.0769,0.75927,-0.37791,1.5833
0.077,1.5298,-0.36936,1.6812
0.0771,2.292,-0.36127,1.7826
0.0772,3.0539,-0.35466,1.8887
0.0773,3.827,-0.351,1.9994
0.0774,4.6217,-0.35066,2.1136
0.0775,5.4439,-0.35288,2.2307
0.0776,6.2968,-0.35633,2.35
0.0777,7.1833,-0.35842,2.4711
0.0778,8.1015,-0.35569,2.5945
0.0779,9.0438,-0.34612,2.7205
0.078,10,-0.32969,2.848
0.0781,10.96,-0.30725,2.9755
0.0782,11.911,-0.28028,3.1015
0.0783,12.845,-0.2509,3.2243
0.0784,13.753,-0.22051,3.3422
0.0785,14.628,-0.18953,3.4546
0.0786,15.458,-0.15867,3.5616
0.0787,16.239,-0.12903,3.6634
0.0788,16.973,-0.10128,3.7614
0.0789,17.669,-0.076568,3.8583
0.079,18.342,-0.057686,3.9564
0.0791,19.009,-0.050096,4.0577
0.0792,19.68,-0.06511,4.1642
0.0793,20.366,-0.1259,4.278
0.0794,21.077,-0.26095,4.4021
0.0795,21.817,-0.45335,4.5384
0.0796,22.562,-0.62959,4.683
0.0797,23.258,-0.73435,4.8265
0.0798,23.849,-0.76159,4.9605
0.0799,24.308,-0.73743,5.0807
0.08,24.648,-0.70001,5.1852
0.0801,24.906,-0.68811,5.2766
0.0802,25.14,-0.72538,5.3645
0.0803,25.4,-0.81325,5.458
0.0804,25.702,-0.9398,5.5591
0.0805,26.017,-1.0827,5.6653
0.0806,26.287,-1.2045,5.7711
0.0807,26.45,-1.2658,5.8665
0.0808,26.447,-1.2487,5.9413
0.0809,26.253,-1.1599,5.9902
0.081,25.896,-1.0253,6.0135
0.0811,25.444,-0.88758,6.0172
0.0812,24.989,-0.78547,6.0157
0.0813,24.613,-0.72947,6.0252
0.0814,24.35,-0.70361,6.0539
0.0815,24.166,-0.68045,6.0987
0.0816,23.978,-0.62602,6.1485
0.0817,23.695,-0.50968,6.1871
0.0818,23.243,-0.32135,6.1981
0.0819,22.589,-0.070214,6.1734
0.082,21.771,0.22373,6.1147
0.0821,20.879,0.52255,6.0325
0.0822,20.029,0.77973,5.9444
0.0823,19.325,0.97618,5.8692
0.0824,18.824,1.1241,5.8162
0.0825,18.503,1.2428,5.7833
0.0826,18.274,1.3467,5.7615
0.0827,18.034,1.4445,5.7361
0.0828,17.702,1.5383,5.6903
0.0829,17.234,1.6249,5.615
0.083,16.655,1.7,5.5131
0.0831,16.045,1.7617,5.3941
0.0832,15.487,1.8114,5.2673
0.0833,15.043,1.8534,5.134
0.0834,14.75,1.8912,4.9685
0.0835,14.606,1.9262,4.7259
0.0836,14.562,1.9587,4.4047
0.0837,14.538,1.986,4.0476
0.0838,14.448,2.0036,3.7279
0.0839,14.211,2.0083,3.487
0.084,13.794,1.9999,3.313
0.0841,13.245,1.9825,3.1727
0.0842,12.655,1.965,3.0363
0.0843,12.12,1.9552,2.8802
0.0844,11.717,1.9557,2.6859
0.0845,11.486,1.9673,2.4496
0.0846,11.395,1.9888,2.1813
0.0847,11.359,2.0154,1.8973
0.0848,11.29,2.0394,1.624
0.0849,11.101,2.0553,1.3988
0.085,10.72,2.061,1.246
0.0851,10.133,2.0577,1.1594
0.0852,9.3994,2.05,1.1107
0.0853,8.6237,2.0445,1.0616
0.0854,7.9194,2.0445,0.9757
0.0855,7.3734,2.0488,0.83969
0.0856,6.9963,2.0536,0.67157
0.0857,6.713,2.0532,0.50403
0.0858,6.4125,2.0422,0.37006
0.0859,5.9924,2.0185,0.30202
0.086,5.3763,1.984,0.32078
0.0861,4.5428,1.9426,0.42334
0.0862,3.5493,1.8996,0.58657
0.0863,2.5117,1.8614,0.76939
0.0864,1.5627,1.8333,0.91659
0.0865,0.81513,1.8173,0.99667
0.0866,0.31516,1.8137,1.018
0.0867,0.010483,1.8181,0.9976
0.0868,-0.2239,1.8214,0.94622
