0.056,-0.51692,0.40153,0.12483
0.0561,-0.5231,0.38709,0.14348
0.0562,-0.52868,0.37223,0.16162
0.0563,-0.53363,0.35693,0.17927
0.0564,-0.53788,0.34115,0.19647
0.0565,-0.54141,0.32487,0.21327
0.0566,-0.54417,0.30804,0.22972
0.0567,-0.54616,0.29063,0.24588
0.0568,-0.54736,0.27261,0.26178
0.0569,-0.54779,0.25399,0.27746
0.057,-0.54743,0.2348,0.29292
0.0571,-0.54633,0.21506,0.30821
0.0572,-0.54449,0.19486,0.3233
0.0573,-0.54195,0.17428,0.33815
0.0574,-0.53873,0.15345,0.3527
0.0575,-0.53488,0.13249,0.36689
0.0576,-0.5304,0.11154,0.38062
0.0577,-0.52529,0.090719,0.39382
0.0578,-0.51951,0.070141,0.4064
0.0579,-0.51305,0.049889,0.41828
0.058,-0.50582,0.030008,0.42941
0.0581,-0.49778,0.010511,0.43975
0.0582,-0.48886,-0.0086217,0.44929
0.0583,-0.47903,-0.027432,0.45805
0.0584,-0.46825,-0.045986,0.46605
0.0585,-0.45652,-0.064356,0.47335
0.0586,-0.44384,-0.082618,0.48001
0.0587,-0.43025,-0.10084,0.48608
0.0588,-0.41578,-0.11908,0.49163
0.0589,-0.40047,-0.13739,0.49671
0.059,-0.3844,-0.15577,0.50135
0.0591,-0.36764,-0.17421,0.5056
0.0592,-0.35028,-0.19267,0.50946
0.0593,-0.3324,-0.21109,0.51293
0.0594,-0.31411,-0.22935,0.51598
0.0595,-0.29551,-0.24733,0.51856
0.0596,-0.27668,-0.26491,0.5206
0.0597,-0.2577,-0.28195,0.52202
0.0598,-0.23861,-0.29837,0.52274
0.0599,-0.21947,-0.3141,0.52267
0.06,-0.20029,-0.32907,0.52174
0.0601,-0.18108,-0.34326,0.5199
0.0602,-0.16184,-0.35666,0.5171
0.0603,-0.14256,-0.36931,0.51331
0.0604,-0.12322,-0.38124,0.50853
0.0605,-0.10379,-0.39253,0.50276
0.0606,-0.084243,-0.40327,0.49604
0.0607,-0.064577,-0.41354,0.48839
0.0608,-0.044774,-0.42342,0.47986
0.0609,-0.024845,-0.433,0.47052
0.061,-0.0048086,-0.44231,0.46041
0.0611,0.015287,-0.45138,0.4496
0.0612,0.035389,-0.46022,0.43814
0.0613,0.055421,-0.46878,0.42605
0.0614,0.075312,-0.477,0.41335
0.0615,0.09498,-0.48479,0.40005
0.0616,0.11436,-0.49205,0.38615
0.0617,0.13338,-0.49869,0.37164
0.0618,0.15201,-0.50461,0.35649
0.0619,0.1702,-0.50972,0.34071
0.062,0.18792,-0.51396,0.32428
0.0621,0.20517,-0.51727,0.30721
0.0622,0.22195,-0.51964,0.28952
0.0623,0.23825,-0.52107,0.27124
0.0624,0.25411,-0.52159,0.25241
0.0625,0.25726,-2.0082,0.2443
0.0626,0.26384,-2.5968,0.23406
0.0627,0.27177,-2.9347,0.22103
0.0628,0.27936,-3.1425,0.20642
0.0629,0.28357,-3.1222,0.1974
0.063,0.29235,-3.136,0.18434
0.0631,0.30636,-3.3372,0.16157
0.0632,0.31615,-3.5016,0.14304
0.0633,0.3223,-3.6295,0.1306
0.0634,0.33121,-3.8685,0.11238
0.0635,0.34017,-4.0857,0.092979
0.0636,0.34717,-4.1367,0.078335
0.0637,0.35643,-4.117,0.060886
0.0638,0.36677,-3.9775,0.041051
0.0639,0.37578,-3.6653,0.024603
0.064,0.38831,-3.438,0.0038162
0.0641,0.40491,-3.4402,-0.025953
0.0642,0.41927,-3.4976,-0.054311
0.0643,0.43037,-3.5467,-0.078184
0.0644,0.44034,-3.5746,-0.10243
0.0645,0.4472,-3.3979,-0.12325
0.0646,0.45209,-2.9897,-0.13913
0.0647,0.45989,-2.5594,-0.15919
0.0648,0.46986,-2.0928,-0.18354
0.0649,0.4794,-1.4504,-0.20656
0.065,0.49152,-0.73903,-0.23359
0.0651,0.50551,-0.067988,-0.26581
0.0652,0.51609,0.63498,-0.29289
0.0653,0.52389,1.3077,-0.3143
0.0654,0.53255,1.8486,-0.338
0.0655,0.53982,2.4002,-0.36048
0.0656,0.54457,3.0718,-0.3773
0.0657,0.55129,3.7384,-0.39741
0.0658,0.56116,4.3683,-0.4241
0.0659,0.5714,5.0392,-0.45176
0.066,0.58271,5.6973,-0.48189
0.0661,0.59494,6.3307,-0.51647
0.0662,0.60369,7.0884,-0.54681
0.0663,0.60772,7.9736,-0.56949
0.0664,0.61012,8.8545,-0.59078
0.0665,0.61138,9.7476,-0.61193
0.0666,0.61151,10.703,-0.63133
0.0667,0.61277,11.657,-0.65379
0.0668,0.61538,12.635,-0.68031
0.0669,0.6176,13.715,-0.70638
0.067,0.62019,14.814,-0.73232
0.0671,0.62296,15.844,-0.75913
0.0672,0.62331,16.862,-0.78182
0.0673,0.62146,17.879,-0.80002
0.0674,0.61957,18.839,-0.81851
0.0675,0.61628,19.796,-0.83569
0.0676,0.61347,20.731,-0.85364
0.0677,0.6125,21.604,-0.87561
0.0678,0.61368,22.429,-0.90297
0.0679,0.61465,23.314,-0.93109
0.068,0.61502,24.277,-0.95869
0.0681,0.61478,25.275,-0.98713
0.0682,0.61215,26.33,-1.0132
0.0683,0.60721,27.417,-1.0376
0.0684,0.6026,28.448,-1.0671
0.0685,0.59853,29.446,-1.1051
0.0686,0.59424,30.476,-1.1517
0.0687,0.59115,31.506,-1.214
0.0688,0.59009,32.512,-1.2986
0.0689,0.58935,33.554,-1.402
0.069,0.58947,34.574,-1.52
0.0691,0.58999,35.549,-1.6375
0.0692,0.58948,36.493,-1.7339
0.0693,0.58727,37.403,-1.8041
0.0694,0.58477,38.225,-1.8584
0.0695,0.58232,38.952,-1.9027
0.0696,0.57918,39.631,-1.9375
0.0697,0.57565,40.289,-1.9669
0.0698,0.57204,40.958,-1.99
0.0699,0.56713,41.687,-2.0014
0.07,0.56041,42.455,-2.0015
0.0701,0.55238,43.199,-1.991
0.0702,0.54281,43.896,-1.9631
0.0703,0.53119,44.535,-1.9155
0.0704,0.51819,45.087,-1.8546
0.0705,0.50385,45.564,-1.785
0.0706,0.48778,46.004,-1.7111
0.0707,0.47103,46.402,-1.6404
0.0708,0.45502,46.758,-1.5721
0.0709,0.43954,47.11,-1.4987
0.071,0.42454,47.455,-1.4185
0.0711,0.4106,47.749,-1.334
0.0712,0.39732,47.979,-1.2468
0.0713,0.38416,48.135,-1.1624
0.0714,0.37197,48.188,-1.088
0.0715,0.36086,48.156,-1.0253
0.0716,0.34968,48.105,-0.97193
0.0717,0.33827,48.061,-0.92681
0.0718,0.32734,48.03,-0.88884
0.0719,0.31628,48.027,-0.8552
0.072,0.30444,48.039,-0.82419
0.0721,0.29208,48.02,-0.79648
0.0722,0.27865,47.96,-0.77122
0.0723,0.26252,47.861,-0.7466
0.0724,0.24299,47.697,-0.7223
0.0725,0.2197,47.453,-0.69811
0.0726,0.19142,47.151,-0.67273
0.0727,0.15636,46.799,-0.64641
0.0728,0.11166,46.401,-0.62028
0.0729,0.050479,45.983,-0.59444
0.073,-0.039864,45.558,-0.56931
0.0731,-0.1755,45.11,-0.54666
0.0732,-0.36046,44.644,-0.52696
0.0733,-0.56873,44.171,-0.50956
0.0734,-0.75767,43.675,-0.49392
0.0735,-0.8998,43.149,-0.47873
0.0736,-0.99474,42.596,-0.4618
0.0737,-1.0575,42.005,-0.44284
0.0738,-1.1042,41.365,-0.42273
0.0739,-1.1501,40.695,-0.40186
0.074,-1.2068,40.015,-0.38088
0.0741,-1.2759,39.32,-0.36093
0.0742,-1.3502,38.62,-0.34132
0.0743,-1.4209,37.913,-0.32076
0.0744,-1.476,37.146,-0.29925
0.0745,-1.4989,36.333,-0.27625
0.0746,-1.4824,35.445,-0.25048
0.0747,-1.4351,34.483,-0.22171
0.0748,-1.3721,33.454,-0.19077
0.0749,-1.3091,32.387,-0.15862
0.075,-1.2577,31.322,-0.12648
0.0751,-1.2174,30.276,-0.096374
0.0752,-1.1739,29.26,-0.069073
0.0753,-1.1106,28.279,-0.043728
0.0754,-1.0167,27.313,-0.019416
0.0755,-0.8873,26.329,0.0044724
0.0756,-0.72651,25.301,0.028954
0.0757,-0.55182,24.214,0.054123
0.0758,-0.38873,23.064,0.078928
0.0759,-0.25916,21.88,0.10263
0.076,-0.16877,20.706,0.12516
0.0761,-0.10903,19.571,0.14601
0.0762,-0.068754,18.489,0.16487
0.0763,-0.040058,17.461,0.18206
0.0764,-0.018028,16.465,0.19808
0.0765,0.00016941,15.473,0.21352
0.0766,0.016008,14.472,0.22934
0.0767,0.02971,13.455,0.24574
0.0768,0.041069,12.417,0.26199
0.0769,0.04993,11.371,0.2773
0.077,0.056611,10.341,0.29104
0.0771,0.061717,9.3461,0.30218
0.0772,0.065919,8.4047,0.31063
0.0773,0.07017,7.5289,0.31726
0.0774,0.075699,6.7021,0.32256
0.0775,0.082816,5.8904,0.32678
0.0776,0.091174,5.0696,0.33064
0.0777,0.10027,4.2229,0.33447
0.0778,0.10954,3.3448,0.33781
0.0779,0.11811,2.4539,0.34043
0.078,0.12592,1.5795,0.34241
0.0781,0.13352,0.74043,0.34316
0.0782,0.14142,-0.045339,0.34215
0.0783,0.14991,-0.75944,0.33967
0.0784,0.15963,-1.4,0.3362
0.0785,0.17057,-1.9804,0.33203
0.0786,0.18202,-2.5162,0.32757
0.0787,0.19321,-3.0288,0.32289
0.0788,0.2036,-3.5404,0.31745
0.0789,0.2125,-4.0544,0.3108
0.079,0.21986,-4.5564,0.30279
0.0791,0.22636,-5.0309,0.29311
0.0792,0.23284,-5.4627,0.28163
0.0793,0.23996,-5.8408,0.26859
0.0794,0.24847,-6.1684,0.25412
0.0795,0.25838,-6.4553,0.23829
0.0796,0.26904,-6.7064,0.2216
0.0797,0.2798,-6.9275,0.20447
0.0798,0.2904,-7.1269,0.18693
0.0799,0.30052,-7.304,0.16905
0.08,0.31026,-7.4514,0.15096
0.0801,0.32027,-7.5618,0.13239
0.0802,0.33111,-7.6219,0.11322
0.0803,0.34284,-7.6156,0.093721
0.0804,0.35563,-7.5408,0.07405
0.0805,0.36926,-7.4085,0.054046
0.0806,0.38285,-7.2297,0.033762
0.0807,0.39554,-7.0163,0.01324
0.0808,0.40703,-6.7811,-0.0077252
0.0809,0.41714,-6.5274,-0.029147
0.081,0.42612,-6.2507,-0.050817
0.0811,0.43477,-5.9506,-0.072898
0.0812,0.44395,-5.6268,-0.09571
0.0813,0.45383,-5.2731,-0.11931
0.0814,0.46444,-4.8846,-0.14368
0.0815,0.47552,-4.46,-0.16891
0.0816,0.48648,-3.9962,-0.19478
0.0817,0.49674,-3.4933,-0.22095
0.0818,0.50634,-2.9558,-0.24725
0.0819,0.51545,-2.3849,-0.27354
0.082,0.5243,-1.7765,-0.29953
0.0821,0.5334,-1.1283,-0.32515
0.0822,0.54328,-0.43985,-0.35039
0.0823,0.55387,0.28813,-0.37525
0.0824,0.56483,1.0486,-0.39987
0.0825,0.57567,1.8314,-0.42447
0.0826,0.58565,2.6313,-0.44907
0.0827,0.59406,3.4456,-0.47359
0.0828,0.60083,4.2701,-0.498
0.0829,0.60615,5.1038,-0.52221
0.083,0.6104,5.9486,-0.54614
0.0831,0.61402,6.8045,-0.57
0.0832,0.61743,7.6734,-0.59404
0.0833,0.62053,8.5616,-0.61828
0.0834,0.62309,9.4721,-0.64271
0.0835,0.62493,10.403,-0.66741
0.0836,0.62589,11.351,-0.6922
0.0837,0.62581,12.316,-0.71679
0.0838,0.62501,13.292,-0.74105
0.0839,0.6239,14.278,-0.76483
0.084,0.62282,15.277,-0.7879
0.0841,0.62206,16.289,-0.81026
0.0842,0.62188,17.309,-0.83214
0.0843,0.62208,18.337,-0.85372
0.0844,0.62221,19.37,-0.87518
0.0845,0.62189,20.402,-0.89675
0.0846,0.6209,21.43,-0.91855
0.0847,0.61909,22.45,-0.9407
0.0848,0.61663,23.456,-0.9635
0.0849,0.6139,24.444,-0.98753
0.085,0.61113,25.415,-1.0136
0.0851,0.60827,26.373,-1.0428
0.0852,0.6053,27.323,-1.0772
0.0853,0.60209,28.273,-1.1194
0.0854,0.59855,29.227,-1.1737
0.0855,0.59485,30.188,-1.2454
0.0856,0.59143,31.156,-1.339
0.0857,0.58858,32.128,-1.4511
0.0858,0.58639,33.096,-1.5671
0.0859,0.58477,34.046,-1.6675
0.086,0.58341,34.965,-1.7391
0.0861,0.58174,35.843,-1.7793
0.0862,0.57918,36.677,-1.7949
0.0863,0.57535,37.471,-1.7965
0.0864,0.57021,38.236,-1.7941
0.0865,0.56393,38.976,-1.7949
0.0866,0.55697,39.696,-1.8014
0.0867,0.54971,40.39,-1.8111
0.0868,0.54227,41.05,-1.8171
0.0869,0.53441,41.662,-1.8106
0.087,0.52558,42.218,-1.7838
0.0871,0.51493,42.716,-1.7343
0.0872,0.50187,43.158,-1.6661
0.0873,0.48632,43.557,-1.5875
0.0874,0.46893,43.927,-1.5065
0.0875,0.4508,44.28,-1.4281
0.0876,0.43324,44.623,-1.3535
0.0877,0.41722,44.952,-1.2818
0.0878,0.40304,45.256,-1.212
0.0879,0.39045,45.52,-1.1445
0.088,0.3789,45.728,-1.0808
0.0881,0.36769,45.872,-1.0226
0.0882,0.35627,45.948,-0.97088
0.0883,0.34446,45.965,-0.92546
0.0884,0.33253,45.937,-0.88559
0.0885,0.32077,45.877,-0.85036
0.0886,0.30949,45.802,-0.81886
0.0887,0.2987,45.717,-0.7903
0.0888,0.28788,45.622,-0.76388
0.0889,0.27587,45.51,-0.73876
0.089,0.26132,45.37,-0.71406
0.0891,0.24297,45.188,-0.68912
0.0892,0.21982,44.955,-0.66363
0.0893,0.19112,44.665,-0.6376
0.0894,0.15599,44.318,-0.61136
0.0895,0.11221,43.923,-0.58551
0.0896,0.054812,43.494,-0.56058
0.0897,-0.025522,43.049,-0.53695
0.0898,-0.14141,42.602,-0.51494
0.0899,-0.29841,42.16,-0.49472
0.09,-0.4802,41.72,-0.47616
0.0901,-0.65369,41.265,-0.45871
0.0902,-0.79202,40.769,-0.4416
0.0903,-0.88794,40.212,-0.42406
0.0904,-0.94959,39.583,-0.40546
0.0905,-0.99286,38.89,-0.38555
0.0906,-1.035,38.153,-0.36466
0.0907,-1.0887,37.397,-0.34337
0.0908,-1.1584,36.647,-0.32196
0.0909,-1.2401,35.913,-0.30035
0.091,-1.3221,35.191,-0.27843
0.0911,-1.3873,34.458,-0.25601
0.0912,-1.4189,33.684,-0.23264
0.0913,-1.4069,32.841,-0.20776
0.0914,-1.3532,31.914,-0.18081
0.0915,-1.2712,30.91,-0.15164
0.0916,-1.1802,29.857,-0.12071
0.0917,-1.0959,28.787,-0.089119
0.0918,-1.0239,27.733,-0.05818
0.0919,-0.9595,26.709,-0.028925
0.092,-0.89167,25.713,-0.0018759
0.0921,-0.80792,24.727,0.023114
0.0922,-0.70047,23.725,0.046757
0.0923,-0.57107,22.681,0.069875
0.0924,-0.4324,21.583,0.09301
0.0925,-0.30439,20.434,0.11631
0.0926,-0.20307,19.259,0.13956
0.0927,-0.13127,18.092,0.16226
0.0928,-0.082504,16.966,0.18377
0.0929,-0.049127,15.9,0.20346
0.093,-0.025357,14.893,0.22093
0.0931,-0.0072378,13.926,0.23628
0.0932,0.0078475,12.975,0.25024
0.0933,0.021243,12.015,0.26372
0.0934,0.033241,11.034,0.2774
0.0935,0.0436,10.029,0.29155
0.0936,0.052031,9.0088,0.30587
0.0937,0.058354,7.9875,0.31951
0.0938,0.062788,6.9849,0.33148
0.0939,0.066125,6.0199,0.34113
0.094,0.06952,5.1032,0.34836
0.0941,0.074026,4.2326,0.35359
0.0942,0.080341,3.3945,0.3576
0.0943,0.088576,2.5695,0.36118
0.0944,0.098194,1.7407,0.36481
0.0945,0.10829,0.90227,0.36863
0.0946,0.11811,0.060244,0.3724
0.0947,0.1272,-0.77134,0.37548
0.0948,0.13556,-1.5748,0.3771
0.0949,0.14359,-2.3329,0.37664
0.095,0.15193,-3.0336,0.3739
0.0951,0.16109,-3.6718,0.3692
0.0952,0.1713,-4.2506,0.3633
0.0953,0.18232,-4.7824,0.35693
0.0954,0.19348,-5.2857,0.3505
0.0955,0.20392,-5.7783,0.34394
0.0956,0.21307,-6.2705,0.33684
0.0957,0.22075,-6.7612,0.32855
0.0958,0.22728,-7.2378,0.31854
0.0959,0.23341,-7.6824,0.30657
0.096,0.24011,-8.0794,0.29276
0.0961,0.24801,-8.42,0.27748
0.0962,0.25729,-8.7025,0.26127
0.0963,0.26772,-8.9322,0.24465
0.0964,0.27876,-9.1182,0.22793
0.0965,0.28982,-9.2703,0.21121
0.0966,0.3006,-9.396,0.19433
0.0967,0.31115,-9.4985,0.17695
0.0968,0.32177,-9.5739,0.15875
0.0969,0.33285,-9.6119,0.13962
0.097,0.34481,-9.6012,0.11968
0.0971,0.35778,-9.5341,0.0992
0.0972,0.37142,-9.4103,0.078456
0.0973,0.38511,-9.2375,0.057571
0.0974,0.39811,-9.0279,0.036465
0.0975,0.40978,-8.7925,0.014956
0.0976,0.41986,-8.5369,-0.0071002
0.0977,0.42869,-8.2613,-0.029777
0.0978,0.43691,-7.961,-0.053071
0.0979,0.44526,-7.6287,-0.076895
0.098,0.45431,-7.2579,-0.10112
0.0981,0.4643,-6.8439,-0.12565
0.0982,0.475,-6.3848,-0.1504
0.0983,0.48593,-5.8826,-0.17534
0.0984,0.49662,-5.3427,-0.20047
0.0985,0.50676,-4.7715,-0.22582
0.0986,0.51631,-4.1733,-0.25135
0.0987,0.52552,-3.549,-0.27697
0.0988,0.53486,-2.8959,-0.30253
0.0989,0.54467,-2.2102,-0.32783
0.099,0.55517,-1.4904,-0.35275
0.0991,0.56617,-0.73924,-0.37733
0.0992,0.57711,0.037321,-0.40173
0.0993,0.58726,0.83232,-0.42616
0.0994,0.59598,1.6401,-0.45082
0.0995,0.60288,2.4583,-0.47573
0.0996,0.60798,3.2879,-0.5008
0.0997,0.61165,4.1321,-0.52585
0.0998,0.6144,4.9951,-0.55073
0.0999,0.6166,5.8814,-0.57536
0.1,0.61851,6.7941,-0.59969
0.1001,0.62011,7.733,-0.62378
0.1002,0.62126,8.6947,-0.6477
0.1003,0.62172,9.673,-0.67152
0.1004,0.62145,10.661,-0.69522
0.1005,0.62057,11.653,-0.7187
0.1006,0.61932,12.646,-0.74178
0.1007,0.61807,13.642,-0.76427
0.1008,0.61721,14.642,-0.78607
0.1009,0.61689,15.648,-0.8072
0.101,0.617,16.659,-0.82789
0.1011,0.61723,17.675,-0.84847
0.1012,0.61712,18.693,-0.86927
0.1013,0.61624,19.708,-0.89059
0.1014,0.6144,20.718,-0.9126
0.1015,0.61169,21.719,-0.93548
0.1016,0.60833,22.711,-0.95945
0.1017,0.6046,23.691,-0.98492
0.1018,0.60071,24.663,-1.0126
0.1019,0.59671,25.629,-1.0438
0.102,0.59253,26.592,-1.0805
0.1021,0.58811,27.555,-1.1257
0.1022,0.58353,28.517,-1.1838
0.1023,0.57905,29.479,-1.2593
0.1024,0.57505,30.437,-1.354
0.1025,0.57183,31.388,-1.4604
0.1026,0.56943,32.322,-1.5619
0.1027,0.56762,33.229,-1.641
0.1028,0.56601,34.097,-1.6883
0.1029,0.56396,34.921,-1.7046
0.103,0.56082,35.7,-1.6986
0.1031,0.55625,36.442,-1.6819
0.1032,0.55024,37.154,-1.6645
0.1033,0.54303,37.845,-1.6521
0.1034,0.53496,38.516,-1.6463
0.1035,0.52638,39.162,-1.6438
0.1036,0.51737,39.775,-1.6379
0.1037,0.50764,40.344,-1.6203
0.1038,0.49666,40.86,-1.5848
0.1039,0.48385,41.319,-1.53
0.104,0.46885,41.726,-1.4602
0.1041,0.45185,42.091,-1.383
0.1042,0.43371,42.427,-1.3058
0.1043,0.41563,42.743,-1.2328
0.1044,0.39879,43.045,-1.1658
0.1045,0.38398,43.327,-1.1047
0.1046,0.37137,43.58,-1.049
0.1047,0.36051,43.788,-0.99809
0.1048,0.35064,43.94,-0.95168
0.1049,0.34102,44.026,-0.90944
0.105,0.33106,44.049,-0.87091
0.1051,0.32055,44.017,-0.83566
0.1052,0.30963,43.944,-0.80325
0.1053,0.29855,43.847,-0.77329
0.1054,0.28742,43.739,-0.7454
0.1055,0.27604,43.625,-0.71921
0.1056,0.26372,43.5,-0.69422
0.1057,0.24928,43.356,-0.66986
0.1058,0.2314,43.177,-0.64554
0.1059,0.20891,42.95,-0.62085
0.106,0.1809,42.667,-0.59557
0.1061,0.14652,42.322,-0.56983
0.1062,0.1044,41.921,-0.54401
0.1063,0.051351,41.475,-0.51858
0.1064,-0.019133,41.003,-0.49403
0.1065,-0.11718,40.52,-0.47076
0.1066,-0.25114,40.041,-0.44911
0.1067,-0.41603,39.568,-0.42917
0.1068,-0.58915,39.092,-0.41076
0.1069,-0.74167,38.592,-0.39327
0.107,-0.8557,38.046,-0.37585
0.1071,-0.92997,37.435,-0.35772
0.1072,-0.97469,36.757,-0.33834
0.1073,-1.0055,36.021,-0.31764
0.1074,-1.0379,35.251,-0.29601
0.1075,-1.0818,34.469,-0.27393
0.1076,-1.139,33.694,-0.25161
0.1077,-1.2038,32.932,-0.22905
0.1078,-1.2638,32.173,-0.20623
0.1079,-1.3022,31.392,-0.18286
0.108,-1.3042,30.562,-0.15835
0.1081,-1.264,29.661,-0.13213
0.1082,-1.1872,28.682,-0.10382
0.1083,-1.0887,27.639,-0.073533
0.1084,-0.98601,26.56,-0.041994
0.1085,-0.89127,25.477,-0.010415
0.1086,-0.80707,24.414,0.019994
0.1087,-0.7288,23.383,0.048367
0.1088,-0.64854,22.377,0.074352
0.1089,-0.55919,21.376,0.098246
0.109,-0.45904,20.357,0.12079
0.1091,-0.35421,19.301,0.14268
0.1092,-0.25631,18.2,0.16434
0.1093,-0.17558,17.062,0.18589
0.1094,-0.11509,15.912,0.20711
0.1095,-0.071981,14.778,0.22746
0.1096,-0.041688,13.687,0.24635
0.1097,-0.020148,12.651,0.26334
0.1098,-0.004281,11.665,0.27828
0.1099,0.0081461,10.711,0.29154
0.11,0.018693,9.7688,0.30391
0.1101,0.028179,8.8189,0.31619
0.1102,0.036746,7.8506,0.32893
0.1103,0.044214,6.8626,0.34219
0.1104,0.050385,5.8626,0.35548
0.1105,0.055169,4.8649,0.36789
0.1106,0.05887,3.8882,0.37859
0.1107,0.062308,2.9496,0.38715
0.1108,0.066501,2.0575,0.39364
0.1109,0.072242,1.2089,0.39849
0.111,0.079943,0.3914,0.40235
0.1111,0.089512,-0.41177,0.40573
0.1112,0.10032,-1.2138,0.40892
0.1113,0.11148,-2.0183,0.41188
0.1114,0.12229,-2.8199,0.41424
0.1115,0.13227,-3.6066,0.41537
0.1116,0.14131,-4.3632,0.41459
0.1117,0.14972,-5.0751,0.41155
0.1118,0.15805,-5.7318,0.4063
0.1119,0.16675,-6.3288,0.39937
0.112,0.176,-6.8694,0.3915
0.1121,0.18566,-7.3658,0.38333
0.1122,0.19526,-7.8347,0.37512
0.1123,0.20418,-8.2906,0.36674
0.1124,0.21207,-8.7405,0.35777
0.1125,0.21898,-9.1814,0.34768
0.1126,0.22534,-9.6015,0.3361
0.1127,0.23191,-9.9859,0.32297
0.1128,0.23946,-10.323,0.30841
0.1129,0.2484,-10.607,0.29273
0.113,0.25877,-10.837,0.27633
0.1131,0.27028,-11.019,0.25954
0.1132,0.2824,-11.159,0.24251
0.1133,0.2946,-11.266,0.22522
0.1134,0.30655,-11.345,0.20746
0.1135,0.31824,-11.397,0.18893
0.1136,0.32981,-11.419,0.16943
0.1137,0.34154,-11.4,0.14901
0.1138,0.35373,-11.333,0.12787
0.1139,0.3664,-11.213,0.10627
0.114,0.37919,-11.041,0.08442
0.1141,0.39156,-10.826,0.062385
0.1142,0.40295,-10.576,0.04009
0.1143,0.41294,-10.299,0.017436
0.1144,0.42156,-9.9961,-0.0056151
0.1145,0.42931,-9.6667,-0.029042
0.1146,0.43689,-9.3066,-0.052774
0.1147,0.445,-8.9116,-0.076713
0.1148,0.45413,-8.4784,-0.1008
0.1149,0.46442,-8.0057,-0.12501
0.115,0.47556,-7.4943,-0.14937
0.1151,0.48709,-6.9475,-0.17392
0.1152,0.49853,-6.3704,-0.19876
0.1153,0.50952,-5.7673,-0.22392
0.1154,0.51995,-5.1394,-0.24937
0.1155,0.52999,-4.4852,-0.27501
0.1156,0.53996,-3.8007,-0.30067
0.1157,0.55008,-3.0824,-0.32615
0.1158,0.5604,-2.3304,-0.35135
0.1159,0.57066,-1.5487,-0.37633
0.116,0.58028,-0.74332,-0.40124
0.1161,0.58764,-0.074402,-0.42562
0.1162,0.58782,-0.049352,-0.44518
0.1163,0.58427,-0.024876,-0.46194
0.1164,0.57708,6.1156e-05,-0.47673
0.1165,0.56648,0.024375,-0.4893
0.1166,0.55171,0.046458,-0.49688
0.1167,0.53614,0.06791,-0.5027
0.1168,0.52182,0.089901,-0.51055
0.1169,0.5059,0.10995,-0.51673
0.117,0.48728,0.12757,-0.51941
0.1171,0.46855,0.14473,-0.52293
0.1172,0.45004,0.16178,-0.52763
0.1173,0.42997,0.17721,-0.52987
0.1174,0.4091,0.19176,-0.5305
0.1175,0.38872,0.20592,-0.531
0.1176,0.36845,0.21902,-0.52977
0.1177,0.34951,0.23186,-0.5282
0.1178,0.33375,0.24656,-0.53032
