0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3066
0.0586,0.093466,1.169,-1.2831
0.0587,0.040495,1.1984,-1.2577
0.0588,-0.01248,1.2261,-1.2303
0.0589,-0.065385,1.252,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.1707,1.2987,-1.1374
0.0592,-0.22296,1.3193,-1.1031
0.0593,-0.27487,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.99133
0.0596,-0.42784,1.3835,-0.95138
0.0597,-0.28625,1.5691,0.8115
0.0598,-0.25778,1.645,1.5216
0.0599,-0.24945,1.6987,2.0287
0.06,-0.23854,1.7679,2.6353
0.0601,-0.25362,1.83,3.1136
0.0602,-0.27011,1.875,3.5049
0.0603,-0.24842,1.9329,4.1216
0.0604,-0.21283,2.0175,4.9524
0.0605,-0.18013,2.1178,5.8719
0.0606,-0.13115,2.2151,6.8421
0.0607,-0.073399,2.3023,7.7893
0.0608,-0.031194,2.3738,8.5944
0.0609,0.005439,2.4381,9.3423
0.061,0.040964,2.4999,10.087
0.0611,0.064763,2.559,10.775
0.0612,0.10966,2.6296,11.63
0.0613,0.18238,2.7136,12.674
0.0614,0.28298,2.8164,13.944
0.0615,0.38845,2.9275,15.284
0.0616,0.4934,3.0298,16.577
0.0617,0.5885,3.1134,17.717
0.0618,0.66044,3.1797,18.668
0.0619,0.72066,3.2389,19.544
0.062,0.78079,3.2961,20.428
0.0621,0.83227,3.3543,21.291
0.0622,0.87544,3.4138,22.145
0.0623,0.92502,3.4781,23.074
0.0624,0.97595,3.5506,24.085
0.0625,1.0151,3.6286,25.123
0.0626,1.0405,3.7027,26.174
0.0627,1.0353,3.7724,27.225
0.0628,0.96958,3.8467,28.254
0.0629,0.86405,3.9312,29.306
0.063,0.77066,4.0224,30.44
0.0631,0.71068,4.1201,31.644
0.0632,0.69162,4.2235,32.889
0.0633,0.72049,4.3225,34.15
0.0634,0.76768,4.4095,35.344
0.0635,0.79864,4.4802,36.382
0.0636,0.81531,4.5389,37.309
0.0637,0.82933,4.5879,38.188
0.0638,0.82784,4.6308,39.013
0.0639,0.81253,4.6744,39.798
0.064,0.80964,4.7176,40.582
0.0641,0.82981,4.7545,41.333
0.0642,0.8721,4.7832,42.006
0.0643,0.95194,4.8028,42.625
0.0644,1.0671,4.8077,43.198
0.0645,1.1861,4.7969,43.685
0.0646,1.2953,4.7766,44.102
0.0647,1.4084,4.7555,44.522
0.0648,1.5291,4.7395,44.971
0.0649,1.6615,4.7319,45.43
0.065,1.826,4.7284,45.894
0.0651,2.0261,4.7185,46.308
0.0652,2.2421,4.6949,46.582
0.0653,2.471,4.6566,46.688
0.0654,2.7159,4.6001,46.637
0.0655,2.9588,4.5267,46.431
0.0656,3.181,4.4456,46.114
0.0657,3.382,4.3658,45.776
0.0658,3.5568,4.2907,45.451
0.0659,3.7015,4.2228,45.121
0.066,3.8275,4.1613,44.793
0.0661,3.9448,4.1002,44.468
0.0662,4.0455,4.0332,44.094
0.0663,4.1268,3.9586,43.642
0.0664,4.1967,3.8752,43.141
0.0665,4.2573,3.7838,42.595
0.0666,4.3052,3.6901,42.006
0.0667,4.3477,3.5979,41.416
0.0668,4.3915,3.4984,40.849
0.0669,4.4313,3.373,40.269
0.067,4.4629,3.1912,39.651
0.0671,4.4894,2.9262,39
0.0672,4.5068,2.6016,38.287
0.0673,4.5092,2.286,37.463
0.0674,4.4992,2.0232,36.526
0.0675,4.4802,1.8132,35.484
0.0676,4.4496,1.6404,34.339
0.0677,4.4126,1.4924,33.122
0.0678,4.3786,1.3498,31.893
0.0679,4.3495,1.1962,30.683
0.068,4.3246,1.0314,29.512
0.0681,4.3089,0.85996,28.397
0.0682,4.3005,0.6826,27.313
0.0683,4.2891,0.51467,26.203
0.0684,4.2698,0.38128,25.034
0.0685,4.2421,0.29217,23.788
0.0686,4.2024,0.24001,22.448
0.0687,4.1534,0.2128,21.036
0.0688,4.1047,0.18682,19.617
0.0689,4.06,0.13591,18.244
0.069,4.0155,0.056843,16.948
0.0691,3.9719,-0.032632,15.744
0.0692,3.9265,-0.1152,14.609
0.0693,3.8701,-0.17025,13.48
0.0694,3.7987,-0.17314,12.307
0.0695,3.7147,-0.11529,11.066
0.0696,3.6162,-0.0071718,9.7403
0.0697,3.5045,0.13631,8.3512
0.0698,3.3914,0.28555,6.9821
0.0699,3.2875,0.40359,5.7194
0.07,3.1949,0.48041,4.6108
0.0701,3.1168,0.52586,3.6725
0.0702,3.052,0.54525,2.8742
0.0703,2.9877,0.54042,2.13
0.0704,2.9129,0.51504,1.3587
0.0705,2.8286,0.472,0.5276
0.0706,2.7364,0.41302,-0.36653
0.0707,2.6357,0.34435,-1.2993
0.0708,2.5326,0.27403,-2.2083
0.0709,2.434,0.20669,-3.0372
0.071,2.3371,0.1439,-3.7722
0.0711,2.2401,0.087558,-4.4179
0.0712,2.145,0.036929,-4.9904
0.0713,2.0477,-0.011731,-5.5424
0.0714,1.9399,-0.061222,-6.1364
0.0715,1.8213,-0.11163,-6.7975
0.0716,1.6948,-0.16343,-7.52
0.0717,1.5616,-0.21593,-8.2785
0.0718,1.4279,-0.26635,-9.0151
0.0719,1.3035,-0.3128,-9.6702
0.072,1.1899,-0.35675,-10.231
0.0721,1.0845,-0.39922,-10.716
0.0722,0.98781,-0.44008,-11.146
0.0723,0.89915,-0.47959,-11.55
0.0724,0.81392,-0.51776,-11.96
0.0725,0.73193,-0.55238,-12.382
0.0726,0.65441,-0.58179,-12.802
0.0727,0.57685,-0.60611,-13.22
0.0728,0.49494,-0.62588,-13.628
0.0729,0.41013,-0.64148,-14.01
0.073,0.32177,-0.65462,-14.364
0.0731,0.22681,-0.6665,-14.705
0.0732,0.12672,-0.67685,-15.04
0.0733,0.024456,-0.68501,-15.375
0.0734,-0.081094,-0.6899,-15.718
0.0735,-0.1877,-0.68869,-16.048
0.0736,-0.28826,-0.67952,-16.329
0.0737,-0.38015,-0.6628,-16.539
0.0738,-0.46519,-0.64045,-16.674
0.0739,-0.5429,-0.61402,-16.736
0.074,-0.61417,-0.58676,-16.744
0.0741,-0.68332,-0.56153,-16.734
0.0742,-0.75063,-0.53798,-16.717
0.0743,-0.8117,-0.5138,-16.684
0.0744,-0.86568,-0.48812,-16.63
0.0745,-0.91353,-0.45974,-16.554
0.0746,-0.95329,-0.42663,-16.434
0.0747,-0.98483,-0.3881,-16.261
0.0748,-1.0124,-0.34575,-16.042
0.0749,-1.0382,-0.30059,-15.789
0.075,-1.0632,-0.25325,-15.516
0.0751,-1.0916,-0.20461,-15.248
0.0752,-1.1266,-0.15481,-14.999
0.0753,-1.1662,-0.10209,-14.762
0.0754,-1.2075,-0.044861,-14.516
0.0755,-1.2481,0.017671,-14.232
0.0756,-1.2834,0.08564,-13.881
0.0757,-1.3095,0.1584,-13.446
0.0758,-1.327,0.23401,-12.933
0.0759,-1.3365,0.311,-12.352
0.076,-1.3367,0.38871,-11.715
0.0761,-1.3287,0.46674,-11.045
0.0762,-1.3146,0.54492,-10.358
0.0763,-1.2942,0.62382,-9.6573
0.0764,-1.268,0.70328,-8.9453
0.0765,-1.2391,0.7824,-8.2281
0.0766,-1.2082,0.86052,-7.4996
0.0767,-1.1737,0.93737,-6.7492
0.0768,-1.1368,1.0122,-5.98
0.0769,-1.099,1.0848,-5.2006
0.077,-1.0595,1.1567,-4.4123
0.0771,-1.0178,1.2297,-3.6163
0.0772,-0.97593,1.3055,-2.8152
0.0773,-0.93321,1.3857,-2.0015
0.0774,-0.88765,1.4707,-1.1629
0.0775,-0.84014,1.5594,-0.29658
0.0776,-0.79233,1.6496,0.59482
0.0777,-0.74332,1.7396,1.5089
0.0778,-0.6926,1.8276,2.4396
0.0779,-0.64051,1.9129,3.3811
0.078,-0.58494,1.9957,4.3343
0.0781,-0.52295,2.0772,5.3008
0.0782,-0.45437,2.1578,6.278
0.0783,-0.37964,2.2379,7.2653
0.0784,-0.2983,2.3175,8.2622
0.0785,-0.21169,2.3954,9.2605
0.0786,-0.12266,2.4701,10.249
0.0787,-0.032535,2.5408,11.22
0.0788,0.057382,2.6075,12.162
0.0789,0.14444,2.6703,13.065
0.079,0.22752,2.7305,13.929
0.0791,0.30763,2.7907,14.765
0.0792,0.38459,2.8522,15.584
0.0793,0.45728,2.9157,16.396
0.0794,0.52465,2.9814,17.213
0.0795,0.58289,3.0492,18.036
0.0796,0.62408,3.1184,18.86
0.0797,0.64039,3.1893,19.681
0.0798,0.6308,3.2629,20.497
0.0799,0.60836,3.3389,21.3
0.08,0.59429,3.4155,22.069
0.0801,0.60402,3.4895,22.784
0.0802,0.63837,3.5577,23.43
0.0803,0.68499,3.6181,24.002
0.0804,0.72998,3.6706,24.511
0.0805,0.7653,3.7165,24.977
0.0806,0.7887,3.7578,25.413
0.0807,0.80402,3.7969,25.822
0.0808,0.82359,3.8346,26.195
0.0809,0.86281,3.8695,26.507
0.081,0.93286,3.8985,26.723
0.0811,1.0397,3.9188,26.816
0.0812,1.1819,3.9271,26.774
0.0813,1.346,3.9214,26.6
0.0814,1.513,3.9028,26.316
0.0815,1.67,3.8757,25.968
0.0816,1.813,3.8451,25.597
0.0817,1.9443,3.8155,25.228
0.0818,2.0729,3.7898,24.862
0.0819,2.2093,3.7666,24.479
0.082,2.3579,3.7412,24.042
0.0821,2.516,3.7088,23.524
0.0822,2.678,3.667,22.916
0.0823,2.8353,3.6157,22.236
0.0824,2.9787,3.5573,21.519
0.0825,3.1025,3.4971,20.809
0.0826,3.207,3.44,20.143
0.0827,3.2979,3.3882,19.536
0.0828,3.3814,3.3419,18.979
0.0829,3.4601,3.2987,18.447
0.083,3.5323,3.254,17.908
0.0831,3.5942,3.2027,17.334
0.0832,3.6438,3.1417,16.714
0.0833,3.6811,3.0702,16.06
0.0834,3.7075,2.9888,15.394
0.0835,3.7269,2.8989,14.744
0.0836,3.7433,2.7997,14.134
0.0837,3.7581,2.6842,13.571
0.0838,3.7711,2.5366,13.057
0.0839,3.7811,2.3359,12.585
0.084,3.7863,2.0807,12.147
0.0841,3.7849,1.8098,11.723
0.0842,3.7765,1.5691,11.29
0.0843,3.761,1.3755,10.832
0.0844,3.7387,1.2209,10.343
0.0845,3.7126,1.0893,9.8302
0.0846,3.6876,0.96332,9.3136
0.0847,3.6661,0.82828,8.8171
0.0848,3.6483,0.67839,8.3567
0.0849,3.6333,0.51655,7.9305
0.085,3.618,0.34925,7.5182
0.0851,3.5974,0.18863,7.0904
0.0852,3.5672,0.053419,6.6174
0.0853,3.526,-0.042138,6.0746
0.0854,3.4743,-0.096603,5.4514
0.0855,3.4149,-0.11845,4.7598
0.0856,3.3535,-0.12346,4.0337
0.0857,3.2949,-0.13071,3.3187
0.0858,3.2407,-0.15059,2.6564
0.0859,3.19,-0.17956,2.0657
0.086,3.1396,-0.20774,1.5304
0.0861,3.0837,-0.22417,1.0081
0.0862,3.0176,-0.21759,0.45175
0.0863,2.9399,-0.18382,-0.17375
0.0864,2.8514,-0.13132,-0.88011
0.0865,2.7553,-0.073202,-1.6465
0.0866,2.6579,-0.018563,-2.4246
0.0867,2.5656,0.024316,-3.1606
0.0868,2.4804,0.042762,-3.8167
0.0869,2.4018,0.030758,-4.383
0.087,2.3274,-0.0034196,-4.8822
0.0871,2.2518,-0.051113,-5.3616
0.0872,2.1687,-0.10871,-5.8717
0.0873,2.0759,-0.17403,-6.4447
0.0874,1.9748,-0.2442,-7.0847
0.0875,1.868,-0.31561,-7.7665
0.0876,1.7598,-0.38421,-8.446
0.0877,1.6545,-0.44703,-9.0818
0.0878,1.5528,-0.50372,-9.6538
0.0879,1.4535,-0.55596,-10.165
0.088,1.3555,-0.60594,-10.635
0.0881,1.2571,-0.65614,-11.099
0.0882,1.1557,-0.70854,-11.59
0.0883,1.0503,-0.76326,-12.124
0.0884,0.94176,-0.81866,-12.7
0.0885,0.83136,-0.87264,-13.298
0.0886,0.72107,-0.92295,-13.887
0.0887,0.61412,-0.96772,-14.438
0.0888,0.51207,-1.007,-14.935
0.0889,0.41366,-1.0427,-15.386
0.089,0.3173,-1.0767,-15.809
0.0891,0.222,-1.1098,-16.223
0.0892,0.12685,-1.1416,-16.645
0.0893,0.032141,-1.1704,-17.076
0.0894,-0.060386,-1.1936,-17.503
0.0895,-0.15018,-1.2094,-17.91
0.0896,-0.23853,-1.2179,-18.285
0.0897,-0.32673,-1.2206,-18.625
0.0898,-0.41569,-1.2197,-18.931
0.0899,-0.50656,-1.2177,-19.215
0.09,-0.59938,-1.2162,-19.485
0.0901,-0.69284,-1.2153,-19.747
0.0902,-0.78558,-1.2142,-20.002
0.0903,-0.87612,-1.2112,-20.239
0.0904,-0.96185,-1.2039,-20.441
0.0905,-1.0406,-1.1906,-20.591
0.0906,-1.1122,-1.1712,-20.683
0.0907,-1.1773,-1.1468,-20.718
0.0908,-1.2375,-1.1192,-20.712
0.0909,-1.2957,-1.0906,-20.683
0.091,-1.3535,-1.0621,-20.646
0.0911,-1.4103,-1.0329,-20.604
0.0912,-1.4646,-1.0012,-20.55
0.0913,-1.5152,-0.96506,-20.469
0.0914,-1.5605,-0.92325,-20.347
0.0915,-1.6,-0.87531,-20.173
0.0916,-1.6345,-0.8222,-19.947
0.0917,-1.6655,-0.76559,-19.675
0.0918,-1.6934,-0.70684,-19.367
0.0919,-1.7195,-0.64696,-19.037
0.092,-1.745,-0.58653,-18.695
0.0921,-1.7701,-0.52524,-18.343
0.0922,-1.7935,-0.46206,-17.972
0.0923,-1.8142,-0.39608,-17.571
0.0924,-1.8303,-0.32683,-17.122
0.0925,-1.84,-0.25437,-16.616
0.0926,-1.8427,-0.1797,-16.053
0.0927,-1.8391,-0.10438,-15.44
0.0928,-1.8299,-0.029356,-14.789
0.0929,-1.8155,0.045313,-14.113
0.093,-1.7966,0.12018,-13.42
0.0931,-1.7734,0.19633,-12.713
0.0932,-1.7462,0.27497,-11.99
0.0933,-1.7157,0.35641,-11.251
0.0934,-1.683,0.44003,-10.491
0.0935,-1.6484,0.52494,-9.7085
0.0936,-1.6119,0.61012,-8.9033
0.0937,-1.5737,0.69453,-8.0773
0.0938,-1.5333,0.77777,-7.2329
0.0939,-1.4902,0.86025,-6.3717
0.094,-1.4442,0.9427,-5.4943
0.0941,-1.395,1.0259,-4.5982
0.0942,-1.3422,1.1105,-3.6793
0.0943,-1.2854,1.1967,-2.7357
0.0944,-1.2253,1.2835,-1.769
0.0945,-1.1625,1.3695,-0.78387
0.0946,-1.0974,1.4533,0.21241
0.0947,-1.0307,1.534,1.2131
0.0948,-0.96226,1.6113,2.215
0.0949,-0.89094,1.6862,3.2184
0.095,-0.81596,1.76,4.2248
0.0951,-0.73719,1.8337,5.2358
0.0952,-0.65467,1.908,6.252
0.0953,-0.56899,1.9826,7.271
0.0954,-0.48143,2.057,8.2873
0.0955,-0.39315,2.1301,9.2946
0.0956,-0.30483,2.2015,10.286
0.0957,-0.2174,2.2707,11.257
0.0958,-0.13161,2.3378,12.203
0.0959,-0.04746,2.4034,13.128
0.096,0.035409,2.4684,14.038
0.0961,0.11709,2.5329,14.939
0.0962,0.19749,2.597,15.837
0.0963,0.27591,2.6602,16.734
0.0964,0.35024,2.7219,17.627
0.0965,0.41701,2.7811,18.51
0.0966,0.47211,2.8381,19.378
0.0967,0.51167,2.8937,20.227
0.0968,0.5352,2.9492,21.057
0.0969,0.55002,3.0052,21.864
0.097,0.57017,3.061,22.639
0.0971,0.60718,3.1144,23.369
0.0972,0.66285,3.1631,24.041
0.0973,0.73126,3.2056,24.65
0.0974,0.80487,3.2413,25.196
0.0975,0.87869,3.2708,25.685
0.0976,0.95213,3.2954,26.123
0.0977,1.0291,3.3167,26.511
0.0978,1.1156,3.3349,26.844
0.0979,1.2176,3.3488,27.109
0.098,1.3382,3.3567,27.293
0.0981,1.476,3.3569,27.385
0.0982,1.6241,3.3477,27.379
0.0983,1.7728,3.3287,27.285
0.0984,1.9149,3.3013,27.119
0.0985,2.0472,3.2678,26.905
0.0986,2.1706,3.2315,26.663
0.0987,2.2879,3.1953,26.404
0.0988,2.4017,3.1607,26.124
0.0989,2.5125,3.127,25.81
0.099,2.619,3.0924,25.444
0.0991,2.7185,3.0552,25.015
0.0992,2.8081,3.0143,24.519
0.0993,2.8867,2.9696,23.964
0.0994,2.9553,2.9225,23.364
0.0995,3.0158,2.8749,22.735
0.0996,3.0705,2.8282,22.093
0.0997,3.1212,2.7828,21.445
0.0998,3.1688,2.7378,20.792
0.0999,3.2126,2.6908,20.128
0.1,3.2514,2.6388,19.444
0.1001,3.284,2.5788,18.734
0.1002,3.3093,2.5084,17.998
0.1003,3.3279,2.4259,17.246
0.1004,3.3409,2.3299,16.49
0.1005,3.3501,2.2182,15.745
0.1006,3.3565,2.0847,15.025
0.1007,3.3608,1.9191,14.337
0.1008,3.3626,1.7126,13.685
0.1009,3.3616,1.4731,13.067
0.101,3.3571,1.2285,12.472
0.1011,3.3482,1.0074,11.882
0.1012,3.3336,0.82343,11.278
0.1013,3.3126,0.67521,10.645
0.1014,3.2856,0.55314,9.9817
0.1015,3.2544,0.44528,9.2949
0.1016,3.2207,0.3414,8.6016
0.1017,3.1859,0.23589,7.9177
0.1018,3.1505,0.12771,7.2501
0.1019,3.1139,0.019151,6.5949
0.102,3.0741,-0.083603,5.9407
0.1021,3.0293,-0.17118,5.2718
0.1022,2.9785,-0.23515,4.5734
0.1023,2.9219,-0.27208,3.8379
0.1024,2.861,-0.28508,3.0703
0.1025,2.7989,-0.28311,2.2882
0.1026,2.7381,-0.27672,1.5171
0.1027,2.6801,-0.2725,0.78157
0.1028,2.6244,-0.27176,0.093593
0.1029,2.5689,-0.27323,-0.55405
0.103,2.5098,-0.2751,-1.1838
0.1031,2.444,-0.27596,-1.8237
0.1032,2.3695,-0.276,-2.4966
0.1033,2.2855,-0.27839,-3.2121
0.1034,2.1932,-0.29016,-3.9612
0.1035,2.0954,-0.3186,-4.7204
0.1036,1.9958,-0.36302,-5.4624
0.1037,1.8973,-0.41624,-6.1663
0.1038,1.8017,-0.47194,-6.8229
0.1039,1.7088,-0.52729,-7.4379
0.104,1.6164,-0.58234,-8.03
0.1041,1.5222,-0.63845,-8.6228
0.1042,1.4249,-0.69653,-9.2347
0.1043,1.3244,-0.75646,-9.8713
0.1044,1.222,-0.81722,-10.525
0.1045,1.1195,-0.87734,-11.18
0.1046,1.0188,-0.9357,-11.817
0.1047,0.92044,-0.99215,-12.424
0.1048,0.82436,-1.0473,-12.998
0.1049,0.73005,-1.1018,-13.546
0.105,0.63647,-1.1563,-14.082
0.1051,0.54215,-1.2111,-14.62
0.1052,0.4459,-1.2653,-15.171
0.1053,0.34706,-1.3176,-15.739
0.1054,0.24553,-1.3661,-16.316
0.1055,0.1421,-1.4093,-16.891
0.1056,0.038016,-1.4461,-17.451
0.1057,-0.065963,-1.4766,-17.986
0.1058,-0.1697,-1.5018,-18.493
0.1059,-0.27316,-1.5229,-18.975
0.106,-0.37607,-1.5411,-19.435
0.1061,-0.47768,-1.5566,-19.877
0.1062,-0.57662,-1.5689,-20.297
0.1063,-0.67149,-1.5768,-20.691
0.1064,-0.76169,-1.5799,-21.051
0.1065,-0.84749,-1.5784,-21.377
0.1066,-0.92962,-1.5734,-21.668
0.1067,-1.0092,-1.5663,-21.928
0.1068,-1.0873,-1.5589,-22.163
0.1069,-1.1646,-1.552,-22.379
0.107,-1.2414,-1.5458,-22.581
0.1071,-1.3178,-1.5398,-22.77
0.1072,-1.3931,-1.5323,-22.94
0.1073,-1.466,-1.5217,-23.082
0.1074,-1.5352,-1.5061,-23.188
0.1075,-1.6003,-1.4846,-23.25
0.1076,-1.6611,-1.457,-23.27
0.1077,-1.7187,-1.4239,-23.252
0.1078,-1.7742,-1.3865,-23.204
0.1079,-1.8284,-1.3456,-23.132
0.108,-1.8811,-1.3014,-23.037
0.1081,-1.9313,-1.2535,-22.916
0.1082,-1.9779,-1.2015,-22.761
0.1083,-2.0195,-1.1452,-22.564
0.1084,-2.0552,-1.0849,-22.318
0.1085,-2.0845,-1.0216,-22.021
0.1086,-2.1073,-0.95627,-21.673
0.1087,-2.1239,-0.89007,-21.281
0.1088,-2.1353,-0.82385,-20.853
0.1089,-2.1427,-0.75811,-20.4
0.109,-2.1473,-0.69274,-19.928
0.1091,-2.1499,-0.62714,-19.439
0.1092,-2.1505,-0.56051,-18.929
0.1093,-2.1488,-0.49209,-18.393
0.1094,-2.1443,-0.42135,-17.825
0.1095,-2.1365,-0.34823,-17.223
0.1096,-2.1255,-0.27301,-16.585
0.1097,-2.1109,-0.19591,-15.914
0.1098,-2.0927,-0.11689,-15.213
0.1099,-2.0705,-0.035674,-14.482
0.11,-2.0444,0.048124,-13.726
0.1101,-2.0141,0.13473,-12.944
0.1102,-1.9801,0.2239,-12.138
0.1103,-1.9426,0.31489,-11.309
0.1104,-1.9017,0.40664,-10.456
0.1105,-1.8575,0.49798,-9.5795
0.1106,-1.8098,0.58779,-8.6809
0.1107,-1.7584,0.67528,-7.7619
0.1108,-1.7035,0.76015,-6.8245
0.1109,-1.6449,0.84253,-5.8701
0.111,-1.5827,0.92289,-4.8991
0.1111,-1.5168,1.0019,-3.9119
0.1112,-1.4475,1.0801,-2.9098
0.1113,-1.3754,1.1577,-1.8959
0.1114,-1.3014,1.2345,-0.87465
0.1115,-1.2977,1.2431,-0.50377
0.1116,-1.3302,1.2195,-0.44879
0.1117,-1.3651,1.1959,-0.39157
0.1118,-1.3976,1.1684,-0.33749
0.1119,-1.4218,1.1344,-0.28736
0.112,-1.4409,1.0972,-0.24007
0.1121,-1.4613,1.0617,-0.19502
0.1122,-1.4796,1.0255,-0.15414
0.1123,-1.4878,0.98277,-0.11873
0.1124,-1.4889,0.93545,-0.087838
0.1125,-1.49,0.88864,-0.057798
0.1126,-1.4924,0.84329,-0.026421
0.1127,-1.4955,0.79798,0.0065174
0.1128,-1.4978,0.75188,0.040016
0.1129,-1.4964,0.70337,0.073655
0.113,-1.4918,0.65279,0.10743
0.1131,-1.4883,0.60311,0.14218
0.1132,-1.4867,0.55514,0.17786
0.1133,-1.4832,0.5062,0.21377
0.1134,-1.477,0.45576,0.24964
0.1135,-1.4715,0.4057,0.28674
0.1136,-1.4679,0.35673,0.32532
0.1137,-1.4641,0.30835,0.36365
0.1138,-1.4578,0.26061,0.39941
0.1139,-1.447,0.2125,0.43184
0.114,-1.4313,0.16347,0.4608
0.1141,-1.4119,0.1142,0.48598
0.1142,-1.3871,0.063631,0.50652
0.1143,-1.3544,0.0089116,0.52247
0.1144,-1.3164,-0.048607,0.53514
0.1145,-1.2785,-0.10501,0.54641
0.1146,-1.2412,-0.16027,0.55685
0.1147,-1.201,-0.21676,0.56597
0.1148,-1.1583,-0.27341,0.57332
0.1149,-1.1149,-0.32832,0.5792
0.115,-1.0708,-0.3817,0.58405
0.1151,-1.0269,-0.43333,0.58846
0.1152,-0.98471,-0.48227,0.59293
0.1153,-0.94313,-0.53033,0.59785
0.1154,-0.90091,-0.57915,0.60345
0.1155,-0.86023,-0.62714,0.61007
0.1156,-0.82245,-0.6727,0.61745
0.1157,-0.78512,-0.71708,0.62433
0.1158,-0.74614,-0.76074,0.62913
0.1159,-0.70556,-0.80291,0.63099
0.116,-0.66267,-0.844,0.6295
0.1161,-0.61637,-0.88485,0.62429
0.1162,-0.56702,-0.92486,0.61503
0.1163,-0.51516,-0.96397,0.60206
0.1164,-0.46106,-1.0027,0.58612
0.1165,-0.40612,-1.0404,0.56794
0.1166,-0.35059,-1.0769,0.54754
0.1167,-0.29248,-1.1135,0.52456
0.1168,-0.23145,-1.1503,0.49906
0.1169,-0.17022,-1.1852,0.47185
0.117,-0.11017,-1.2175,0.44373
0.1171,-0.050812,-1.2481,0.41523
0.1172,0.0070189,-1.2766,0.38697
0.1173,0.06185,-1.3024,0.35966
0.1174,0.11367,-1.3257,0.3335
0.1175,0.16216,-1.3462,0.30827
0.1176,0.20667,-1.3628,0.28359
0.1177,0.24869,-1.3765,0.25875
0.1178,0.29081,-1.389,0.23275
0.1179,0.3336,-1.4003,0.20506
0.118,0.37691,-1.4102,0.17562
0.1181,0.42155,-1.4195,0.14434
