0.0584,-0.003329,0.011203,-0.016157
0.0585,-0.0038079,0.011445,-0.015606
0.0586,-0.0042674,0.011694,-0.01498
0.0587,-0.0047089,0.011953,-0.014286
0.0588,-0.0051319,0.012223,-0.013535
0.0589,-0.0055356,0.012504,-0.012737
0.059,-0.0059193,0.012797,-0.011904
0.0591,-0.006282,0.0131,-0.011046
0.0592,-0.0066226,0.013413,-0.010175
0.0593,-0.0069403,0.013735,-0.0093001
0.0594,-0.0072342,0.014063,-0.0084284
0.0595,-0.0075039,0.014394,-0.0075672
0.0596,-0.0077495,0.014726,-0.0067215
0.0597,-0.0079807,0.015054,-0.0058963
0.0598,-0.0082013,0.015376,-0.0050944
0.0599,-0.0084122,0.015683,-0.0043172
0.06,-0.0086148,0.015972,-0.0035653
0.0601,-0.0088107,0.016233,-0.0028385
0.0602,-0.0090019,0.016459,-0.002136
0.0603,-0.0091903,0.016641,-0.0014569
0.0604,-0.009378,0.016771,-0.00079997
0.0605,-0.0095669,0.01684,-0.00016425
0.0606,-0.0097587,0.01684,0.00045113
0.0607,-0.009955,0.016765,0.0010467
0.0608,-0.010157,0.016609,0.0016225
0.0609,-0.010366,0.016368,0.0021784
0.061,-0.010583,0.016044,0.0027138
0.0611,-0.010809,0.015637,0.0032289
0.0612,-0.011046,0.015151,0.0037237
0.0613,-0.011294,0.014594,0.0041973
0.0614,-0.011553,0.013973,0.0046484
0.0615,-0.011822,0.013297,0.0050763
0.0616,-0.012101,0.012574,0.0054803
0.0617,-0.012388,0.011814,0.0058602
0.0618,-0.012683,0.011026,0.0062159
0.0619,-0.012984,0.010217,0.006548
0.062,-0.01329,0.0093957,0.006857
0.0621,-0.013601,0.0085678,0.0071438
0.0622,-0.013914,0.0077392,0.0074095
0.0623,-0.014227,0.0069149,0.0076548
0.0624,-0.014537,0.0060995,0.0078835
0.0625,-0.014843,0.0052977,0.0081061
0.0626,-0.015141,0.0045128,0.0083246
0.0627,-0.015424,0.0037471,0.0085397
0.0628,-0.015688,0.0030028,0.0087523
0.0629,-0.015926,0.0022814,0.0089629
0.063,-0.016131,0.001584,0.0091724
0.0631,-0.016294,0.00091132,0.0093812
0.0632,-0.016407,0.00026373,0.0095899
0.0633,-0.016463,-0.00035855,0.0097988
0.0634,-0.016455,-0.00095562,0.010008
0.0635,-0.016376,-0.0015283,0.01022
0.0636,-0.01622,-0.0020787,0.010436
0.0637,-0.015986,-0.0026074,0.010657
0.0638,-0.015464,-0.016515,0.024094
0.0639,-0.014501,-0.017367,0.024126
0.064,-0.013454,-0.018291,0.024266
0.0641,-0.012321,-0.019187,0.02439
0.0642,-0.011113,-0.02003,0.024476
0.0643,-0.0098374,-0.020937,0.024639
0.0644,-0.0085061,-0.021792,0.024765
0.0645,-0.007129,-0.022631,0.024885
0.0646,-0.0057198,-0.023469,0.025016
0.0647,-0.0042896,-0.02435,0.0252
0.0648,-0.0028482,-0.025172,0.025329
0.0649,-0.0014057,-0.026003,0.025469
0.065,2.9831e-05,-0.026839,0.025612
0.0651,0.0014562,-0.027697,0.025765
0.0652,0.0028673,-0.02853,0.025863
0.0653,0.0042588,-0.029442,0.025994
0.0654,0.0056291,-0.030387,0.026095
0.0655,0.0069811,-0.031372,0.026152
0.0656,0.0083148,-0.03239,0.026141
0.0657,0.0096314,-0.033519,0.026106
0.0658,0.010933,-0.03471,0.025972
0.0659,0.012225,-0.036024,0.025765
0.066,0.013506,-0.03748,0.025467
0.0661,0.01478,-0.039132,0.025086
0.0662,0.016051,-0.040961,0.024555
0.0663,0.017321,-0.043095,0.023939
0.0664,0.018592,-0.045588,0.023222
0.0665,0.019869,-0.048528,0.022401
0.0666,0.021155,-0.052016,0.021457
0.0667,0.02245,-0.056282,0.020459
0.0668,0.023768,-0.061508,0.019355
0.0669,0.025114,-0.068051,0.018155
0.067,0.026495,-0.076449,0.016878
0.0671,0.027925,-0.087584,0.015577
0.0672,0.029419,-0.10281,0.014187
0.0673,0.030998,-0.12467,0.012747
0.0674,0.032689,-0.15778,0.011282
0.0675,0.03453,-0.21095,0.0098079
0.0676,0.036577,-0.29954,0.0082868
0.0677,0.038898,-0.44032,0.0068004
0.0678,0.041575,-0.63003,0.005352
0.0679,0.044708,-0.8409,0.0039122
0.068,0.048448,-1.0458,0.0024348
0.0681,0.053026,-1.2302,0.00096711
0.0682,0.058824,-1.3894,-0.00052067
0.0683,0.066492,-1.5244,-0.0020223
0.0684,0.077173,-1.6391,-0.0035194
0.0685,0.093097,-1.7373,-0.0049587
0.0686,0.11917,-1.8227,-0.0063784
0.0687,0.16799,-1.898,-0.0077728
0.0688,0.27637,-1.9642,-0.0091673
0.0689,0.5269,-2.0214,-0.010611
0.069,0.93522,-2.0697,-0.01217
0.0691,1.3921,-2.1098,-0.013757
0.0692,1.8296,-2.142,-0.015302
0.0693,2.2286,-2.167,-0.016718
0.0694,2.5862,-2.1848,-0.017997
0.0695,2.9065,-2.1948,-0.019135
0.0696,3.2019,-2.1965,-0.020156
0.0697,3.4847,-2.1885,-0.021075
0.0698,3.7609,-2.1674,-0.021988
0.0699,4.0354,-2.1302,-0.022906
0.07,4.3137,-2.0746,-0.023819
0.0701,4.5945,-1.9979,-0.024735
0.0702,4.8694,-1.8963,-0.025688
0.0703,5.1306,-1.7679,-0.026629
0.0704,5.3731,-1.6128,-0.027539
0.0705,5.5955,-1.4327,-0.02843
0.0706,5.8031,-1.2325,-0.029327
0.0707,6.0058,-1.0216,-0.030236
0.0708,6.2097,-0.81146,-0.031214
0.0709,6.4138,-0.61578,-0.032278
0.071,6.6139,-0.44953,-0.033443
0.0711,6.8035,-0.3228,-0.034716
0.0712,6.974,-0.23403,-0.036129
0.0713,7.1182,-0.17369,-0.037642
0.0714,7.2298,-0.13176,-0.039249
0.0715,7.3017,-0.10128,-0.040994
0.0716,7.3297,-0.078152,-0.042927
0.0717,7.3183,-0.060094,-0.045079
0.0718,7.2771,-0.045763,-0.047592
0.0719,7.2183,-0.034386,-0.050641
0.072,7.1554,-0.02531,-0.054372
0.0721,7.0983,-0.017975,-0.058996
0.0722,7.0489,-0.011997,-0.064901
0.0723,7.0049,-0.0071031,-0.072574
0.0724,6.9647,-0.002949,-0.08275
0.0725,6.9239,0.00066407,-0.096791
0.0726,6.874,0.0037953,-0.11726
0.0727,6.8074,0.0065229,-0.14917
0.0728,6.7188,0.0089491,-0.20325
0.0729,6.6026,0.010978,-0.30089
0.073,6.458,0.012535,-0.46891
0.0731,6.2923,0.01371,-0.70293
0.0732,6.1139,0.01462,-0.96021
0.0733,5.9256,0.015289,-1.2048
0.0734,5.7274,0.015876,-1.422
0.0735,5.5181,0.016602,-1.6093
0.0736,5.2923,0.017551,-1.7686
0.0737,5.0447,0.018695,-1.9045
0.0738,4.7746,0.020097,-2.0223
0.0739,4.4828,0.021725,-2.1242
0.074,4.1689,0.023363,-2.2104
0.0741,3.8368,0.024777,-2.281
0.0742,3.495,0.025866,-2.3367
0.0743,3.1527,0.026497,-2.3769
0.0744,2.8175,0.026615,-2.4028
0.0745,2.4955,0.026355,-2.418
0.0746,2.1869,0.025938,-2.4266
0.0747,1.8851,0.025473,-2.432
0.0748,1.5828,0.025086,-2.4365
0.0749,1.2758,0.024921,-2.4392
0.075,0.96558,0.024992,-2.4346
0.0751,0.66576,0.025206,-2.4148
0.0752,0.41152,0.025508,-2.3723
0.0753,0.2401,0.025776,-2.3006
0.0754,0.14397,0.025841,-2.1968
0.0755,0.090833,0.025647,-2.0618
0.0756,0.059122,0.025305,-1.8991
0.0757,0.038535,0.024913,-1.7131
0.0758,0.024278,0.024579,-1.5099
0.0759,0.013874,0.024467,-1.2968
0.076,0.0060292,0.024672,-1.0809
0.0761,0.00013115,0.025098,-0.87004
0.0762,-0.0042612,0.025674,-0.6738
0.0763,-0.0075744,0.026371,-0.50292
0.0764,-0.010065,0.027065,-0.36636
0.0765,-0.011908,0.027571,-0.26654
0.0766,-0.013327,0.02782,-0.19742
0.0767,-0.014401,0.027759,-0.14965
0.0768,-0.01507,0.027313,-0.11565
0.0769,-0.015448,0.026544,-0.090478
0.077,-0.015758,0.025668,-0.071116
0.0771,-0.016066,0.024805,-0.055762
0.0772,-0.016404,0.024005,-0.043303
0.0773,-0.016907,0.023344,-0.032981
0.0774,-0.017601,0.022839,-0.024345
0.0775,-0.018387,0.022363,-0.017099
0.0776,-0.019314,0.021841,-0.01098
0.0777,-0.020474,0.021266,-0.0057896
0.0778,-0.021729,0.020556,-0.0014581
0.0779,-0.022866,0.019585,0.0020991
0.078,-0.023824,0.018381,0.0050015
0.0781,-0.024534,0.017025,0.0073144
0.0782,-0.024874,0.015567,0.0090707
0.0783,-0.02489,0.014103,0.010388
0.0784,-0.02474,0.012775,0.011396
0.0785,-0.024431,0.011576,0.012164
0.0786,-0.023928,0.010392,0.012779
0.0787,-0.023345,0.0091595,0.013382
0.0788,-0.022793,0.0078344,0.014064
0.0789,-0.022263,0.0063163,0.014864
0.079,-0.021792,0.0045731,0.015825
0.0791,-0.021446,0.0026565,0.016973
0.0792,-0.021162,0.00059819,0.018252
0.0793,-0.020856,-0.0015706,0.019587
0.0794,-0.020589,-0.0036999,0.020921
0.0795,-0.020436,-0.0056266,0.02218
0.0796,-0.020395,-0.0072774,0.02328
0.0797,-0.020477,-0.0086238,0.024184
0.0798,-0.020696,-0.0096589,0.024871
0.0799,-0.020958,-0.010482,0.025322
0.08,-0.021158,-0.011221,0.025549
0.0801,-0.021274,-0.011926,0.025605
0.0802,-0.021257,-0.01263,0.025515
0.0803,-0.020979,-0.013409,0.025305
0.0804,-0.020371,-0.014291,0.025033
0.0805,-0.019405,-0.015247,0.024724
0.0806,-0.018039,-0.016262,0.024369
0.0807,-0.016316,-0.017328,0.024
0.0808,-0.014396,-0.018355,0.023665
0.0809,-0.012405,-0.019294,0.023388
0.081,-0.010397,-0.02019,0.023193
0.0811,-0.0084659,-0.021092,0.023148
0.0812,-0.0067036,-0.022017,0.023295
0.0813,-0.0051082,-0.023014,0.023636
0.0814,-0.0036794,-0.024111,0.02418
0.0815,-0.0024634,-0.025263,0.024929
0.0816,-0.0014186,-0.026423,0.025806
0.0817,-0.00042092,-0.027597,0.026706
0.0818,0.0005731,-0.028744,0.027552
0.0819,0.0015402,-0.029784,0.028267
0.082,0.0025087,-0.030674,0.028752
0.0821,0.0034943,-0.031418,0.028964
0.0822,0.0044541,-0.032011,0.028914
0.0823,0.0054156,-0.032513,0.028608
0.0824,0.0064842,-0.033054,0.028063
0.0825,0.0076967,-0.033754,0.027346
0.0826,0.0090311,-0.034663,0.026528
0.0827,0.010518,-0.035852,0.025644
0.0828,0.012182,-0.03739,0.024718
0.0829,0.013975,-0.0393,0.023788
0.083,0.015856,-0.0416,0.022851
0.0831,0.017801,-0.044338,0.021892
0.0832,0.019714,-0.047548,0.02092
0.0833,0.02147,-0.051271,0.019958
0.0834,0.023011,-0.055647,0.01901
0.0835,0.02434,-0.060942,0.01809
0.0836,0.025461,-0.067533,0.017219
0.0837,0.026425,-0.07602,0.016399
0.0838,0.027328,-0.087383,0.015607
0.0839,0.028233,-0.10326,0.014821
0.084,0.029191,-0.12665,0.01399
0.0841,0.030299,-0.16346,0.013044
0.0842,0.031658,-0.22543,0.011918
0.0843,0.033328,-0.33281,0.010577
0.0844,0.035368,-0.50233,0.0089993
0.0845,0.037832,-0.71662,0.0071859
0.0846,0.040739,-0.93479,0.005173
0.0847,0.044155,-1.1279,0.0030119
0.0848,0.048263,-1.2842,0.000765
0.0849,0.053362,-1.4025,-0.0014551
0.085,0.059891,-1.4891,-0.0035326
0.0851,0.068627,-1.5545,-0.0054019
0.0852,0.08104,-1.609,-0.0070183
0.0853,0.10016,-1.6609,-0.0083496
0.0854,0.13333,-1.7165,-0.0094423
0.0855,0.20188,-1.7788,-0.0104
0.0856,0.37186,-1.8465,-0.011328
0.0857,0.73797,-1.9162,-0.012337
0.0858,1.2269,-1.9849,-0.013453
0.0859,1.7169,-2.0495,-0.014619
0.086,2.1609,-2.1067,-0.015718
0.0861,2.547,-2.1539,-0.016668
0.0862,2.8733,-2.1875,-0.017523
0.0863,3.1496,-2.2034,-0.018332
0.0864,3.3946,-2.1986,-0.019088
0.0865,3.6227,-2.1701,-0.0199
0.0866,3.8429,-2.1146,-0.020914
0.0867,4.0661,-2.0311,-0.022113
0.0868,4.3005,-1.92,-0.02348
0.0869,4.5429,-1.7809,-0.025041
0.087,4.7846,-1.6135,-0.026719
0.0871,5.0195,-1.4217,-0.028331
0.0872,5.2431,-1.2114,-0.029797
0.0873,5.4552,-0.99123,-0.031078
0.0874,5.6643,-0.77494,-0.032136
0.0875,5.8803,-0.58016,-0.032974
0.0876,6.1049,-0.42223,-0.033704
0.0877,6.3334,-0.3072,-0.034381
0.0878,6.5581,-0.22921,-0.035072
0.0879,6.7675,-0.17666,-0.035913
0.088,6.9478,-0.13968,-0.036996
0.0881,7.0877,-0.11196,-0.038279
0.0882,7.1768,-0.089816,-0.039785
0.0883,7.2058,-0.071291,-0.041574
0.0884,7.1741,-0.055465,-0.043635
0.0885,7.0926,-0.041916,-0.045987
0.0886,6.9778,-0.030509,-0.04883
0.0887,6.8491,-0.02113,-0.052344
0.0888,6.7264,-0.013513,-0.056664
0.0889,6.6225,-0.007377,-0.062085
0.089,6.5395,-0.0025641,-0.069109
0.0891,6.4769,0.0011718,-0.078346
0.0892,6.4329,0.0041507,-0.090913
0.0893,6.399,0.0065637,-0.10911
0.0894,6.3627,0.008525,-0.13768
0.0895,6.3146,0.010234,-0.18746
0.0896,6.2456,0.011758,-0.28394
0.0897,6.1473,0.012986,-0.46809
0.0898,6.02,0.013894,-0.74034
0.0899,5.8716,0.014617,-1.0364
0.09,5.7055,0.015206,-1.3032
0.0901,5.5194,0.015706,-1.5208
0.0902,5.3103,0.016333,-1.6876
0.0903,5.0735,0.017292,-1.8106
0.0904,4.8021,0.018556,-1.9002
0.0905,4.4942,0.020119,-1.9679
0.0906,4.1548,0.022053,-2.0223
0.0907,3.7894,0.024199,-2.0676
0.0908,3.4044,0.026189,-2.1063
0.0909,3.0122,0.027803,-2.1392
0.091,2.628,0.028887,-2.1653
0.0911,2.2641,0.02925,-2.1837
0.0912,1.9295,0.02891,-2.1971
0.0913,1.6287,0.028145,-2.2111
0.0914,1.3567,0.027178,-2.2311
0.0915,1.1029,0.026163,-2.2604
0.0916,0.86039,0.025313,-2.2972
0.0917,0.63044,0.024784,-2.333
0.0918,0.42651,0.02454,-2.3544
0.0919,0.27089,0.024531,-2.3476
0.092,0.16991,0.024714,-2.3011
0.0921,0.10831,0.024918,-2.2074
0.0922,0.069814,0.024952,-2.0641
0.0923,0.044493,0.024839,-1.8746
0.0924,0.026977,0.024672,-1.6471
0.0925,0.01442,0.024524,-1.3942
0.0926,0.0051547,0.024558,-1.1327
0.0927,-0.0018078,0.024945,-0.88058
0.0928,-0.0068954,0.025635,-0.65519
0.0929,-0.010398,0.026507,-0.47192
0.093,-0.012747,0.027532,-0.33789
0.0931,-0.014253,0.028602,-0.24713
0.0932,-0.015068,0.029449,-0.18691
0.0933,-0.015433,0.0299,-0.14595
0.0934,-0.015549,0.029892,-0.11672
0.0935,-0.015423,0.029318,-0.094701
0.0936,-0.015136,0.028174,-0.077312
0.0937,-0.014973,0.026724,-0.062999
0.0938,-0.015095,0.02524,-0.05085
0.0939,-0.015491,0.023837,-0.040285
0.094,-0.016229,0.022626,-0.030891
0.0941,-0.017387,0.021728,-0.022441
0.0942,-0.018852,0.021089,-0.014895
0.0943,-0.020527,0.02058,-0.0082532
0.0944,-0.022427,0.020168,-0.0025349
0.0945,-0.024414,0.019781,0.002188
0.0946,-0.026169,0.019219,0.005891
0.0947,-0.027503,0.018383,0.0086679
0.0948,-0.028341,0.017334,0.010619
0.0949,-0.028583,0.016145,0.011825
0.095,-0.028229,0.014882,0.012447
0.0951,-0.02747,0.013686,0.012706
0.0952,-0.026442,0.012605,0.012776
0.0953,-0.025197,0.011515,0.012825
0.0954,-0.023884,0.01029,0.013033
0.0955,-0.022699,0.0088798,0.013499
0.0956,-0.021703,0.0072096,0.014224
0.0957,-0.020925,0.0052231,0.01521
0.0958,-0.020418,0.0029669,0.016459
0.0959,-0.020132,0.00051665,0.017911
0.096,-0.019957,-0.0020625,0.019483
0.0961,-0.019912,-0.0045931,0.02112
0.0962,-0.020075,-0.0068324,0.022737
0.0963,-0.020444,-0.0086332,0.024227
0.0964,-0.021008,-0.0099552,0.025534
0.0965,-0.021782,-0.010801,0.026633
0.0966,-0.02266,-0.011285,0.027463
0.0967,-0.023467,-0.011596,0.027976
0.0968,-0.024105,-0.011851,0.028159
0.0969,-0.024477,-0.012106,0.027997
0.097,-0.024385,-0.012472,0.02749
0.0971,-0.023689,-0.013043,0.026723
0.0972,-0.022374,-0.013814,0.025794
0.0973,-0.020443,-0.014765,0.024775
0.0974,-0.017957,-0.015893,0.023757
0.0975,-0.015152,-0.017097,0.022863
0.0976,-0.012298,-0.018271,0.022184
0.0977,-0.0095587,-0.019426,0.021778
0.0978,-0.0070786,-0.020629,0.02172
0.0979,-0.0050259,-0.021876,0.022058
0.098,-0.0034439,-0.023166,0.022755
0.0981,-0.0022712,-0.024517,0.023747
0.0982,-0.0014696,-0.025886,0.024979
0.0983,-0.00096826,-0.027189,0.02635
0.0984,-0.00058605,-0.028411,0.027725
0.0985,-0.00017915,-0.029548,0.029002
0.0986,0.00027117,-0.030524,0.030088
0.0987,0.00078287,-0.03126,0.030869
0.0988,0.0014024,-0.031764,0.031262
0.0989,0.0021183,-0.032069,0.031261
0.099,0.0029341,-0.032243,0.030879
0.0991,0.0039443,-0.032437,0.030137
0.0992,0.0052296,-0.032821,0.029101
0.0993,0.0067891,-0.033478,0.027854
0.0994,0.0086341,-0.034483,0.026448
0.0995,0.010785,-0.035913,0.02494
0.0996,0.013184,-0.037819,0.023414
0.0997,0.015714,-0.040208,0.021937
0.0998,0.018283,-0.043104,0.020549
0.0999,0.020732,-0.046526,0.019303
0.1,0.022863,-0.050485,0.01825
0.1001,0.024552,-0.055081,0.017405
0.1002,0.025779,-0.060573,0.016775
0.1003,0.02656,-0.067381,0.016364
0.1004,0.02698,-0.076175,0.016129
0.1005,0.027203,-0.088108,0.015977
0.1006,0.027387,-0.1052,0.015802
0.1007,0.027656,-0.1313,0.015487
0.1008,0.028161,-0.17424,0.0149
0.1009,0.029053,-0.2499,0.013949
0.101,0.030408,-0.3825,0.0126
0.1011,0.03225,-0.57896,0.010845
0.1012,0.034591,-0.80221,0.0086922
0.1013,0.037413,-1.008,0.006209
0.1014,0.040708,-1.174,0.0034991
0.1015,0.04459,-1.2948,0.00069014
0.1016,0.049308,-1.3743,-0.0020506
0.1017,0.055192,-1.4235,-0.0045663
0.1018,0.062813,-1.4567,-0.0067633
0.1019,0.073273,-1.4864,-0.0085818
0.102,0.088759,-1.522,-0.0099929
0.1021,0.11436,-1.5707,-0.011037
0.1022,0.16458,-1.635,-0.011802
0.1023,0.28887,-1.712,-0.012382
0.1024,0.60991,-1.7967,-0.012928
0.1025,1.1207,-1.8847,-0.013533
0.1026,1.6553,-1.9721,-0.014158
0.1027,2.1342,-2.0547,-0.014734
0.1028,2.5364,-2.1276,-0.015189
0.1029,2.8579,-2.1839,-0.015603
0.103,3.1067,-2.2144,-0.016107
0.1031,3.3059,-2.2126,-0.016743
0.1032,3.4795,-2.1741,-0.017605
0.1033,3.6425,-2.0953,-0.018869
0.1034,3.8103,-1.9768,-0.020541
0.1035,3.9987,-1.8234,-0.022504
0.1036,4.2104,-1.6398,-0.024695
0.1037,4.4364,-1.4311,-0.026998
0.1038,4.6687,-1.2066,-0.029166
0.1039,4.9011,-0.97843,-0.031019
0.104,5.1293,-0.75935,-0.032503
0.1041,5.3589,-0.56517,-0.033592
0.1042,5.6006,-0.41112,-0.034297
0.1043,5.8571,-0.30113,-0.034753
0.1044,6.1212,-0.22721,-0.035108
0.1045,6.382,-0.17784,-0.035462
0.1046,6.6245,-0.14355,-0.035969
0.1047,6.8296,-0.11807,-0.036743
0.1048,6.9819,-0.097703,-0.037758
0.1049,7.0698,-0.080238,-0.038983
0.105,7.0824,-0.064583,-0.040476
0.1051,7.0173,-0.050379,-0.042243
0.1052,6.8879,-0.037565,-0.044299
0.1053,6.7161,-0.026285,-0.046823
0.1054,6.5265,-0.016788,-0.050046
0.1055,6.346,-0.0090612,-0.054086
0.1056,6.1955,-0.0029149,-0.059168
0.1057,6.082,0.0017097,-0.065732
0.1058,6.0052,0.0049553,-0.074341
0.1059,5.9648,0.0072545,-0.085929
0.106,5.953,0.0089412,-0.1026
0.1061,5.954,0.010149,-0.12894
0.1062,5.9528,0.011118,-0.17612
0.1063,5.9363,0.012091,-0.27358
0.1064,5.8898,0.012993,-0.47736
0.1065,5.8056,0.013722,-0.79027
0.1066,5.6874,0.014403,-1.1209
0.1067,5.5387,0.015119,-1.4027
0.1068,5.3546,0.015777,-1.6146
0.1069,5.1306,0.016524,-1.7579
0.107,4.8642,0.01764,-1.8451
0.1071,4.5516,0.019114,-1.8932
0.1072,4.1931,0.020862,-1.9186
0.1073,3.7984,0.023008,-1.9327
0.1074,3.3801,0.025449,-1.9427
0.1075,2.9485,0.02775,-1.952
0.1076,2.5184,0.029598,-1.9608
0.1077,2.1085,0.030866,-1.9671
0.1078,1.7347,0.031326,-1.9708
0.1079,1.407,0.030884,-1.9762
0.108,1.1308,0.029834,-1.9911
0.1081,0.90212,0.028482,-2.0247
0.1082,0.70865,0.026984,-2.0817
0.1083,0.54073,0.025582,-2.1582
0.1084,0.39643,0.024556,-2.2407
0.1085,0.27871,0.023929,-2.3091
0.1086,0.19018,0.023652,-2.342
0.1087,0.12784,0.023752,-2.3209
0.1088,0.084709,0.024073,-2.2342
0.1089,0.05454,0.024332,-2.0776
0.109,0.033059,0.024489,-1.8556
0.1091,0.017424,0.024656,-1.5819
0.1092,0.0059284,0.024848,-1.2784
0.1093,-0.0024912,0.025162,-0.97291
0.1094,-0.0086023,0.025815,-0.69606
0.1095,-0.012822,0.02679,-0.47623
0.1096,-0.015362,0.027895,-0.32574
0.1097,-0.016614,0.029082,-0.2324
0.1098,-0.017025,0.030287,-0.17496
0.1099,-0.016832,0.031198,-0.13787
0.11,-0.016233,0.031573,-0.11233
0.1101,-0.015528,0.031395,-0.093557
0.1102,-0.014849,0.030593,-0.078896
0.1103,-0.014221,0.029114,-0.066762
0.1104,-0.013845,0.027246,-0.056221
0.1105,-0.013961,0.025373,-0.04668
0.1106,-0.014572,0.023626,-0.037718
0.1107,-0.015649,0.022095,-0.029075
0.1108,-0.017268,0.020976,-0.020724
0.1109,-0.019378,0.020272,-0.012806
0.111,-0.021762,0.019795,-0.0055734
0.1111,-0.024306,0.019487,0.00068603
0.1112,-0.02689,0.019315,0.0057657
0.1113,-0.029175,0.019044,0.0096194
0.1114,-0.03082,0.018492,0.01229
0.1115,-0.031718,0.017731,0.013869
0.1116,-0.031807,0.016849,0.014509
0.1117,-0.03105,0.015848,0.014443
0.1118,-0.029617,0.014826,0.013946
0.1119,-0.027806,0.013847,0.013328
0.112,-0.025794,0.012756,0.012869
0.1121,-0.023749,0.011379,0.012746
0.1122,-0.021934,0.0096997,0.013016
0.1123,-0.020519,0.0076997,0.013682
0.1124,-0.019504,0.0053308,0.014708
0.1125,-0.018902,0.0026813,0.016048
0.1126,-0.018711,-9.5562e-05,0.017657
0.1127,-0.018819,-0.0029044,0.019479
0.1128,-0.01914,-0.005568,0.021404
0.1129,-0.019724,-0.0078067,0.02332
0.113,-0.020593,-0.0094732,0.025154
0.1131,-0.021692,-0.010588,0.026852
0.1132,-0.022988,-0.011189,0.028345
0.1133,-0.024408,-0.011393,0.029554
0.1134,-0.025737,-0.011429,0.030387
0.1135,-0.026762,-0.011447,0.030725
0.1136,-0.027338,-0.011474,0.030472
0.1137,-0.02728,-0.011615,0.02968
0.1138,-0.026395,-0.012013,0.028456
0.1139,-0.024652,-0.012669,0.026926
