0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.22057,0.18337,0.22025
0.1057,-0.19832,0.15958,0.24576
0.1058,-0.18864,0.14214,0.25968
0.1059,-0.18469,0.12893,0.27164
0.106,-0.19333,0.13245,0.27497
0.1061,-0.20148,0.13746,0.27531
0.1062,-0.18606,0.12602,0.28509
0.1063,-0.17285,0.11575,0.3011
0.1064,-0.16579,0.11073,0.31548
0.1065,-0.15309,0.091679,0.33248
0.1066,-0.13223,0.06554,0.35108
0.1067,-0.12212,0.052549,0.36022
0.1068,-0.11305,0.044682,0.36081
0.1069,-0.10591,0.041084,0.36128
0.107,-0.10421,0.051653,0.35699
0.1071,-0.099801,0.064385,0.35314
0.1072,-0.073306,0.057538,0.36152
0.1073,-0.038705,0.039753,0.3807
0.1074,-0.0053678,0.019239,0.4009
0.1075,0.023829,-0.0080863,0.42133
0.1076,0.04703,-0.032927,0.43265
0.1077,0.053603,-0.03614,0.42931
0.1078,0.056235,-0.027641,0.42036
0.1079,0.06004,-0.015616,0.41261
0.108,0.060303,0.0087274,0.39602
0.1081,0.053942,0.041053,0.37524
0.1082,0.055112,0.060243,0.36166
0.1083,0.059663,0.071442,0.35403
0.1084,0.065587,0.081162,0.34611
0.1085,0.077207,0.078819,0.34511
0.1086,0.096136,0.067451,0.34693
0.1087,0.10551,0.074077,0.34101
0.1088,0.10881,0.0969,0.32804
0.1089,0.11593,0.11928,0.31762
0.109,0.12804,0.14268,0.30699
0.1091,0.1383,0.16856,0.29864
0.1092,0.15548,0.1769,0.29984
0.1093,0.17497,0.17049,0.31122
0.1094,0.18821,0.16792,0.32705
0.1095,0.19523,0.16987,0.35586
0.1096,0.20475,0.16968,0.4101
0.1097,0.2077,0.18343,0.50912
0.1098,0.20233,0.21633,0.67303
0.1099,0.19353,0.25781,0.89164
0.11,0.18485,0.30484,1.1137
0.1101,0.17244,0.35895,1.2777
0.1102,0.16633,0.40196,1.3682
0.1103,0.16834,0.42661,1.4356
0.1104,0.1733,0.44317,1.5061
0.1105,0.17729,0.45772,1.5662
0.1106,0.18511,0.46981,1.6192
0.1107,0.18927,0.49266,1.6807
0.1108,0.18832,0.52866,1.7337
0.1109,0.18984,0.55958,1.7799
0.111,0.1947,0.58522,1.8402
