0.0669,55.073,-1.2059,-0.68122
0.067,55.716,-1.2072,-0.69766
0.0671,56.371,-1.2085,-0.71727
0.0672,56.914,-1.1825,-0.74173
0.0673,57.42,-1.1024,-0.76727
0.0674,57.839,-0.95442,-0.79259
0.0675,58.199,-0.74792,-0.81536
0.0676,58.461,-0.50693,-0.83441
0.0677,58.555,-0.26417,-0.85029
0.0678,58.527,-0.053834,-0.86413
0.0679,58.461,0.10405,-0.87838
0.068,58.392,0.21332,-0.89556
0.0681,58.342,0.28911,-0.91617
0.0682,58.276,0.34477,-0.93941
0.0683,58.117,0.38862,-0.96512
0.0684,57.865,0.42553,-0.99229
0.0685,57.589,0.4571,-1.0191
0.0686,57.31,0.48351,-1.0456
0.0687,57.014,0.50513,-1.0756
0.0688,56.696,0.52309,-1.1154
0.0689,56.351,0.53831,-1.1769
0.069,56.005,0.55248,-1.2835
0.0691,55.727,0.56732,-1.4698
0.0692,55.521,0.58554,-1.7514
0.0693,55.335,0.60687,-2.0655
0.0694,55.066,0.62932,-2.3329
0.0695,54.595,0.65131,-2.5209
0.0696,53.907,0.67115,-2.6356
0.0697,53.077,0.68663,-2.7037
0.0698,52.163,0.69745,-2.7622
0.0699,51.212,0.70586,-2.8395
0.07,50.299,0.7142,-2.9475
0.0701,49.471,0.72372,-3.0895
0.0702,48.729,0.73527,-3.2586
0.0703,48.055,0.74866,-3.4288
0.0704,47.376,0.76217,-3.5653
0.0705,46.571,0.77375,-3.6428
0.0706,45.585,0.78144,-3.6499
0.0707,44.461,0.78293,-3.5962
0.0708,43.279,0.77734,-3.5175
0.0709,42.116,0.76702,-3.4565
0.071,41.013,0.75633,-3.4374
0.0711,39.954,0.74901,-3.4597
0.0712,38.889,0.74715,-3.5012
0.0713,37.774,0.75015,-3.5236
0.0714,36.568,0.75464,-3.4884
0.0715,35.231,0.75657,-3.3741
0.0716,33.738,0.75329,-3.1744
0.0717,32.094,0.74344,-2.8959
0.0718,30.364,0.72745,-2.5653
0.0719,28.664,0.70846,-2.2286
0.072,27.101,0.69043,-1.9324
0.0721,25.71,0.67568,-1.7045
0.0722,24.456,0.6653,-1.5435
0.0723,23.266,0.65942,-1.4261
0.0724,22.063,0.65569,-1.3263
0.0725,20.805,0.64994,-1.2283
0.0726,19.482,0.63914,-1.1287
0.0727,18.093,0.62258,-1.032
0.0728,16.645,0.60191,-0.94512
0.0729,15.162,0.58129,-0.87168
0.073,13.698,0.56561,-0.81235
0.0731,12.304,0.55725,-0.76626
0.0732,10.998,0.55574,-0.7314
0.0733,9.747,0.55912,-0.7045
0.0734,8.5021,0.56412,-0.68179
0.0735,7.2223,0.56683,-0.65993
0.0736,5.8972,0.56497,-0.63654
0.0737,4.5506,0.55855,-0.61048
0.0738,3.2226,0.54886,-0.58214
0.0739,1.9433,0.53832,-0.55299
0.074,0.73407,0.52998,-0.52463
0.0741,-0.37853,0.5253,-0.49784
0.0742,-1.367,0.52339,-0.47234
0.0743,-2.2292,0.52209,-0.44688
0.0744,-3.0001,0.51843,-0.41981
0.0745,-3.7411,0.50918,-0.38966
0.0746,-4.5168,0.4931,-0.35592
0.0747,-5.3681,0.47215,-0.31958
0.0748,-6.2928,0.44992,-0.28258
0.0749,-7.2557,0.42997,-0.24698
0.075,-8.2148,0.41513,-0.21443
0.0751,-9.1348,0.40627,-0.18597
0.0752,-9.9848,0.40195,-0.1616
0.0753,-10.742,0.39974,-0.14016
0.0754,-11.4,0.39738,-0.12019
0.0755,-11.971,0.39286,-0.1005
0.0756,-12.475,0.38532,-0.080374
0.0757,-12.93,0.37569,-0.05958
0.0758,-13.343,0.36576,-0.038703
0.0759,-13.702,0.35708,-0.018559
0.076,-13.98,0.35085,0.00059375
0.0761,-14.164,0.3471,0.019164
0.0762,-14.265,0.34399,0.037882
0.0763,-14.307,0.33904,0.0577
0.0764,-14.318,0.33054,0.079505
0.0765,-14.32,0.31777,0.10358
0.0766,-14.328,0.30139,0.12934
0.0767,-14.34,0.28379,0.15563
0.0768,-14.34,0.26778,0.18104
0.0769,-14.307,0.2548,0.20424
0.077,-14.22,0.24509,0.22433
0.0771,-14.06,0.2382,0.24115
0.0772,-13.824,0.23282,0.25514
0.0773,-13.524,0.22737,0.26714
0.0774,-13.178,0.2212,0.27802
0.0775,-12.79,0.2145,0.28839
0.0776,-12.353,0.20785,0.29839
0.0777,-11.855,0.20245,0.30777
0.0778,-11.282,0.19966,0.31613
0.0779,-10.626,0.19984,0.32316
0.078,-9.8902,0.20209,0.32887
0.0781,-9.0918,0.20479,0.33358
0.0782,-8.2549,0.20588,0.33783
0.0783,-7.4048,0.20352,0.34224
0.0784,-6.5657,0.19728,0.34721
0.0785,-5.7512,0.18828,0.35286
0.0786,-4.9524,0.17824,0.35888
0.0787,-4.143,0.16903,0.36464
0.0788,-3.2928,0.1622,0.36925
0.0789,-2.3793,0.15814,0.3718
0.079,-1.3909,0.15609,0.37169
0.0791,-0.33161,0.15514,0.36873
0.0792,0.7823,0.15449,0.36307
0.0793,1.931,0.15339,0.35513
0.0794,3.0974,0.15175,0.34547
0.0795,4.2672,0.15041,0.33451
0.0796,5.4326,0.1504,0.32235
0.0797,6.5965,0.15251,0.30895
0.0798,7.772,0.15724,0.2943
0.0799,8.9723,0.16425,0.27835
0.08,10.205,0.1721,0.26108
0.0801,11.47,0.17913,0.24281
0.0802,12.758,0.1842,0.22404
0.0803,14.057,0.1867,0.20525
0.0804,15.357,0.18676,0.18678
0.0805,16.654,0.18534,0.16885
0.0806,17.949,0.18337,0.15134
0.0807,19.245,0.18124,0.13371
0.0808,20.542,0.17874,0.11558
0.0809,21.851,0.17572,0.096467
0.081,23.175,0.17143,0.076191
0.0811,24.512,0.16537,0.054855
0.0812,25.856,0.15688,0.032609
0.0813,27.196,0.1448,0.009594
0.0814,28.519,0.12731,-0.014021
0.0815,29.819,0.1006,-0.038444
0.0816,31.097,0.056139,-0.064232
0.0817,32.366,-0.022575,-0.092187
0.0818,33.647,-0.15673,-0.12319
0.0819,34.946,-0.34196,-0.15761
0.082,36.251,-0.5228,-0.1944
0.0821,37.528,-0.64641,-0.23176
0.0822,38.742,-0.70881,-0.26828
0.0823,39.891,-0.73654,-0.30275
0.0824,41.011,-0.76016,-0.33411
0.0825,42.134,-0.80604,-0.36285
0.0826,43.277,-0.88955,-0.39097
0.0827,44.448,-1.0066,-0.41996
0.0828,45.625,-1.1364,-0.44996
0.0829,46.755,-1.2515,-0.48055
0.083,47.787,-1.3235,-0.51096
0.0831,48.685,-1.3302,-0.5398
0.0832,49.427,-1.2683,-0.5655
0.0833,50.038,-1.1571,-0.58706
0.0834,50.575,-1.0312,-0.60434
0.0835,51.096,-0.92821,-0.61875
0.0836,51.642,-0.87457,-0.63312
0.0837,52.217,-0.87261,-0.65042
0.0838,52.789,-0.89969,-0.67235
0.0839,53.306,-0.91668,-0.69865
0.084,53.728,-0.88139,-0.72709
0.0841,54.033,-0.76627,-0.75446
0.0842,54.212,-0.57386,-0.77805
0.0843,54.278,-0.3366,-0.79675
0.0844,54.275,-0.10267,-0.81134
0.0845,54.255,0.085806,-0.82428
0.0846,54.266,0.2143,-0.83852
0.0847,54.322,0.29514,-0.85621
0.0848,54.392,0.34734,-0.87811
0.0849,54.422,0.38399,-0.90375
0.085,54.367,0.41204,-0.93144
0.0851,54.204,0.43525,-0.95895
0.0852,53.935,0.4557,-0.98478
0.0853,53.578,0.47406,-1.0094
0.0854,53.155,0.49046,-1.0358
0.0855,52.688,0.50553,-1.0703
0.0856,52.204,0.51995,-1.1234
0.0857,51.739,0.53408,-1.2136
0.0858,51.328,0.54912,-1.3718
0.0859,50.986,0.56703,-1.6185
0.086,50.682,0.58839,-1.9046
0.0861,50.336,0.61144,-2.1451
0.0862,49.856,0.63413,-2.2962
0.0863,49.183,0.65489,-2.3651
0.0864,48.334,0.67153,-2.387
0.0865,47.388,0.68256,-2.4078
0.0866,46.429,0.68957,-2.4668
0.0867,45.533,0.69554,-2.5832
0.0868,44.749,0.70226,-2.7576
0.0869,44.06,0.71064,-2.9761
0.087,43.397,0.72113,-3.2043
0.0871,42.672,0.73263,-3.3924
0.0872,41.786,0.74302,-3.4984
0.0873,40.687,0.7503,-3.5027
0.0874,39.406,0.75218,-3.4139
0.0875,38.035,0.74704,-3.2743
0.0876,36.677,0.73644,-3.1443
0.0877,35.417,0.72476,-3.0675
0.0878,34.285,0.71642,-3.0542
0.0879,33.227,0.71424,-3.0849
0.088,32.159,0.71853,-3.1171
0.0881,31.003,0.72605,-3.0996
0.0882,29.692,0.73163,-2.9969
0.0883,28.192,0.73126,-2.7979
0.0884,26.532,0.7229,-2.5113
0.0885,24.794,0.7065,-2.1719
0.0886,23.085,0.68533,-1.8415
0.0887,21.514,0.66455,-1.5764
0.0888,20.129,0.64755,-1.3939
0.0889,18.889,0.6356,-1.2779
0.089,17.696,0.62931,-1.2016
0.0891,16.458,0.62688,-1.1405
0.0892,15.13,0.62344,-1.078
0.0893,13.706,0.61482,-1.0083
0.0894,12.213,0.60015,-0.93461
0.0895,10.696,0.58089,-0.86365
0.0896,9.1989,0.56068,-0.80116
0.0897,7.76,0.5451,-0.74972
0.0898,6.4104,0.5382,-0.70958
0.0899,5.1572,0.54007,-0.67931
0.09,3.9698,0.54815,-0.65592
0.0901,2.7963,0.55827,-0.63555
0.0902,1.5915,0.56504,-0.6146
0.0903,0.33532,0.56457,-0.59052
0.0904,-0.96183,0.55678,-0.56232
0.0905,-2.2698,0.54399,-0.53091
0.0906,-3.5552,0.5294,-0.49848
0.0907,-4.7864,0.51681,-0.46712
0.0908,-5.9312,0.50886,-0.43807
0.0909,-6.9598,0.50519,-0.41138
0.091,-7.8586,0.50333,-0.38583
0.0911,-8.6476,0.49993,-0.35943
0.0912,-9.3827,0.49123,-0.33052
0.0913,-10.131,0.47511,-0.29855
0.0914,-10.937,0.45323,-0.26427
0.0915,-11.808,0.42971,-0.22945
0.0916,-12.718,0.4088,-0.19618
0.0917,-13.624,0.39407,-0.16607
0.0918,-14.481,0.3873,-0.13987
0.0919,-15.255,0.38693,-0.11733
0.092,-15.928,0.38925,-0.09711
0.0921,-16.501,0.39075,-0.077404
0.0922,-16.99,0.38874,-0.056815
0.0923,-17.425,0.38185,-0.034737
0.0924,-17.832,0.37115,-0.011427
0.0925,-18.216,0.35928,0.01214
0.0926,-18.559,0.34839,0.034817
0.0927,-18.827,0.33982,0.056045
0.0928,-18.999,0.33407,0.076081
0.0929,-19.077,0.32966,0.095719
0.093,-19.081,0.32363,0.11599
0.0931,-19.047,0.31373,0.13781
0.0932,-19.002,0.29923,0.16146
0.0933,-18.959,0.2807,0.18639
0.0934,-18.913,0.26066,0.21145
0.0935,-18.852,0.24279,0.23523
0.0936,-18.753,0.22952,0.25648
0.0937,-18.595,0.22119,0.27448
0.0938,-18.364,0.217,0.28929
0.0939,-18.06,0.21512,0.30159
0.094,-17.698,0.21295,0.31243
0.0941,-17.299,0.2089,0.32294
0.0942,-16.871,0.20316,0.33378
0.0943,-16.407,0.1967,0.34497
0.0944,-15.887,0.19094,0.35609
0.0945,-15.288,0.18761,0.3666
0.0946,-14.596,0.18754,0.37595
0.0947,-13.815,0.18981,0.38386
0.0948,-12.963,0.1925,0.39047
0.0949,-12.069,0.19336,0.39617
0.095,-11.165,0.19012,0.40134
0.0951,-10.279,0.18184,0.40631
0.0952,-9.4226,0.16977,0.41123
0.0953,-8.5901,0.15632,0.41599
0.0954,-7.7568,0.14407,0.42007
0.0955,-6.8894,0.13535,0.42281
0.0956,-5.9591,0.13115,0.42356
0.0957,-4.9518,0.13057,0.42181
0.0958,-3.8713,0.13197,0.41739
0.0959,-2.7341,0.13394,0.41056
0.096,-1.5617,0.13527,0.4018
0.0961,-0.37393,0.13543,0.39159
0.0962,0.81542,0.13528,0.38032
0.0963,2.0019,0.1362,0.36813
0.0964,3.1903,0.13908,0.35494
0.0965,4.3921,0.14438,0.34064
0.0966,5.62,0.15192,0.32514
0.0967,6.8827,0.16022,0.30843
0.0968,8.1786,0.16719,0.29071
0.0969,9.4962,0.1714,0.27239
0.097,10.82,0.17221,0.25388
0.0971,12.139,0.16978,0.2355
0.0972,13.444,0.16538,0.2174
0.0973,14.736,0.16074,0.19942
0.0974,16.018,0.1568,0.18109
0.0975,17.3,0.15368,0.16189
0.0976,18.588,0.15112,0.14147
0.0977,19.891,0.14834,0.1197
0.0978,21.209,0.14428,0.096756
0.0979,22.539,0.13835,0.073043
0.098,23.87,0.13007,0.048961
0.0981,25.188,0.11816,0.024685
0.0982,26.486,0.099823,0.0001075
0.0983,27.762,0.068923,-0.025198
0.0984,29.023,0.01188,-0.052026
0.0985,30.285,-0.09478,-0.081415
0.0986,31.566,-0.26551,-0.11413
0.0987,32.861,-0.4602,-0.14969
0.0988,34.135,-0.60714,-0.18637
0.0989,35.343,-0.67776,-0.22238
0.099,36.467,-0.69314,-0.25639
0.0991,37.529,-0.69028,-0.28732
0.0992,38.575,-0.70171,-0.31502
0.0993,39.635,-0.74977,-0.34126
0.0994,40.725,-0.84066,-0.36837
0.0995,41.839,-0.96021,-0.39728
0.0996,42.932,-1.0796,-0.42758
0.0997,43.945,-1.1655,-0.45844
0.0998,44.829,-1.1885,-0.4885
0.0999,45.555,-1.1349,-0.51598
0.1,46.124,-1.0172,-0.53936
0.1001,46.592,-0.87011,-0.558
0.1002,47.032,-0.7356,-0.57269
0.1003,47.497,-0.64657,-0.58594
0.1004,48.008,-0.61565,-0.60105
0.1005,48.542,-0.63276,-0.62057
0.1006,49.041,-0.66656,-0.6452
0.1007,49.453,-0.67172,-0.6734
0.1008,49.746,-0.60694,-0.70194
0.1009,49.906,-0.45788,-0.72759
0.101,49.935,-0.24898,-0.74853
0.1011,49.871,-0.033305,-0.76489
0.1012,49.773,0.1394,-0.77864
0.1013,49.699,0.25268,-0.79278
0.1014,49.677,0.32063,-0.8101
0.1015,49.689,0.36225,-0.83216
0.1016,49.685,0.38992,-0.85875
0.1017,49.611,0.41039,-0.88817
0.1018,49.43,0.42712,-0.91809
0.1019,49.134,0.44211,-0.94649
0.102,48.736,0.45651,-0.97272
0.1021,48.258,0.47081,-0.99846
0.1022,47.72,0.48524,-1.0282
0.1023,47.148,0.50003,-1.0696
0.1024,46.578,0.51505,-1.1349
0.1025,46.047,0.5303,-1.244
0.1026,45.581,0.54685,-1.4211
0.1027,45.174,0.56602,-1.6611
0.1028,44.769,0.58753,-1.9059
0.1029,44.279,0.60951,-2.0941
0.103,43.627,0.63007,-2.2038
0.1031,42.786,0.64742,-2.2501
0.1032,41.797,0.65966,-2.2691
0.1033,40.745,0.6665,-2.302
0.1034,39.718,0.67011,-2.3798
0.1035,38.785,0.67309,-2.5147
0.1036,37.968,0.67708,-2.7022
0.1037,37.222,0.68324,-2.9204
0.1038,36.466,0.69173,-3.1271
0.1039,35.604,0.70115,-3.2725
0.104,34.556,0.70945,-3.3206
0.1041,33.299,0.71455,-3.2606
0.1042,31.895,0.71423,-3.1139
0.1043,30.444,0.7077,-2.932
0.1044,29.045,0.69729,-2.7728
0.1045,27.769,0.6872,-2.6711
0.1046,26.614,0.68118,-2.631
0.1047,25.512,0.68118,-2.6307
0.1048,24.375,0.68629,-2.6297
0.1049,23.126,0.69254,-2.5831
0.105,21.714,0.69513,-2.4613
0.1051,20.135,0.69083,-2.2556
0.1052,18.446,0.67847,-1.9815
0.1053,16.743,0.65934,-1.6853
0.1054,15.13,0.63745,-1.4276
0.1055,13.682,0.61736,-1.2417
0.1056,12.399,0.60183,-1.1213
0.1057,11.211,0.5922,-1.0435
0.1058,10.024,0.58829,-0.988
0.1059,8.7717,0.58701,-0.94034
0.106,7.4302,0.58373,-0.89256
0.1061,6.0111,0.57569,-0.84223
0.1062,4.5532,0.5628,-0.79066
0.1063,3.102,0.54681,-0.74083
0.1064,1.6937,0.53167,-0.69553
0.1065,0.3564,0.52221,-0.65654
0.1066,-0.89484,0.52088,-0.62438
0.1067,-2.0711,0.52668,-0.59808
0.1068,-3.2039,0.5363,-0.57531
0.1069,-4.3284,0.54486,-0.55316
0.107,-5.4699,0.54747,-0.52914
0.1071,-6.6353,0.54198,-0.50182
0.1072,-7.8141,0.52962,-0.47124
0.1073,-8.9903,0.51331,-0.43891
0.1074,-10.145,0.49667,-0.40685
0.1075,-11.252,0.48334,-0.37664
0.1076,-12.28,0.47506,-0.34893
0.1077,-13.201,0.47073,-0.32328
0.1078,-14.012,0.46761,-0.29823
0.1079,-14.739,0.46228,-0.27208
0.108,-15.43,0.45164,-0.24379
0.1081,-16.134,0.43502,-0.21331
0.1082,-16.875,0.41489,-0.1815
0.1083,-17.65,0.39506,-0.14984
0.1084,-18.435,0.37922,-0.11983
0.1085,-19.194,0.37012,-0.09245
0.1086,-19.893,0.36808,-0.067942
0.1087,-20.504,0.37035,-0.045651
0.1088,-21.016,0.37309,-0.02423
0.1089,-21.437,0.37308,-0.0022929
0.109,-21.79,0.36824,0.020909
0.1091,-22.103,0.35833,0.045281
0.1092,-22.396,0.34529,0.070069
0.1093,-22.662,0.3317,0.094175
0.1094,-22.878,0.31941,0.11675
0.1095,-23.02,0.30955,0.13765
0.1096,-23.077,0.30201,0.15735
0.1097,-23.061,0.29489,0.17668
0.1098,-22.994,0.28566,0.19655
0.1099,-22.899,0.27289,0.21758
0.11,-22.793,0.25651,0.23972
0.1101,-22.675,0.23792,0.26231
0.1102,-22.535,0.22011,0.28439
0.1103,-22.359,0.20618,0.30491
0.1104,-22.126,0.19756,0.32307
0.1105,-21.82,0.19386,0.33863
0.1106,-21.439,0.19354,0.35196
0.1107,-20.995,0.19406,0.36384
0.1108,-20.508,0.19288,0.37518
0.1109,-19.998,0.18907,0.38674
0.111,-19.468,0.1832,0.39875
0.1111,-18.905,0.17651,0.41093
0.1112,-18.287,0.17066,0.42277
0.1113,-17.595,0.16717,0.43371
0.1114,-16.822,0.16628,0.44327
0.1115,-15.973,0.16677,0.45122
0.1116,-15.069,0.16678,0.45763
0.1117,-14.135,0.16418,0.46268
0.1118,-13.198,0.15735,0.46659
0.1119,-12.275,0.14636,0.46956
0.112,-11.371,0.13309,0.47178
0.1121,-10.473,0.12014,0.47324
0.1122,-9.5566,0.11006,0.4737
0.1123,-8.595,0.10464,0.47286
0.1124,-7.5684,0.10401,0.47035
0.1125,-6.4722,0.10669,0.46596
0.1126,-5.3158,0.11087,0.45965
0.1127,-4.1172,0.11497,0.45165
0.1128,-2.8955,0.11785,0.4422
0.1129,-2.6297,0.11309,0.4366
0.113,-2.5901,0.10348,0.4356
0.1131,-2.5535,0.091263,0.43742
0.1132,-2.5192,0.078366,0.43973
0.1133,-2.4886,0.061777,0.44715
0.1134,-2.4595,0.043931,0.45766
0.1135,-2.4265,0.027812,0.4634
0.1136,-2.3907,0.008768,0.4676
0.1137,-2.3539,-0.017124,0.476
0.1138,-2.3146,-0.046207,0.4838
0.1139,-2.2722,-0.075821,0.4878
0.114,-2.2307,-0.10691,0.49344
0.1141,-2.1912,-0.13757,0.50095
0.1142,-2.1525,-0.16491,0.50641
0.1143,-2.1143,-0.19008,0.51125
0.1144,-2.0763,-0.21287,0.51573
0.1145,-2.0353,-0.23065,0.51384
0.1146,-1.9914,-0.24415,0.50508
0.1147,-1.9471,-0.25626,0.49442
0.1148,-1.9041,-0.26641,0.48241
0.1149,-1.863,-0.27435,0.46872
0.115,-1.8264,-0.28205,0.45779
0.1151,-1.7942,-0.28916,0.44941
0.1152,-1.7637,-0.29379,0.43908
0.1153,-1.7332,-0.29813,0.4277
0.1154,-1.7026,-0.30454,0.41748
0.1155,-1.6692,-0.31243,0.4053
0.1156,-1.6329,-0.32285,0.39241
0.1157,-1.5962,-0.3384,0.38455
0.1158,-1.5603,-0.3566,0.38019
0.1159,-1.5243,-0.37372,0.37464
0.116,-1.4908,-0.39077,0.37155
0.1161,-1.461,-0.40852,0.37306
0.1162,-1.4319,-0.42339,0.37246
0.1163,-1.401,-0.43426,0.3662
0.1164,-1.3692,-0.44309,0.35741
0.1165,-1.3355,-0.44895,0.34419
0.1166,-1.2994,-0.45016,0.32399
0.1167,-1.2637,-0.44927,0.30235
0.1168,-1.2317,-0.44765,0.2838
0.1169,-1.2027,-0.44286,0.26478
0.117,-1.1767,-0.43426,0.24435
0.1171,-1.1546,-0.42396,0.22533
0.1172,-1.1351,-0.41181,0.20579
0.1173,-1.1154,-0.39798,0.18276
0.1174,-1.096,-0.38552,0.15979
0.1175,-1.077,-0.37629,0.13925
0.1176,-1.0577,-0.36919,0.11937
0.1177,-1.0384,-0.36448,0.10115
0.1178,-1.0212,-0.36268,0.087313
0.1179,-1.0054,-0.3623,0.07598
0.118,-0.99028,-0.36246,0.065554
0.1181,-0.97594,-0.36403,0.057062
