0.0682,3.1792,0.37828,-0.18755
0.0683,2.2339,0.36435,-0.20414
0.0684,1.2884,0.35009,-0.22034
0.0685,0.34634,0.33583,-0.23622
0.0686,-0.58907,0.32177,-0.25182
0.0687,-1.5157,0.30803,-0.26711
0.0688,-2.4314,0.29468,-0.28193
0.0689,-3.3369,0.28173,-0.29615
0.069,-4.2348,0.26891,-0.3096
0.0691,-5.1269,0.25599,-0.32215
0.0692,-6.0145,0.24281,-0.33376
0.0693,-6.8992,0.22919,-0.34452
0.0694,-7.7814,0.21499,-0.35445
0.0695,-8.6585,0.2002,-0.36361
0.0696,-9.5285,0.18483,-0.37197
0.0697,-10.389,0.16889,-0.37947
0.0698,-11.234,0.15251,-0.38598
0.0699,-12.059,0.13587,-0.39145
0.07,-12.862,0.1191,-0.39589
0.0701,-13.645,0.10233,-0.39942
0.0702,-14.406,0.085759,-0.40221
0.0703,-15.146,0.06955,-0.40451
0.0704,-15.865,0.053881,-0.40652
0.0705,-16.562,0.039018,-0.40841
0.0706,-17.234,0.025208,-0.41026
0.0707,-17.88,0.012585,-0.41208
0.0708,-18.499,0.0012522,-0.41381
0.0709,-19.089,-0.0086922,-0.4154
0.071,-19.652,-0.017233,-0.41676
0.0711,-20.189,-0.024373,-0.41789
0.0712,-20.7,-0.030059,-0.41877
0.0713,-21.189,-0.034275,-0.41943
0.0714,-21.658,-0.037063,-0.41983
0.0715,-22.107,-0.038364,-0.41987
0.0716,-22.534,-0.037993,-0.41939
0.0717,-22.938,-0.035701,-0.41823
0.0718,-23.315,-0.031143,-0.41624
0.0719,-23.661,-0.023962,-0.41329
0.072,-23.973,-0.014155,-0.40939
0.0721,-24.248,-0.0024036,-0.40456
0.0722,-24.484,0.0096542,-0.39888
0.0723,-24.678,0.019261,-0.39244
0.0724,-24.828,0.022936,-0.38528
0.0725,-24.931,0.017695,-0.37746
0.0726,-24.988,0.0022393,-0.36898
0.0727,-24.999,-0.022622,-0.35988
0.0728,-24.968,-0.054371,-0.35025
0.0729,-24.899,-0.08979,-0.3402
0.073,-24.795,-0.12605,-0.32987
0.0731,-24.659,-0.16121,-0.31937
0.0732,-24.493,-0.19414,-0.30872
0.0733,-24.296,-0.22432,-0.29785
0.0734,-24.068,-0.25161,-0.28662
0.0735,-23.806,-0.27608,-0.27488
0.0736,-23.51,-0.29784,-0.26247
0.0737,-23.182,-0.31709,-0.24934
0.0738,-22.824,-0.33404,-0.23547
0.0739,-22.439,-0.34891,-0.22098
0.074,-22.029,-0.36185,-0.20599
0.0741,-21.594,-0.37297,-0.19066
0.0742,-21.132,-0.38232,-0.17506
0.0743,-20.638,-0.38989,-0.15922
0.0744,-20.11,-0.39571,-0.14309
0.0745,-19.544,-0.39984,-0.12662
0.0746,-18.941,-0.40236,-0.10976
0.0747,-18.303,-0.40338,-0.09258
0.0748,-17.634,-0.40308,-0.075196
0.0749,-16.942,-0.40161,-0.057795
0.075,-16.23,-0.39912,-0.040552
0.0751,-15.506,-0.39582,-0.02359
0.0752,-14.771,-0.39188,-0.0069006
0.0753,-14.025,-0.38744,0.0096366
0.0754,-13.266,-0.38259,0.026222
0.0755,-12.492,-0.37739,0.043067
0.0756,-11.699,-0.37187,0.060351
0.0757,-10.887,-0.36597,0.078158
0.0758,-10.055,-0.35967,0.096475
0.0759,-9.2053,-0.35288,0.1152
0.076,-8.3383,-0.34548,0.1342
0.0761,-7.4564,-0.33738,0.15329
0.0762,-6.5615,-0.3285,0.17236
0.0763,-5.6553,-0.31882,0.19129
0.0764,-4.7399,-0.30834,0.21002
0.0765,-3.817,-0.29711,0.22844
0.0766,-2.888,-0.28517,0.24644
0.0767,-1.9541,-0.27254,0.26386
0.0768,-1.0175,-0.25933,0.28049
0.0769,-0.080621,-0.2456,0.29616
0.077,0.85443,-0.23141,0.31077
0.0771,1.7852,-0.21687,0.32428
0.0772,2.7096,-0.2021,0.33676
0.0773,3.626,-0.1872,0.3483
0.0774,4.5334,-0.17227,0.35905
0.0775,5.4305,-0.15741,0.3691
0.0776,6.3169,-0.14269,0.37856
0.0777,7.193,-0.12811,0.38748
0.0778,8.0599,-0.11365,0.39589
0.0779,8.9188,-0.099246,0.40384
0.078,9.771,-0.084823,0.41137
0.0781,10.616,-0.070312,0.41855
0.0782,11.454,-0.05571,0.42543
0.0783,12.282,-0.041027,0.43205
0.0784,13.096,-0.026297,0.4384
0.0785,13.894,-0.011576,0.44439
0.0786,14.671,0.0030575,0.44985
0.0787,15.425,0.017535,0.45463
0.0788,16.152,0.031748,0.45858
0.0789,16.851,0.045555,0.46161
0.079,17.522,0.058785,0.46373
0.0791,18.167,0.07124,0.46503
0.0792,18.785,0.082654,0.46562
0.0793,19.376,0.092713,0.46565
0.0794,19.943,0.10104,0.46524
0.0795,20.482,0.1072,0.46447
0.0796,20.994,0.11068,0.46338
0.0797,21.478,0.11094,0.46199
0.0798,21.933,0.10744,0.46032
0.0799,22.36,0.099785,0.45839
0.08,22.757,0.087878,0.45626
0.0801,23.126,0.072374,0.45397
0.0802,23.466,0.054927,0.45155
0.0803,23.775,0.038228,0.44898
0.0804,24.053,0.025403,0.44611
0.0805,24.296,0.019013,0.44278
0.0806,24.5,0.02026,0.43877
0.0807,24.664,0.028943,0.43389
0.0808,24.785,0.043947,0.428
0.0809,24.863,0.063906,0.42103
0.081,24.897,0.087669,0.41298
0.0811,24.888,0.11447,0.40388
0.0812,24.834,0.14378,0.39377
0.0813,24.736,0.17517,0.38271
0.0814,24.595,0.20801,0.37075
0.0815,24.411,0.24144,0.35798
0.0816,24.187,0.27439,0.34451
0.0817,23.927,0.30578,0.33052
0.0818,23.635,0.33477,0.31622
0.0819,23.313,0.36083,0.30183
0.082,22.963,0.38371,0.28751
0.0821,22.587,0.40346,0.2734
0.0822,22.183,0.42024,0.25951
0.0823,21.751,0.43428,0.24577
0.0824,21.287,0.44586,0.23206
0.0825,20.793,0.45527,0.21821
0.0826,20.267,0.46277,0.20409
0.0827,19.71,0.46861,0.18961
0.0828,19.126,0.47301,0.17476
0.0829,18.515,0.47614,0.15952
0.083,17.879,0.47816,0.14387
0.0831,17.219,0.4792,0.12778
0.0832,16.534,0.47936,0.11117
0.0833,15.823,0.47872,0.093949
0.0834,15.087,0.47735,0.076047
0.0835,14.327,0.47529,0.057452
0.0836,13.543,0.47256,0.038225
0.0837,12.739,0.46914,0.018516
0.0838,11.918,0.46502,-0.001459
0.0839,11.082,0.46014,-0.021459
0.084,10.235,0.45445,-0.041264
0.0841,9.3778,0.44792,-0.060717
0.0842,8.5118,0.44052,-0.079747
0.0843,7.6372,0.43228,-0.098359
0.0844,6.7541,0.4232,-0.1166
0.0845,5.8625,0.41334,-0.13453
0.0846,4.9628,0.40275,-0.15216
0.0847,4.0558,0.39149,-0.16952
0.0848,3.1429,0.37964,-0.18657
0.0849,2.2257,0.36728,-0.20327
0.085,1.3061,0.35449,-0.21961
0.0851,0.38602,0.34141,-0.23558
0.0852,-0.53273,0.32816,-0.25117
0.0853,-1.4484,0.31481,-0.26638
0.0854,-2.3596,0.3014,-0.28118
0.0855,-3.2649,0.28795,-0.29548
0.0856,-4.1635,0.27446,-0.30919
0.0857,-5.055,0.26087,-0.32216
0.0858,-5.9391,0.24713,-0.33428
0.0859,-6.8156,0.23318,-0.34547
0.086,-7.6841,0.21898,-0.35568
0.0861,-8.5439,0.2045,-0.36493
0.0862,-9.394,0.18973,-0.37327
0.0863,-10.233,0.17469,-0.38073
0.0864,-11.059,0.15942,-0.38735
0.0865,-11.871,0.14395,-0.39313
0.0866,-12.667,0.12833,-0.39807
0.0867,-13.447,0.11264,-0.4022
0.0868,-14.208,0.096979,-0.40559
0.0869,-14.95,0.081468,-0.40834
0.087,-15.673,0.066252,-0.41061
0.0871,-16.376,0.051498,-0.41256
0.0872,-17.057,0.037377,-0.41436
0.0873,-17.716,0.024059,-0.4161
0.0874,-18.351,0.011696,-0.41785
0.0875,-18.961,0.00043162,-0.41958
0.0876,-19.544,-0.0096108,-0.4212
0.0877,-20.102,-0.018301,-0.42262
0.0878,-20.633,-0.025498,-0.42372
0.0879,-21.137,-0.031016,-0.42438
0.088,-21.616,-0.034639,-0.42455
0.0881,-22.07,-0.03611,-0.42418
0.0882,-22.498,-0.035161,-0.42323
0.0883,-22.901,-0.031549,-0.42166
0.0884,-23.278,-0.025138,-0.41944
0.0885,-23.627,-0.016006,-0.4165
0.0886,-23.946,-0.0046173,-0.41281
0.0887,-24.234,0.0080173,-0.40836
0.0888,-24.488,0.020236,-0.40313
0.0889,-24.706,0.029842,-0.39714
0.089,-24.883,0.034437,-0.39043
0.0891,-25.019,0.031936,-0.38303
0.0892,-25.112,0.021072,-0.37497
0.0893,-25.162,0.0017116,-0.36632
0.0894,-25.168,-0.025132,-0.35713
0.0895,-25.133,-0.057553,-0.34747
0.0896,-25.059,-0.093217,-0.33739
0.0897,-24.948,-0.12984,-0.32696
0.0898,-24.801,-0.16559,-0.3162
0.0899,-24.62,-0.19918,-0.30507
0.09,-24.404,-0.22991,-0.29354
0.0901,-24.155,-0.25751,-0.28155
0.0902,-23.872,-0.282,-0.26901
0.0903,-23.558,-0.30356,-0.25586
0.0904,-23.214,-0.32247,-0.24208
0.0905,-22.841,-0.33898,-0.22768
0.0906,-22.443,-0.35332,-0.21273
0.0907,-22.018,-0.36569,-0.19733
0.0908,-21.567,-0.37619,-0.1816
0.0909,-21.089,-0.38491,-0.16563
0.091,-20.58,-0.39188,-0.14947
0.0911,-20.039,-0.39717,-0.13315
0.0912,-19.466,-0.40086,-0.1167
0.0913,-18.86,-0.40306,-0.1001
0.0914,-18.224,-0.40391,-0.083362
0.0915,-17.56,-0.40359,-0.066519
0.0916,-16.873,-0.40227,-0.049611
0.0917,-16.165,-0.40014,-0.032675
0.0918,-15.44,-0.39732,-0.015734
0.0919,-14.698,-0.39394,0.0012312
0.092,-13.941,-0.39007,0.018281
0.0921,-13.168,-0.38575,0.035507
0.0922,-12.377,-0.38097,0.053012
0.0923,-11.57,-0.37569,0.070878
0.0924,-10.744,-0.36988,0.089143
0.0925,-9.9008,-0.36345,0.10779
0.0926,-9.0415,-0.35635,0.12673
0.0927,-8.1675,-0.34852,0.14587
0.0928,-7.2803,-0.33992,0.16504
0.0929,-6.3817,-0.33055,0.18412
0.093,-5.4735,-0.32041,0.20296
0.0931,-4.5572,-0.30954,0.22143
0.0932,-3.6345,-0.29797,0.23942
0.0933,-2.7069,-0.28576,0.25682
0.0934,-1.776,-0.27296,0.27353
0.0935,-0.84349,-0.2597,0.28943
0.0936,0.088788,-0.24603,0.30446
0.0937,1.0191,-0.23204,0.31856
0.0938,1.9456,-0.2178,0.33172
0.0939,2.8667,-0.20341,0.34399
0.094,3.7809,-0.18895,0.35542
0.0941,4.6873,-0.17449,0.36611
0.0942,5.5851,-0.16008,0.37615
0.0943,6.474,-0.14573,0.38563
0.0944,7.3543,-0.13142,0.39461
0.0945,8.2261,-0.11709,0.40313
0.0946,9.0899,-0.10269,0.41122
0.0947,9.9454,-0.088155,0.41887
0.0948,10.792,-0.073457,0.4261
0.0949,11.628,-0.058588,0.4329
0.095,12.45,-0.043583,0.43925
0.0951,13.258,-0.028504,0.44511
0.0952,14.046,-0.013445,0.45042
0.0953,14.813,0.0014855,0.45512
0.0954,15.556,0.016162,0.45911
0.0955,16.274,0.030448,0.46235
0.0956,16.965,0.044189,0.46479
0.0957,17.629,0.057211,0.46644
0.0958,18.266,0.069307,0.46736
0.0959,18.877,0.080236,0.46763
0.096,19.462,0.089707,0.46736
0.0961,20.02,0.09739,0.46667
0.0962,20.552,0.10291,0.46564
0.0963,21.056,0.10585,0.46435
0.0964,21.533,0.10582,0.46285
0.0965,21.982,0.10247,0.46118
0.0966,22.403,0.095671,0.45934
0.0967,22.796,0.085587,0.45734
0.0968,23.16,0.072951,0.45515
0.0969,23.494,0.059122,0.45272
0.097,23.797,0.045993,0.44995
0.0971,24.066,0.035655,0.44671
0.0972,24.299,0.02994,0.44284
0.0973,24.493,0.030065,0.4382
0.0974,24.646,0.03653,0.43262
0.0975,24.755,0.049239,0.42603
0.0976,24.821,0.067705,0.41836
0.0977,24.842,0.091224,0.40963
0.0978,24.819,0.11894,0.39987
0.0979,24.751,0.14988,0.38917
0.098,24.64,0.18291,0.37762
0.0981,24.487,0.21685,0.36533
0.0982,24.295,0.25049,0.35238
0.0983,24.065,0.28279,0.33893
0.0984,23.801,0.31295,0.3251
0.0985,23.504,0.34044,0.31106
0.0986,23.178,0.36504,0.29693
0.0987,22.823,0.38668,0.28282
0.0988,22.44,0.40546,0.26879
0.0989,22.029,0.42155,0.25486
0.099,21.59,0.43515,0.24099
0.0991,21.12,0.44648,0.22708
0.0992,20.621,0.45576,0.21302
0.0993,20.091,0.46321,0.1987
0.0994,19.532,0.46902,0.18402
0.0995,18.942,0.47338,0.1689
0.0996,18.324,0.47643,0.15329
0.0997,17.679,0.47833,0.13715
0.0998,17.006,0.47919,0.12047
0.0999,16.307,0.47913,0.10322
0.1,15.584,0.47823,0.08543
0.1001,14.838,0.47656,0.067115
0.1002,14.07,0.47418,0.048336
0.1003,13.283,0.47112,0.029187
0.1004,12.478,0.4674,0.0097885
0.1005,11.659,0.463,-0.0097156
0.1006,10.826,0.4579,-0.029182
0.1007,9.9819,0.45209,-0.048485
0.1008,9.127,0.44553,-0.067533
0.1009,8.262,0.43821,-0.086276
0.101,7.3873,0.43012,-0.1047
0.1011,6.5034,0.42127,-0.12283
0.1012,5.6106,0.41168,-0.14069
0.1013,4.7096,0.40136,-0.15831
0.1014,3.8013,0.39037,-0.17568
0.1015,2.8871,0.37875,-0.1928
0.1016,1.9686,0.36657,-0.20964
0.1017,1.0476,0.35392,-0.22615
0.1018,0.12608,0.34091,-0.24229
0.1019,-0.79394,0.32766,-0.25798
0.102,-1.7106,0.31424,-0.27318
0.1021,-2.6221,0.3007,-0.28779
0.1022,-3.527,0.28708,-0.30176
0.1023,-4.4242,0.27339,-0.31499
0.1024,-5.3129,0.2596,-0.3274
0.1025,-6.1928,0.24571,-0.33892
0.1026,-7.0635,0.23165,-0.34953
0.1027,-7.9247,0.2174,-0.35919
0.1028,-8.7763,0.20293,-0.36792
0.1029,-9.6177,0.18823,-0.37573
0.103,-10.448,0.1733,-0.38267
0.1031,-11.267,0.15816,-0.38879
0.1032,-12.072,0.14284,-0.39413
0.1033,-12.863,0.1274,-0.39875
0.1034,-13.639,0.11192,-0.40271
0.1035,-14.398,0.096488,-0.40608
0.1036,-15.138,0.081222,-0.40896
0.1037,-15.858,0.066257,-0.41144
0.1038,-16.557,0.051736,-0.41362
0.1039,-17.234,0.037813,-0.41558
0.104,-17.887,0.024643,-0.41738
0.1041,-18.514,0.01238,-0.41904
0.1042,-19.116,0.0011735,-0.42054
0.1043,-19.692,-0.0088219,-0.42183
0.1044,-20.241,-0.017445,-0.42283
0.1045,-20.764,-0.024513,-0.42347
0.1046,-21.261,-0.029811,-0.42366
0.1047,-21.732,-0.033086,-0.42332
0.1048,-22.177,-0.034051,-0.42242
0.1049,-22.596,-0.032404,-0.4209
0.105,-22.989,-0.027887,-0.41874
0.1051,-23.356,-0.020385,-0.41592
0.1052,-23.694,-0.010102,-0.41244
0.1053,-24.004,0.0022317,-0.40829
0.1054,-24.282,0.015175,-0.40348
0.1055,-24.527,0.026587,-0.39801
0.1056,-24.734,0.033944,-0.39188
0.1057,-24.903,0.03492,-0.38509
0.1058,-25.029,0.027984,-0.37764
0.1059,-25.112,0.012754,-0.36955
0.106,-25.152,-0.010023,-0.36085
0.1061,-25.149,-0.038772,-0.3516
0.1062,-25.106,-0.071518,-0.34184
0.1063,-25.023,-0.10627,-0.33163
0.1064,-24.904,-0.14131,-0.321
0.1065,-24.748,-0.1753,-0.30994
0.1066,-24.557,-0.2073,-0.2984
0.1067,-24.331,-0.23677,-0.28634
0.1068,-24.071,-0.26344,-0.27373
0.1069,-23.779,-0.28725,-0.26056
0.107,-23.455,-0.30829,-0.24682
0.1071,-23.104,-0.32674,-0.23255
0.1072,-22.725,-0.34281,-0.21781
0.1073,-22.32,-0.35669,-0.20268
0.1074,-21.89,-0.36856,-0.18724
0.1075,-21.432,-0.37854,-0.17154
0.1076,-20.946,-0.38675,-0.15564
0.1077,-20.428,-0.39327,-0.13955
0.1078,-19.879,-0.39818,-0.12329
0.1079,-19.298,-0.4016,-0.10688
0.108,-18.685,-0.40365,-0.090346
0.1081,-18.044,-0.40446,-0.073716
0.1082,-17.378,-0.40418,-0.05702
0.1083,-16.689,-0.40299,-0.04027
0.1084,-15.98,-0.40101,-0.023455
0.1085,-15.252,-0.39839,-0.0065342
0.1086,-14.507,-0.3952,0.010552
0.1087,-13.744,-0.39151,0.027876
0.1088,-12.963,-0.38733,0.045505
0.1089,-12.165,-0.38264,0.063481
0.109,-11.349,-0.3774,0.081811
0.1091,-10.517,-0.37155,0.10046
0.1092,-9.6681,-0.36504,0.11936
0.1093,-8.8046,-0.35778,0.1384
0.1094,-7.9277,-0.34976,0.15748
0.1095,-7.0389,-0.34095,0.17647
0.1096,-6.1395,-0.33135,0.19527
0.1097,-5.231,-0.32101,0.21376
0.1098,-4.3149,-0.30995,0.23183
0.1099,-3.3926,-0.29823,0.24937
0.11,-2.4657,-0.28591,0.26628
0.1101,-1.5359,-0.27308,0.28247
0.1102,-0.60506,-0.25985,0.29786
0.1103,0.018924,-0.25219,0.30582
0.1104,0.036815,-0.25606,0.30086
0.1105,0.054866,-0.26006,0.29572
0.1106,0.071908,-0.26419,0.2895
0.1107,0.086205,-0.26702,0.2816
0.1108,0.098652,-0.26789,0.2727
0.1109,0.11048,-0.26904,0.2635
0.111,0.12181,-0.2711,0.25372
0.1111,0.13004,-0.2714,0.24273
0.1112,0.13528,-0.2694,0.23052
0.1113,0.13978,-0.26762,0.21773
0.1114,0.14547,-0.26684,0.20498
0.1115,0.15167,-0.26625,0.19232
0.1116,0.15835,-0.26578,0.17939
0.1117,0.16515,-0.26486,0.16604
0.1118,0.17185,-0.26277,0.15237
0.1119,0.17866,-0.26051,0.13873
0.112,0.18653,-0.25916,0.12521
0.1121,0.1946,-0.25764,0.11175
0.1122,0.20236,-0.25511,0.098364
0.1123,0.21048,-0.25256,0.085248
0.1124,0.21973,-0.25084,0.072359
0.1125,0.22903,-0.24924,0.059755
0.1126,0.23796,-0.24723,0.047372
0.1127,0.24654,-0.24465,0.034995
0.1128,0.25477,-0.24129,0.022251
0.1129,0.262,-0.23725,0.0092394
0.113,0.26788,-0.23249,-0.0040681
0.1131,0.27137,-0.22591,-0.017786
0.1132,0.27254,-0.21757,-0.031795
0.1133,0.27272,-0.20918,-0.04543
0.1134,0.27275,-0.2014,-0.058502
0.1135,0.27167,-0.19283,-0.071105
0.1136,0.26955,-0.18314,-0.08328
0.1137,0.2674,-0.1732,-0.094818
0.1138,0.26574,-0.16317,-0.10581
0.1139,0.26437,-0.15278,-0.11623
0.114,0.26404,-0.14268,-0.12618
0.1141,0.26474,-0.13284,-0.13585
0.1142,0.26574,-0.12256,-0.14548
0.1143,0.26683,-0.1121,-0.15482
0.1144,0.26858,-0.10224,-0.16379
0.1145,0.27033,-0.09235,-0.17239
0.1146,0.27138,-0.081719,-0.18069
0.1147,0.27184,-0.070571,-0.18863
0.1148,0.27192,-0.059025,-0.19641
0.1149,0.27092,-0.04651,-0.20401
0.115,0.26878,-0.033169,-0.21137
0.1151,0.2658,-0.019413,-0.21847
0.1152,0.26218,-0.0053624,-0.2255
0.1153,0.25787,0.0087705,-0.23228
0.1154,0.25309,0.022691,-0.23877
0.1155,0.24733,0.037053,-0.24501
0.1156,0.24037,0.052209,-0.25097
0.1157,0.23287,0.067344,-0.25626
0.1158,0.22555,0.081733,-0.26075
0.1159,0.21813,0.095721,-0.26447
0.116,0.21068,0.1092,-0.26748
0.1161,0.20355,0.12164,-0.26979
0.1162,0.1967,0.13307,-0.27158
0.1163,0.1898,0.1437,-0.2729
0.1164,0.18316,0.15318,-0.27387
0.1165,0.17664,0.16179,-0.2747
0.1166,0.16969,0.17034,-0.27563
0.1167,0.16208,0.17909,-0.27655
0.1168,0.154,0.18788,-0.27743
0.1169,0.14505,0.19708,-0.27817
0.117,0.13502,0.20676,-0.27862
0.1171,0.12416,0.21646,-0.27861
0.1172,0.11254,0.22611,-0.27824
0.1173,0.099748,0.23609,-0.27751
