0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.42734,0.18849,-0.60884
0.1057,0.47235,0.19847,-0.66106
0.1058,0.49242,0.21025,-0.69071
0.1059,0.50167,0.22194,-0.70972
0.106,0.47177,0.23248,-0.68863
0.1061,0.43421,0.25034,-0.66759
0.1062,0.44231,0.26168,-0.68585
0.1063,0.45404,0.27141,-0.70604
0.1064,0.45507,0.28164,-0.71615
0.1065,0.4837,0.29439,-0.75659
0.1066,0.53337,0.29966,-0.81057
0.1067,0.55,0.30869,-0.8353
0.1068,0.54991,0.31887,-0.84475
0.1069,0.54127,0.3297,-0.84651
0.107,0.50337,0.339,-0.81759
0.1071,0.45995,0.35476,-0.78984
0.1072,0.46994,0.36565,-0.81071
0.1073,0.51482,0.37329,-0.86312
0.1074,0.56951,0.37846,-0.92282
0.1075,0.63769,0.38498,-0.99746
0.1076,0.69819,0.38568,-1.0586
0.1077,0.70494,0.39039,-1.0702
0.1078,0.68507,0.39698,-1.0572
0.1079,0.66122,0.40352,-1.0403
0.108,0.60912,0.40694,-0.99204
0.1081,0.5328,0.41652,-0.9258
0.1082,0.48568,0.42361,-0.88631
0.1083,0.45973,0.42822,-0.86549
0.1084,0.43811,0.43117,-0.84734
0.1085,0.44469,0.43581,-0.85914
0.1086,0.47648,0.43277,-0.88851
0.1087,0.47026,0.43016,-0.88033
0.1088,0.42659,0.43048,-0.83764
0.1089,0.38435,0.43308,-0.79865
0.109,0.34197,0.43161,-0.7554
0.1091,0.29269,0.43423,-0.70929
0.1092,0.28112,0.4352,-0.69923
0.1093,0.30426,0.43229,-0.72004
0.1094,0.32097,0.4255,-0.73057
0.1095,0.32919,0.42181,-0.73571
0.1096,0.34729,0.41358,-0.74618
0.1097,0.34008,0.40414,-0.73011
0.1098,0.29204,0.39573,-0.67411
0.1099,0.22444,0.39106,-0.60207
0.11,0.14349,0.38431,-0.51441
0.1101,0.043081,0.38154,-0.41107
0.1102,-0.035964,0.37911,-0.32926
0.1103,-0.072802,0.37435,-0.28738
0.1104,-0.088612,0.36417,-0.26123
0.1105,-0.098474,0.35478,-0.24186
0.1106,-0.099444,0.34182,-0.2278
0.1107,-0.11979,0.32889,-0.19435
0.1108,-0.16633,0.31765,-0.13619
0.1109,-0.21338,0.31026,-0.081089
0.111,-0.25247,0.30035,-0.031354
0.1111,-0.29963,0.29266,0.024317
0.1112,-0.33366,0.28499,0.066976
0.1113,-0.3417,0.27552,0.085432
0.1114,-0.34367,0.2613,0.10242
0.1115,-0.34962,0.24845,0.12205
0.1116,-0.34795,0.23279,0.13692
0.1117,-0.3682,0.21637,0.17449
0.1118,-0.43502,0.20197,0.25693
0.1119,-0.52618,0.19348,0.35832
0.112,-0.61485,0.18398,0.45848
0.1121,-0.70591,0.17562,0.55985
0.1122,-0.77826,0.16688,0.64285
0.1123,-0.81049,0.15615,0.68741
0.1124,-0.82165,0.1397,0.71614
0.1125,-0.83734,0.12432,0.74801
0.1126,-0.84509,0.10865,0.77213
0.1127,-0.85129,0.093199,0.79427
0.1128,-0.87785,0.078341,0.83604
0.1129,-0.92058,0.068314,0.88924
0.113,-0.96003,0.057794,0.93962
0.1131,-1.0036,0.047807,0.99343
0.1132,-1.0433,0.037555,1.0435
0.1133,-1.0576,0.026804,1.0683
0.1134,-1.0511,0.011324,1.0769
0.1135,-1.0517,-0.0038327,1.0919
0.1136,-1.0636,-0.018675,1.1178
0.1137,-1.0942,-0.031955,1.161
0.1138,-1.1522,-0.044006,1.2303
0.1139,-1.2302,-0.052856,1.3166
0.114,-1.3042,-0.061893,1.3991
0.1141,-1.3667,-0.072239,1.4714
0.1142,-1.4133,-0.084298,1.5294
0.1143,-1.4324,-0.097633,1.5611
0.1144,-1.426,-0.11408,1.5704
0.1145,-1.4109,-0.13068,1.5711
0.1146,-1.3909,-0.14672,1.5665
0.1147,-1.373,-0.16179,1.5631
0.1148,-1.3736,-0.17599,1.5773
0.1149,-1.3958,-0.18698,1.61
0.115,-1.4206,-0.19697,1.6446
0.1151,-1.4403,-0.20714,1.6741
0.1152,-1.4529,-0.21769,1.697
0.1153,-1.4484,-0.22782,1.7024
0.1154,-1.4279,-0.23957,1.6934
0.1155,-1.4138,-0.25073,1.6902
0.1156,-1.4147,-0.25991,1.7002
0.1157,-1.4266,-0.26723,1.7193
0.1158,-1.4524,-0.27432,1.7522
0.1159,-1.493,-0.2797,1.7981
0.116,-1.53,-0.28478,1.8401
0.1161,-1.5509,-0.29074,1.8671
0.1162,-1.5547,-0.298,1.8782
0.1163,-1.5352,-0.30509,1.8657
0.1164,-1.487,-0.31367,1.8262
0.1165,-1.4266,-0.32289,1.775
0.1166,-1.371,-0.33146,1.728
0.1167,-1.3264,-0.33824,1.6903
0.1168,-1.2985,-0.34405,1.6683
0.1169,-1.2899,-0.3474,1.6632
0.117,-1.2869,-0.34892,1.6617
0.1171,-1.2771,-0.34936,1.6524
0.1172,-1.2597,-0.34944,1.6351
0.1173,-1.2345,-0.34795,1.6084
0.1174,-1.2,-0.34608,1.5719
0.1175,-1.1665,-0.34348,1.5358
0.1176,-1.1427,-0.33972,1.5081
0.1177,-1.1278,-0.33442,1.4878
0.1178,-1.1228,-0.3288,1.477
0.1179,-1.1297,-0.32157,1.4764
0.118,-1.1352,-0.31305,1.4731
0.1181,-1.1243,-0.30421,1.453
0.1182,-1.093,-0.29627,1.4135
0.1183,-1.0406,-0.28849,1.3529
0.1184,-0.96628,-0.28214,1.2717
0.1185,-0.8848,-0.27708,1.1846
0.1186,-0.81401,-0.27216,1.1082
0.1187,-0.75797,-0.26579,1.0451
0.1188,-0.71569,-0.25878,0.99507
0.1189,-0.69074,-0.25006,0.96051
0.119,-0.67596,-0.23927,0.93396
0.1191,-0.6586,-0.22691,0.90314
0.1192,-0.63529,-0.21437,0.8661
0.1193,-0.60718,-0.20102,0.82335
0.1194,-0.56966,-0.18772,0.77115
0.1195,-0.52651,-0.17498,0.71379
0.1196,-0.48983,-0.16256,0.66311
0.1197,-0.46481,-0.14894,0.6228
0.1198,-0.44823,-0.13456,0.59012
0.1199,-0.43854,-0.11907,0.56317
0.12,-0.42751,-0.1027,0.53394
0.1201,-0.40143,-0.086161,0.48949
0.1202,-0.35477,-0.071251,0.42609
0.1203,-0.29206,-0.057732,0.34804
0.1204,-0.21715,-0.045854,0.25947
0.1205,-0.13837,-0.035306,0.16844
0.1206,-0.068566,-0.025467,0.087198
0.1207,-0.014871,-0.014711,0.021331
0.1208,0.022899,-0.0031414,-0.029193
0.1209,0.043506,0.0097154,-0.063558
0.121,0.051565,0.023925,-0.086388
0.1211,0.05926,0.039068,-0.10941
0.1212,0.075045,0.053579,-0.13951
0.1213,0.099447,0.067557,-0.1773
0.1214,0.13355,0.080741,-0.22363
0.1215,0.17324,0.093189,-0.27445
0.1216,0.20753,0.10533,-0.31926
0.1217,0.23071,0.11863,-0.35384
0.1218,0.24752,0.1327,-0.38263
0.1219,0.26147,0.14717,-0.40886
0.122,0.27686,0.16168,-0.43647
0.1221,0.30299,0.17585,-0.47448
0.1222,0.34528,0.1883,-0.52692
0.1223,0.39867,0.19931,-0.58904
0.1224,0.45834,0.2093,-0.65644
0.1225,0.5193,0.21866,-0.72456
0.1226,0.57043,0.22763,-0.78255
0.1227,0.60132,0.23762,-0.82149
0.1228,0.61228,0.24873,-0.84187
0.1229,0.60733,0.26073,-0.84747
0.123,0.59205,0.27319,-0.84342
0.1231,0.57718,0.28591,-0.84024
0.1232,0.57303,0.29768,-0.84693
0.1233,0.57977,0.3084,-0.86353
0.1234,0.59363,0.31835,-0.88653
0.1235,0.61098,0.32795,-0.91275
0.1236,0.62568,0.33718,-0.93604
0.1237,0.63202,0.34678,-0.95146
0.1238,0.63176,0.35658,-0.96061
0.1239,0.62884,0.36619,-0.96701
0.124,0.62634,0.3752,-0.97332
0.1241,0.62978,0.38363,-0.98505
0.1242,0.64464,0.39067,-1.0068
0.1243,0.66846,0.3963,-1.0362
0.1244,0.69497,0.40083,-1.0672
0.1245,0.7176,0.40469,-1.0938
0.1246,0.72731,0.40798,-1.1069
0.1247,0.71601,0.41166,-1.0994
0.1248,0.68548,0.41597,-1.0735
0.1249,0.64293,0.42057,-1.0359
0.125,0.59509,0.42502,-0.99289
0.1251,0.55014,0.42934,-0.95266
0.1252,0.5166,0.4327,-0.92291
0.1253,0.49508,0.43477,-0.9039
0.1254,0.48132,0.43569,-0.89151
0.1255,0.47226,0.43575,-0.88296
0.1256,0.46363,0.43466,-0.8737
0.1257,0.44859,0.43297,-0.85741
0.1258,0.42586,0.4311,-0.83323
0.1259,0.39966,0.42905,-0.80534
0.126,0.37379,0.42638,-0.77716
0.1261,0.35186,0.42317,-0.75233
0.1262,0.33859,0.41886,-0.73503
0.1263,0.33285,0.41299,-0.72369
0.1264,0.3272,0.40563,-0.71095
0.1265,0.31445,0.39744,-0.69024
0.1266,0.28963,0.38865,-0.65681
0.1267,0.24844,0.37992,-0.60698
0.1268,0.192,0.37178,-0.54236
0.1269,0.12719,0.36433,-0.46993
0.127,0.061336,0.35711,-0.39657
0.1271,0.00065285,0.34998,-0.32837
0.1272,-0.048208,0.3423,-0.27141
0.1273,-0.082827,0.33351,-0.22755
0.1274,-0.10662,0.32339,-0.1932
0.1275,-0.12475,0.31237,-0.16359
0.1276,-0.14246,0.30063,-0.13364
0.1277,-0.16598,0.28883,-0.097737
0.1278,-0.19751,0.27759,-0.054269
0.1279,-0.23342,0.26701,-0.0069392
0.128,-0.26923,0.2565,0.040333
0.1281,-0.30216,0.24577,0.085033
0.1282,-0.32938,0.2343,0.1248
0.1283,-0.35146,0.22162,0.16065
0.1284,-0.37407,0.20779,0.19817
0.1285,-0.40296,0.19353,0.24243
0.1286,-0.44107,0.17927,0.29595
0.1287,-0.49105,0.16549,0.36094
0.1288,-0.55283,0.15269,0.43681
0.1289,-0.62051,0.14095,0.51756
0.129,-0.68613,0.12958,0.59583
0.1291,-0.74372,0.11808,0.66605
0.1292,-0.78796,0.10596,0.72333
0.1293,-0.81644,0.092793,0.76565
0.1294,-0.83313,0.078528,0.79697
0.1295,-0.84528,0.063904,0.82387
0.1296,-0.85851,0.049533,0.8514
0.1297,-0.87718,0.035865,0.88353
0.1298,-0.90359,0.023189,0.9223
0.1299,-0.93547,0.011468,0.9655
0.13,-0.96816,3.6879e-05,1.0091
0.1301,-0.99883,-0.011617,1.0508
0.1302,-1.0257,-0.023802,1.0891
0.1303,-1.0483,-0.036701,1.1237
0.1304,-1.0695,-0.050266,1.1576
0.1305,-1.0945,-0.063937,1.1952
0.1306,-1.1265,-0.07729,1.2395
0.1307,-1.1669,-0.090119,1.2916
0.1308,-1.2147,-0.10234,1.3507
0.1309,-1.2645,-0.1141,1.4114
0.131,-1.3084,-0.12606,1.4663
0.1311,-1.3405,-0.13869,1.5101
0.1312,-1.3576,-0.15213,1.5397
0.1313,-1.3595,-0.16633,1.555
0.1314,-1.3506,-0.18103,1.56
0.1315,-1.3384,-0.1955,1.5615
0.1316,-1.3284,-0.20915,1.5645
0.1317,-1.3242,-0.22178,1.5723
0.1318,-1.3278,-0.23329,1.5869
0.1319,-1.3379,-0.24367,1.6069
0.132,-1.3496,-0.25334,1.6278
0.1321,-1.3593,-0.26267,1.6464
0.1322,-1.365,-0.27177,1.6609
0.1323,-1.3659,-0.28065,1.6703
0.1324,-1.364,-0.28939,1.6768
