0.0558,0.85884,0.095869,-0.94472
0.0559,0.83055,0.14479,-0.9678
0.056,0.80118,0.19355,-0.98987
0.0561,0.77041,0.24228,-1.0107
0.0562,0.73824,0.2905,-1.03
0.0563,0.70476,0.33815,-1.0475
0.0564,0.66982,0.38547,-1.0633
0.0565,0.63383,0.43204,-1.0775
0.0566,0.59728,0.47742,-1.0901
0.0567,0.5602,0.52187,-1.1011
0.0568,0.52252,0.56543,-1.1107
0.0569,0.48461,0.60765,-1.1186
0.057,0.44634,0.64874,-1.1249
0.0571,0.40725,0.68921,-1.1297
0.0572,0.36725,0.72893,-1.1325
0.0573,0.32666,0.76773,-1.1337
0.0574,0.28539,0.806,-1.1334
0.0575,0.24351,0.84362,-1.1317
0.0576,0.2015,0.87997,-1.1282
0.0577,0.15966,0.91504,-1.1233
0.0578,0.11787,0.94915,-1.1172
0.0579,0.076223,0.98197,-1.1095
0.058,0.034815,1.0132,-1.1002
0.0581,-0.0065798,1.0433,-1.0892
0.0582,-0.048138,1.072,-1.0763
0.0583,-0.089573,1.0991,-1.0615
0.0584,-0.13078,1.1245,-1.0449
0.0585,-0.17177,1.1484,-1.0267
0.0586,-0.21241,1.1705,-1.0067
0.0587,-0.2525,1.1907,-0.98494
0.0588,-0.29218,1.2092,-0.9616
0.0589,-0.3315,1.2259,-0.93663
0.059,-0.37039,1.2407,-0.90999
0.0591,-0.40889,1.254,-0.88191
0.0592,-0.44705,1.2657,-0.85249
0.0593,-0.48457,1.2757,-0.82185
0.0594,-0.52129,1.284,-0.79018
0.0595,-0.55716,1.2907,-0.7577
0.0596,-0.59206,1.2957,-0.72441
0.0597,-0.62588,1.2989,-0.69043
0.0598,-0.65881,1.3006,-0.65588
0.0599,-0.69095,1.3007,-0.62071
0.06,-0.72222,1.2991,-0.58471
0.0601,-0.75258,1.2957,-0.54799
0.0602,-0.78207,1.2906,-0.51065
0.0603,-0.81035,1.2835,-0.47267
0.0604,-0.83719,1.2741,-0.4341
0.0605,-0.86264,1.2627,-0.39512
0.0606,-0.88675,1.249,-0.3556
0.0607,-0.90941,1.2329,-0.31545
0.0608,-0.93081,1.2147,-0.2747
0.0609,-0.95126,1.1946,-0.23342
0.061,-0.97073,1.1726,-0.19153
0.0611,-0.9891,1.1486,-0.14916
0.0612,-1.0064,1.1231,-0.10652
0.0613,-1.0226,1.0959,-0.063712
0.0614,-1.0373,1.0669,-0.020842
0.0615,-1.0504,1.0362,0.021809
0.0616,-1.062,1.0041,0.064144
0.0617,-1.072,0.97062,0.10617
0.0618,-1.0805,0.93574,0.14783
0.0619,-1.0876,0.89979,0.18904
0.062,-1.0933,0.86278,0.22987
0.0621,-1.0976,0.82462,0.27028
0.0622,-1.1004,0.78548,0.3101
0.0623,-1.1017,0.74541,0.3493
0.0624,-1.1013,0.70422,0.38797
0.0625,-1.0992,0.66192,0.4261
0.0626,-1.0956,0.61864,0.46368
0.0627,-1.0904,0.57434,0.5008
0.0628,-1.0836,0.52905,0.5375
0.0629,-1.0753,0.48298,0.57366
0.063,-1.0656,0.43623,0.60925
0.0631,-1.0543,0.38875,0.64423
0.0632,-1.0415,0.34068,0.67847
0.0633,-1.027,0.29222,0.7118
0.0634,-1.0108,0.24336,0.74419
0.0635,-0.99299,0.19425,0.77552
0.0636,-0.97368,0.14517,0.8057
0.0637,-0.9529,0.096183,0.83472
0.0638,-0.93063,0.047231,0.86261
0.0639,-0.9069,-0.0015149,0.88923
0.064,-0.88173,-0.049983,0.91452
0.0641,-0.85498,-0.098323,0.93844
0.0642,-0.8266,-0.14653,0.96093
0.0643,-0.79672,-0.19445,0.98192
0.0644,-0.76544,-0.24216,1.0015
0.0645,-0.73284,-0.28973,1.0199
0.0646,-0.69915,-0.33692,1.0369
0.0647,-0.66463,-0.3836,1.0527
0.0648,-0.62931,-0.42985,1.0674
0.0649,-0.59323,-0.4756,1.0809
0.065,-0.5565,-0.52071,1.093
0.0651,-0.51906,-0.56524,1.104
0.0652,-0.48084,-0.60925,1.1135
0.0653,-0.44189,-0.65253,1.1216
0.0654,-0.40238,-0.69492,1.1281
0.0655,-0.36237,-0.73637,1.133
0.0656,-0.32199,-0.77673,1.1363
0.0657,-0.28141,-0.81578,1.1378
0.0658,-0.24071,-0.85348,1.1377
0.0659,-0.19983,-0.88983,1.1357
0.066,-0.1588,-0.92473,1.1317
0.0661,-0.1176,-0.95819,1.1258
0.0662,-0.076152,-0.99034,1.1178
0.0663,-0.034481,-1.0211,1.1079
0.0664,0.0073204,-1.0506,1.0961
0.0665,0.049196,-1.0788,1.0825
0.0666,0.091055,-1.1056,1.0671
0.0667,0.13277,-1.1311,1.05
0.0668,0.17426,-1.1551,1.0314
0.0669,0.2155,-1.1779,1.0113
0.067,0.25641,-1.1992,0.98974
0.0671,0.29692,-1.2191,0.9668
0.0672,0.33698,-1.2375,0.94257
0.0673,0.37649,-1.2544,0.91707
0.0674,0.41529,-1.2695,0.89035
0.0675,0.45333,-1.2829,0.86249
0.0676,0.49058,-1.2946,0.83352
0.0677,0.52699,-1.3043,0.80341
0.0678,0.56254,-1.3122,0.77216
0.0679,0.59733,-1.3182,0.73977
0.068,0.63139,-1.3222,0.70622
0.0681,0.66462,-1.3243,0.67153
0.0682,0.69701,-1.3244,0.63582
0.0683,0.72854,-1.3226,0.59917
0.0684,0.75907,-1.3189,0.56165
0.0685,0.78851,-1.3131,0.52337
0.0686,0.81688,-1.3054,0.48446
0.0687,0.84418,-1.2958,0.44497
0.0688,0.87037,-1.2843,0.40497
0.0689,0.89551,-1.2711,0.36457
0.069,0.91961,-1.2562,0.32384
0.0691,0.94259,-1.2395,0.28279
0.0692,0.96434,-1.221,0.24155
0.0693,0.98479,-1.2007,0.2002
0.0694,1.0038,-1.1786,0.15879
0.0695,1.0213,-1.1546,0.11735
0.0696,1.0373,-1.1286,0.075915
0.0697,1.0518,-1.1009,0.034456
0.0698,1.0648,-1.0712,-0.0070668
0.0699,1.0763,-1.0399,-0.048656
0.07,1.0865,-1.0069,-0.090272
0.0701,1.0954,-0.97232,-0.13191
0.0702,1.1028,-0.93625,-0.17349
0.0703,1.1089,-0.89879,-0.21495
0.0704,1.1135,-0.86001,-0.25619
0.0705,1.1167,-0.81997,-0.29715
0.0706,1.1184,-0.77882,-0.3377
0.0707,1.1186,-0.73669,-0.37778
0.0708,1.1173,-0.69368,-0.41732
0.0709,1.1146,-0.64989,-0.45624
0.071,1.1104,-0.60547,-0.49442
0.0711,1.1046,-0.56047,-0.5318
0.0712,1.0972,-0.51491,-0.56829
0.0713,1.0881,-0.46889,-0.60381
0.0714,1.0774,-0.42247,-0.63832
0.0715,1.065,-0.3756,-0.67186
0.0716,1.0509,-0.32831,-0.7044
0.0717,1.0352,-0.28067,-0.73597
0.0718,1.0178,-0.23266,-0.76659
0.0719,0.99882,-0.18426,-0.7963
0.072,0.97818,-0.13555,-0.82503
0.0721,0.95593,-0.086555,-0.85279
0.0722,0.93207,-0.037282,-0.87957
0.0723,0.90666,0.01219,-0.90532
0.0724,0.8798,0.061707,-0.92999
0.0725,0.8516,0.11118,-0.95358
0.0726,0.82215,0.16049,-0.97601
0.0727,0.79159,0.20945,-0.99723
0.0728,0.76001,0.25794,-1.0172
0.0729,0.72743,0.30591,-1.0358
0.073,0.69389,0.35325,-1.053
0.0731,0.65939,0.39988,-1.0686
0.0732,0.62395,0.44577,-1.0826
0.0733,0.58759,0.49089,-1.095
0.0734,0.55038,0.53516,-1.1058
0.0735,0.5124,0.57857,-1.1149
0.0736,0.47374,0.62111,-1.1223
0.0737,0.43449,0.66273,-1.1281
0.0738,0.39473,0.7034,-1.1323
0.0739,0.35451,0.74314,-1.1349
0.074,0.31387,0.78194,-1.136
0.0741,0.27286,0.81977,-1.1355
0.0742,0.23149,0.85665,-1.1334
0.0743,0.18983,0.89255,-1.1297
0.0744,0.14796,0.92737,-1.1244
0.0745,0.10598,0.96104,-1.1175
0.0746,0.063967,0.99349,-1.109
0.0747,0.022019,1.0246,-1.0988
0.0748,-0.019775,1.0543,-1.0869
0.0749,-0.061376,1.0824,-1.0734
0.075,-0.10275,1.109,-1.0581
0.0751,-0.14386,1.1339,-1.041
0.0752,-0.18466,1.1571,-1.0221
0.0753,-0.22514,1.1787,-1.0015
0.0754,-0.26526,1.1984,-0.97923
0.0755,-0.30497,1.2165,-0.95534
0.0756,-0.34423,1.2328,-0.92992
0.0757,-0.38304,1.2474,-0.90304
0.0758,-0.42135,1.2603,-0.87478
0.0759,-0.4591,1.2715,-0.84525
0.076,-0.49627,1.2812,-0.81456
0.0761,-0.53278,1.2892,-0.78279
0.0762,-0.56855,1.2955,-0.75006
0.0763,-0.60351,1.3002,-0.71646
0.0764,-0.63757,1.3032,-0.68209
0.0765,-0.67065,1.3045,-0.64701
0.0766,-0.70267,1.304,-0.61128
0.0767,-0.73363,1.3017,-0.57493
0.0768,-0.76348,1.2974,-0.53796
0.0769,-0.79222,1.2913,-0.50037
0.077,-0.81985,1.2832,-0.46215
0.0771,-0.84634,1.2731,-0.42332
0.0772,-0.87165,1.2609,-0.38387
0.0773,-0.89575,1.2466,-0.34385
0.0774,-0.91861,1.2303,-0.30329
0.0775,-0.94021,1.2118,-0.26223
0.0776,-0.96053,1.1912,-0.22071
0.0777,-0.97958,1.1687,-0.1788
0.0778,-0.99738,1.1443,-0.13657
0.0779,-1.0139,1.118,-0.094098
0.078,-1.0293,1.0901,-0.051481
0.0781,-1.0433,1.0606,-0.0088277
0.0782,-1.0561,1.0296,0.033763
0.0783,-1.0675,0.99715,0.076172
0.0784,-1.0774,0.96341,0.1183
0.0785,-1.0859,0.92839,0.16005
0.0786,-1.0929,0.89212,0.20138
0.0787,-1.0983,0.85468,0.24223
0.0788,-1.1021,0.8161,0.28257
0.0789,-1.1044,0.77641,0.32239
0.079,-1.105,0.73564,0.3617
0.0791,-1.1042,0.69385,0.40047
0.0792,-1.1017,0.65106,0.43872
0.0793,-1.0976,0.6073,0.47644
0.0794,-1.092,0.56264,0.51359
0.0795,-1.0848,0.51714,0.55017
0.0796,-1.0761,0.47084,0.58615
0.0797,-1.0658,0.42385,0.62148
0.0798,-1.054,0.37627,0.6561
0.0799,-1.0406,0.32819,0.68995
0.08,-1.0257,0.27969,0.72296
0.0801,-1.0092,0.23091,0.75502
0.0802,-0.99104,0.18192,0.78605
0.0803,-0.97132,0.13283,0.81598
0.0804,-0.94999,0.083719,0.84472
0.0805,-0.9271,0.034687,0.87222
0.0806,-0.90269,-0.014217,0.89845
0.0807,-0.8768,-0.06294,0.92338
0.0808,-0.84948,-0.11144,0.94698
0.0809,-0.82077,-0.15969,0.96925
0.081,-0.79072,-0.2077,0.99018
0.0811,-0.75937,-0.25543,1.0098
0.0812,-0.72678,-0.30286,1.028
0.0813,-0.69304,-0.34998,1.0449
0.0814,-0.65822,-0.39674,1.0605
0.0815,-0.62244,-0.44306,1.0748
0.0816,-0.58582,-0.48886,1.0878
0.0817,-0.54845,-0.53406,1.0995
0.0818,-0.51044,-0.57858,1.1098
0.0819,-0.47188,-0.62232,1.1188
0.082,-0.43281,-0.66521,1.1263
0.0821,-0.39329,-0.70715,1.1323
0.0822,-0.35336,-0.74806,1.1367
0.0823,-0.31307,-0.78786,1.1394
0.0824,-0.27244,-0.82649,1.1404
0.0825,-0.23153,-0.86386,1.1396
0.0826,-0.19038,-0.89993,1.1369
0.0827,-0.14903,-0.93467,1.1324
0.0828,-0.10752,-0.96805,1.1259
0.0829,-0.065888,-1,1.1175
0.083,-0.02416,-1.0306,1.1072
0.0831,0.017631,-1.0599,1.095
0.0832,0.059435,-1.0878,1.081
0.0833,0.1012,-1.1143,1.0653
0.0834,0.14287,-1.1395,1.0478
0.0835,0.18436,-1.1632,1.0288
0.0836,0.22559,-1.1856,1.0082
0.0837,0.26649,-1.2066,0.98619
0.0838,0.30697,-1.226,0.96278
0.0839,0.34694,-1.2439,0.93805
0.084,0.38634,-1.2602,0.91206
0.0841,0.42508,-1.2748,0.88483
0.0842,0.4631,-1.2877,0.85641
0.0843,0.50033,-1.2987,0.82684
0.0844,0.53673,-1.3079,0.79614
0.0845,0.57226,-1.3152,0.76434
0.0846,0.60692,-1.3206,0.73146
0.0847,0.6407,-1.324,0.69754
0.0848,0.67361,-1.3255,0.66262
0.0849,0.70565,-1.3251,0.62672
0.085,0.73679,-1.3227,0.58992
0.0851,0.76703,-1.3184,0.55227
0.0852,0.79632,-1.3123,0.51386
0.0853,0.82461,-1.3042,0.47478
0.0854,0.85184,-1.2943,0.43512
0.0855,0.87798,-1.2826,0.39497
0.0856,0.90295,-1.2689,0.35441
0.0857,0.92672,-1.2534,0.31353
0.0858,0.94925,-1.2361,0.27239
0.0859,0.97051,-1.2169,0.23104
0.086,0.99044,-1.1958,0.18954
0.0861,1.009,-1.1729,0.14792
0.0862,1.0262,-1.1482,0.10622
0.0863,1.042,-1.1216,0.064459
0.0864,1.0563,-1.0933,0.022669
0.0865,1.0692,-1.0631,-0.019129
0.0866,1.0805,-1.0313,-0.060913
0.0867,1.0904,-0.9978,-0.10266
0.0868,1.0988,-0.96273,-0.14433
0.0869,1.1058,-0.92619,-0.18588
0.087,1.1113,-0.88827,-0.22725
0.0871,1.1155,-0.84908,-0.26838
0.0872,1.1181,-0.80874,-0.30917
0.0873,1.1194,-0.76736,-0.34956
0.0874,1.1192,-0.72503,-0.38947
0.0875,1.1176,-0.68187,-0.42881
0.0876,1.1144,-0.63795,-0.4675
0.0877,1.1098,-0.59337,-0.50547
0.0878,1.1035,-0.54817,-0.54264
0.0879,1.0957,-0.50243,-0.57896
0.088,1.0863,-0.45618,-0.61437
0.0881,1.0751,-0.40945,-0.64884
0.0882,1.0623,-0.36228,-0.68234
0.0883,1.0478,-0.31469,-0.71485
0.0884,1.0316,-0.2667,-0.74637
0.0885,1.0137,-0.21836,-0.77691
0.0886,0.99412,-0.16968,-0.80645
0.0887,0.97294,-0.12072,-0.835
0.0888,0.95017,-0.071539,-0.86254
0.0889,0.92589,-0.022194,-0.88907
0.089,0.90013,0.02724,-0.91453
0.0891,0.87297,0.076677,-0.93891
0.0892,0.84447,0.12602,-0.96214
0.0893,0.8147,0.17515,-0.98416
0.0894,0.78374,0.22398,-1.0049
0.0895,0.75168,0.27238,-1.0244
0.0896,0.7186,0.32025,-1.0424
0.0897,0.68457,0.36749,-1.0591
0.0898,0.64964,0.41402,-1.0742
0.0899,0.61388,0.45977,-1.0878
0.09,0.57732,0.50471,-1.0998
0.0901,0.54,0.5488,-1.1102
0.0902,0.50195,0.59204,-1.119
0.0903,0.46323,0.63441,-1.1262
0.0904,0.42387,0.67591,-1.1317
0.0905,0.38392,0.71652,-1.1356
0.0906,0.34347,0.75621,-1.1378
0.0907,0.30257,0.79494,-1.1385
0.0908,0.2613,0.83269,-1.1375
0.0909,0.21974,0.8694,-1.135
0.091,0.17796,0.90502,-1.1308
0.0911,0.13603,0.93949,-1.125
0.0912,0.094024,0.97274,-1.1176
0.0913,0.052011,1.0047,-1.1084
0.0914,0.010058,1.0353,-1.0976
0.0915,-0.031775,1.0645,-1.0851
0.0916,-0.073428,1.0921,-1.0708
0.0917,-0.11485,1.1182,-1.0548
0.0918,-0.156,1.1427,-1.0371
0.0919,-0.19683,1.1654,-1.0177
0.092,-0.23731,1.1865,-0.99657
0.0921,-0.27741,1.2059,-0.97383
0.0922,-0.31709,1.2236,-0.94952
0.0923,-0.35632,1.2395,-0.92371
0.0924,-0.39504,1.2538,-0.89649
0.0925,-0.43323,1.2663,-0.86795
0.0926,-0.47083,1.2772,-0.83816
0.0927,-0.50779,1.2864,-0.80724
0.0928,-0.54406,1.294,-0.77526
0.0929,-0.57958,1.2999,-0.74231
0.093,-0.61431,1.3041,-0.70848
0.0931,-0.64816,1.3066,-0.67383
0.0932,-0.68108,1.3073,-0.63843
0.0933,-0.71299,1.3063,-0.60233
0.0934,-0.74383,1.3034,-0.56557
0.0935,-0.77354,1.2985,-0.52818
0.0936,-0.80209,1.2917,-0.49019
0.0937,-0.82946,1.2829,-0.45161
0.0938,-0.85562,1.2721,-0.41245
0.0939,-0.88057,1.2592,-0.37272
0.094,-0.90431,1.2442,-0.33245
0.0941,-0.92683,1.2271,-0.29167
0.0942,-0.94813,1.2081,-0.25042
0.0943,-0.96821,1.187,-0.20876
0.0944,-0.98703,1.1641,-0.16675
0.0945,-1.0046,1.1392,-0.12446
0.0946,-1.0209,1.1126,-0.081975
0.0947,-1.0359,1.0843,-0.03939
0.0948,-1.0495,1.0544,0.0032052
0.0949,-1.0618,1.0229,0.045718
0.095,-1.0728,0.99006,0.088059
0.0951,-1.0823,0.95585,0.13014
0.0952,-1.0903,0.92037,0.17189
0.0953,-1.0969,0.88366,0.21325
0.0954,-1.1019,0.84578,0.25414
0.0955,-1.1054,0.80677,0.29455
0.0956,-1.1073,0.76666,0.33443
0.0957,-1.1077,0.72548,0.37379
0.0958,-1.1064,0.68328,0.41261
0.0959,-1.1035,0.6401,0.45088
0.096,-1.0991,0.59598,0.48858
0.0961,-1.093,0.55099,0.52569
0.0962,-1.0854,0.50518,0.56217
0.0963,-1.0762,0.45865,0.598
0.0964,-1.0654,0.41148,0.63312
0.0965,-1.0531,0.36375,0.66748
0.0966,-1.0392,0.31556,0.70102
0.0967,-1.0237,0.26702,0.73369
0.0968,-1.0067,0.21821,0.76539
0.0969,-0.9881,0.16922,0.79608
0.097,-0.96793,0.12013,0.82567
0.0971,-0.94619,0.071025,0.85411
0.0972,-0.92288,0.021962,0.88133
0.0973,-0.89804,-0.027002,0.90729
0.0974,-0.87171,-0.075818,0.93197
0.0975,-0.84393,-0.12444,0.95532
0.0976,-0.81476,-0.17284,0.97735
0.0977,-0.78427,-0.22097,0.99803
0.0978,-0.75254,-0.2688,1.0174
0.0979,-0.71963,-0.3163,1.0354
0.098,-0.68562,-0.36341,1.0521
0.0981,-0.65059,-0.4101,1.0674
0.0982,-0.61463,-0.45629,1.0814
0.0983,-0.57781,-0.50193,1.094
0.0984,-0.54023,-0.54694,1.1053
0.0985,-0.50198,-0.59125,1.1152
0.0986,-0.46314,-0.63476,1.1236
0.0987,-0.4238,-0.6774,1.1305
0.0988,-0.38401,-0.71906,1.1359
0.0989,-0.34386,-0.75967,1.1397
0.099,-0.30338,-0.79914,1.1419
0.0991,-0.26262,-0.83741,1.1423
0.0992,-0.22161,-0.87444,1.1409
0.0993,-0.18038,-0.91018,1.1377
0.0994,-0.13895,-0.9446,1.1326
0.0995,-0.097367,-0.97769,1.1257
0.0996,-0.05565,-1.0094,1.1168
0.0997,-0.01384,-1.0398,1.1061
0.0998,0.028019,-1.0688,1.0935
0.0999,0.069876,-1.0965,1.079
0.1,0.11167,-1.1228,1.0629
0.1001,0.15334,-1.1476,1.045
0.1002,0.19481,-1.1711,1.0255
0.1003,0.236,-1.1931,1.0045
0.1004,0.27683,-1.2136,0.98205
0.1005,0.31722,-1.2325,0.95817
0.1006,0.35709,-1.2499,0.93295
0.1007,0.39636,-1.2657,0.90646
0.1008,0.43498,-1.2797,0.87875
0.1009,0.47286,-1.292,0.84984
0.101,0.50997,-1.3025,0.81979
0.1011,0.54625,-1.3111,0.78863
0.1012,0.58168,-1.3179,0.75639
0.1013,0.61624,-1.3227,0.7231
0.1014,0.64991,-1.3256,0.68882
0.1015,0.68268,-1.3266,0.65357
0.1016,0.71453,-1.3257,0.61741
0.1017,0.74544,-1.3228,0.5804
0.1018,0.77541,-1.3181,0.54259
0.1019,0.8044,-1.3114,0.50405
0.102,0.83239,-1.3029,0.46486
0.1021,0.85933,-1.2925,0.42509
0.1022,0.88518,-1.2802,0.38482
0.1023,0.9099,-1.2661,0.34414
0.1024,0.93342,-1.2501,0.3031
0.1025,0.9557,-1.2321,0.26179
0.1026,0.97667,-1.2124,0.22026
0.1027,0.99631,-1.1907,0.17856
0.1028,1.0146,-1.1671,0.13674
0.1029,1.0314,-1.1417,0.094839
0.103,1.0468,-1.1145,0.052883
0.1031,1.0608,-1.0855,0.010904
0.1032,1.0733,-1.0548,-0.031066
0.1033,1.0843,-1.0224,-0.072995
0.1034,1.0938,-0.98847,-0.11484
0.1035,1.1019,-0.95299,-0.15657
0.1036,1.1086,-0.91607,-0.19813
0.1037,1.1138,-0.87783,-0.23945
0.1038,1.1175,-0.83836,-0.28048
0.1039,1.1198,-0.79776,-0.32114
0.104,1.1206,-0.75613,-0.36136
0.1041,1.12,-0.71357,-0.40109
0.1042,1.1179,-0.67018,-0.44024
0.1043,1.1143,-0.62604,-0.47875
0.1044,1.1092,-0.58123,-0.51654
0.1045,1.1025,-0.53581,-0.55354
0.1046,1.0942,-0.48983,-0.58971
0.1047,1.0909,-0.45125,-0.62263
0.1048,1.0877,-0.41382,-0.65488
0.1049,1.083,-0.376,-0.68623
0.105,1.0763,-0.33771,-0.71645
0.1051,1.0679,-0.29913,-0.74558
0.1052,1.0578,-0.26018,-0.77376
0.1053,1.0459,-0.22065,-0.80096
0.1054,1.032,-0.18071,-0.82707
0.1055,1.0163,-0.14051,-0.85197
0.1056,0.99886,-0.099965,-0.87577
0.1057,0.9798,-0.059166,-0.89859
0.1058,0.95952,-0.018391,-0.9205
0.1059,0.93797,0.022326,-0.94136
0.106,0.91499,0.063008,-0.96102
0.1061,0.8907,0.10348,-0.97938
0.1062,0.86521,0.14366,-0.99645
0.1063,0.83845,0.18363,-1.0122
0.1064,0.81046,0.22331,-1.0266
0.1065,0.78134,0.26252,-1.0395
0.1066,0.75115,0.30121,-1.0508
0.1067,0.72009,0.3393,-1.0608
0.1068,0.6884,0.37664,-1.0694
0.1069,0.65593,0.41328,-1.0765
0.107,0.62244,0.44939,-1.0819
0.1071,0.58804,0.4849,-1.0857
0.1072,0.55286,0.51975,-1.088
0.1073,0.51675,0.55405,-1.0886
0.1074,0.47973,0.58775,-1.0875
0.1075,0.44205,0.62066,-1.0847
0.1076,0.40383,0.6528,-1.0804
0.1077,0.36512,0.6842,-1.0746
0.1078,0.32615,0.71466,-1.0674
0.1079,0.28697,0.7441,-1.0585
0.108,0.24739,0.77265,-1.048
0.1081,0.20746,0.80027,-1.0359
0.1082,0.16741,0.82679,-1.0222
0.1083,0.12717,0.85224,-1.0069
0.1084,0.086713,0.87664,-0.98996
0.1085,0.046291,0.89974,-0.97144
0.1086,0.006098,0.92139,-0.95139
0.1087,-0.03395,0.94168,-0.92983
0.1088,-0.073822,0.96061,-0.90683
0.1089,-0.11344,0.97809,-0.88242
0.109,-0.15294,0.99424,-0.85659
0.1091,-0.19242,1.0091,-0.82939
0.1092,-0.23168,1.0227,-0.80094
0.1093,-0.27065,1.0349,-0.77134
0.1094,-0.30937,1.0459,-0.74063
0.1095,-0.34772,1.0555,-0.70893
0.1096,-0.38549,1.0637,-0.67639
0.1097,-0.42265,1.0705,-0.64308
0.1098,-0.45923,1.0758,-0.60901
0.1099,-0.49518,1.0797,-0.57419
0.11,-0.53046,1.0821,-0.5387
0.1101,-0.56509,1.083,-0.50259
0.1102,-0.59893,1.0825,-0.46594
0.1103,-0.63188,1.0803,-0.42878
0.1104,-0.66389,1.0764,-0.39114
0.1105,-0.69486,1.0707,-0.35308
0.1106,-0.72467,1.0632,-0.31464
0.1107,-0.75339,1.0539,-0.27582
0.1108,-0.78111,1.0428,-0.23661
0.1109,-0.80779,1.03,-0.19703
0.111,-0.83347,1.0154,-0.15707
0.1111,-0.85823,0.99922,-0.11677
0.1112,-0.88198,0.98141,-0.076243
0.1113,-0.90456,0.96199,-0.035575
0.1114,-0.92603,0.94108,0.005148
0.1115,-0.94635,0.91879,0.045834
0.1116,-0.96537,0.89509,0.086357
0.1117,-0.98306,0.87007,0.12666
0.1118,-0.99958,0.84392,0.16671
0.1119,-1.0149,0.8167,0.20645
0.112,-1.0288,0.78841,0.24577
0.1121,-1.0414,0.75916,0.28463
0.1122,-1.0527,0.72899,0.32296
0.1123,-1.0624,0.6978,0.36074
0.1124,-1.0705,0.6656,0.39792
0.1125,-1.077,0.63248,0.43447
0.1126,-1.0819,0.59846,0.47038
0.1127,-1.0851,0.56354,0.50563
0.1128,-1.0867,0.52784,0.54024
0.1129,-1.0868,0.49145,0.5742
0.113,-1.0854,0.45436,0.60748
0.1131,-1.0823,0.41663,0.64005
0.1132,-1.0777,0.37837,0.67183
0.1133,-1.0714,0.3396,0.70279
0.1134,-1.0634,0.30035,0.73285
0.1135,-1.0537,0.26072,0.76199
0.1136,-1.0425,0.22082,0.79014
0.1137,-1.0295,0.18068,0.81727
0.1138,-1.015,0.14045,0.84332
0.1139,-0.99905,0.10021,0.86825
0.114,-0.98148,0.059986,0.89197
0.1141,-0.96234,0.019792,0.91442
0.1142,-0.94164,-0.020321,0.93558
0.1143,-0.91938,-0.060364,0.95539
0.1144,-0.89556,-0.10034,0.97385
0.1145,-0.87031,-0.14017,0.99094
0.1146,-0.84372,-0.17979,1.0067
0.1147,-0.81586,-0.21922,1.0211
0.1148,-0.78683,-0.25838,1.0342
0.1149,-0.75675,-0.29719,1.0461
0.115,-0.72564,-0.33564,1.0566
0.1151,-0.69352,-0.37372,1.0657
0.1152,-0.66049,-0.41134,1.0734
0.1153,-0.62662,-0.44844,1.0798
0.1154,-0.59193,-0.48499,1.0847
0.1155,-0.55653,-0.5209,1.0881
0.1156,-0.52057,-0.55602,1.09
