0.05,0.43251,0.046487,-0.46254
0.0501,0.42071,0.067228,-0.47168
0.0502,0.40807,0.087863,-0.48033
0.0503,0.39462,0.10827,-0.48843
0.0504,0.38046,0.12832,-0.49589
0.0505,0.36564,0.14789,-0.50265
0.0506,0.35023,0.16687,-0.50865
0.0507,0.3343,0.18521,-0.51382
0.0508,0.31789,0.20285,-0.51813
0.0509,0.30102,0.21983,-0.52156
0.051,0.28372,0.23617,-0.52412
0.0511,0.26599,0.25197,-0.52586
0.0512,0.24785,0.26733,-0.52681
0.0513,0.22929,0.28233,-0.52707
0.0514,0.21036,0.29709,-0.52671
0.0515,0.19107,0.31168,-0.52578
0.0516,0.17147,0.32618,-0.52437
0.0517,0.15158,0.34059,-0.52248
0.0518,0.13147,0.3549,-0.52015
0.0519,0.11118,0.36908,-0.51735
0.052,0.090764,0.38307,-0.51404
0.0521,0.070291,0.39678,-0.51018
0.0522,0.049838,0.41011,-0.50568
0.0523,0.029472,0.42293,-0.50044
0.0524,0.0092687,0.43513,-0.49436
0.0525,-0.010726,0.44659,-0.48734
0.0526,-0.030474,0.4572,-0.47926
0.0527,-0.04997,0.46691,-0.47005
0.0528,-2.8114,0.49826,-0.17014
0.0529,-4.1246,0.5277,0.15915
0.053,-5.1364,0.55509,0.60423
0.0531,-6.0255,0.58263,1.1028
0.0532,-6.5714,0.62313,1.4944
0.0533,-7.2105,0.65828,1.8613
0.0534,-8.2206,0.67742,2.3198
0.0535,-9.2131,0.70555,2.7598
0.0536,-10.205,0.74559,3.2367
0.0537,-11.493,0.77724,3.9321
0.0538,-12.787,0.813,4.676
0.0539,-14.024,0.85302,5.4448
0.054,-15.194,0.89309,6.2782
0.0541,-16.221,0.93279,7.0893
0.0542,-17.007,0.97738,7.7517
0.0543,-17.919,1.0142,8.3912
0.0544,-19.237,1.0357,9.1125
0.0545,-20.761,1.0566,9.8783
0.0546,-22.394,1.0825,10.798
0.0547,-24.105,1.109,11.96
0.0548,-25.62,1.1435,13.186
0.0549,-26.874,1.1874,14.394
0.055,-28.135,1.2273,15.683
0.0551,-29.365,1.2644,16.963
0.0552,-30.325,1.304,18.094
0.0553,-31.138,1.3342,19.173
0.0554,-31.971,1.352,20.224
0.0555,-32.753,1.374,21.156
0.0556,-33.614,1.4007,22.103
0.0557,-34.726,1.4225,23.214
0.0558,-35.881,1.4472,24.388
0.0559,-36.911,1.4815,25.571
0.056,-37.981,1.5133,26.839
0.0561,-39.124,1.5374,28.116
0.0562,-40.232,1.5565,29.337
0.0563,-41.371,1.566,30.614
