0.05,0.36922,-0.72157,0.34646
0.0501,0.3939,-0.72,0.32329
0.0502,0.41783,-0.71717,0.29976
0.0503,0.44095,-0.71307,0.2759
0.0504,0.46322,-0.7077,0.25171
0.0505,0.48461,-0.70107,0.22721
0.0506,0.50513,-0.69323,0.2024
0.0507,0.52482,-0.68423,0.17723
0.0508,0.54376,-0.67417,0.15171
0.0509,0.562,-0.66318,0.12585
0.051,0.57961,-0.65136,0.099688
0.0511,0.59664,-0.63884,0.073259
0.0512,0.6131,-0.62574,0.046615
0.0513,0.62898,-0.61212,0.019814
0.0514,0.64424,-0.59803,-0.0071016
0.0515,0.6588,-0.58349,-0.03408
0.0516,0.67256,-0.56848,-0.06107
0.0517,0.68539,-0.55298,-0.088024
0.0518,0.69719,-0.53693,-0.1149
0.0519,0.7078,-0.52028,-0.14164
0.052,0.71711,-0.50297,-0.1682
0.0521,0.72498,-0.48493,-0.19451
0.0522,0.73135,-0.46611,-0.22055
0.0523,0.73612,-0.44645,-0.24627
0.0524,0.7393,-0.42593,-0.27166
0.0525,0.74088,-0.40453,-0.2967
0.0526,0.74092,-0.38228,-0.32139
0.0527,0.73953,-0.35924,-0.34572
0.0528,0.73682,-0.3355,-0.36969
0.0529,0.73295,-0.31117,-0.39328
0.053,0.72805,-0.28639,-0.41646
0.0531,0.72228,-0.26128,-0.43921
0.0532,0.71575,-0.23596,-0.46151
0.0533,0.70855,-0.21053,-0.48332
0.0534,0.70077,-0.18507,-0.50461
0.0535,0.69244,-0.1596,-0.52535
0.0536,0.68357,-0.13414,-0.54548
0.0537,0.67413,-0.10869,-0.56494
0.0538,0.66408,-0.08325,-0.58368
0.0539,0.65334,-0.057785,-0.60162
0.054,0.64183,-0.032246,-0.61868
0.0541,0.62945,-0.0065803,-0.63475
0.0542,0.61612,0.019269,-0.64979
0.0543,0.60176,0.04535,-0.66371
0.0544,0.58632,0.071696,-0.67644
0.0545,0.56981,0.098307,-0.68794
0.0546,0.55225,0.12515,-0.69816
0.0547,0.53369,0.15217,-0.70709
0.0548,0.51423,0.17927,-0.71473
0.0549,0.49397,0.20634,-0.72106
0.055,0.47303,0.23328,-0.72613
0.0551,0.45153,0.25995,-0.72996
0.0552,0.4296,0.28624,-0.73262
0.0553,0.40735,0.31206,-0.73414
0.0554,0.38486,0.33732,-0.73457
0.0555,0.3622,0.36194,-0.73396
0.0556,0.33941,0.38589,-0.73234
0.0557,0.31651,0.40912,-0.72971
0.0558,0.29346,0.43164,-0.72608
0.0559,0.27023,0.45347,-0.72145
0.056,0.24673,0.47464,-0.71582
0.0561,0.22289,0.49522,-0.70919
0.0562,0.19863,0.51526,-0.70156
0.0563,0.17386,0.53481,-0.69295
0.0564,0.14851,0.5539,-0.68339
0.0565,0.1226,0.57254,-0.6729
0.0566,0.096128,0.59069,-0.66151
0.0567,0.069159,0.60829,-0.64926
0.0568,0.04177,0.62526,-0.63618
0.0569,0.01407,0.64149,-0.62232
0.057,-0.013821,0.65687,-0.60771
0.0571,-0.041773,0.67128,-0.59238
0.0572,-0.069643,0.68457,-0.57638
0.0573,-0.097298,0.69664,-0.55975
0.0574,-0.12462,0.70737,-0.5425
0.0575,-0.15151,0.71669,-0.52464
0.0576,-0.1779,0.72451,-0.5062
0.0577,-0.20376,0.73082,-0.48715
0.0578,-0.22907,0.73562,-0.46751
0.0579,-0.25387,0.73894,-0.44726
0.058,-0.2782,0.74085,-0.4264
0.0581,-0.30214,0.74145,-0.40495
0.0582,-0.32574,0.74085,-0.3829
0.0583,-4.4125,-1.5092,5.9727
0.0584,-5.7331,-2.4821,8.2707
0.0585,-6.3587,-3.2316,9.6473
0.0586,-7.2709,-4.2963,11.626
0.0587,-7.7901,-5.3118,13.158
0.0588,-7.6945,-5.9922,13.74
0.0589,-7.8977,-6.7865,14.738
0.059,-8.9309,-8.1501,17.136
0.0591,-10.44,-9.9325,20.427
0.0592,-11.854,-11.711,23.621
0.0593,-13.081,-13.512,26.651
0.0594,-13.907,-15.293,29.255
0.0595,-14.228,-16.924,31.206
0.0596,-13.966,-18.345,32.363
0.0597,-13.464,-19.71,33.224
0.0598,-13.092,-21.183,34.324
0.0599,-13.2,-22.898,36.149
0.06,-13.845,-24.957,38.857
0.0601,-15.015,-27.451,42.524
0.0602,-16.327,-30.191,46.578
0.0603,-16.882,-32.701,49.644
0.0604,-16.457,-34.875,51.39
0.0605,-15.783,-37.07,52.907
0.0606,-14.956,-39.272,54.277
0.0607,-13.41,-41.126,54.579
0.0608,-11.578,-42.818,54.432
0.0609,-10.483,-44.893,55.402
0.061,-9.9594,-47.294,57.266
0.0611,-9.2534,-49.613,58.865
0.0612,-8.542,-51.932,60.457
0.0613,-8.1367,-54.492,62.593
0.0614,-7.4065,-57.013,64.361
0.0615,-5.8218,-59.14,64.877
0.0616,-3.8194,-61.04,64.745
0.0617,-1.9967,-63.056,64.903
0.0618,-0.4602,-65.231,65.499
0.0619,0.8313,-67.49,66.413
0.062,1.8577,-69.881,67.713
0.0621,2.697,-72.449,69.361
0.0622,3.6058,-75.044,70.95
0.0623,4.9143,-77.458,71.939
0.0624,6.728,-79.664,72.192
0.0625,8.8571,-81.763,71.998
0.0626,11.302,-83.688,71.286
0.0627,14.216,-85.318,69.782
0.0628,17.21,-86.855,68.071
0.0629,19.66,-88.607,67.076
0.063,21.669,-90.491,66.604
0.0631,23.653,-92.3,66.032
0.0632,25.466,-94.151,65.612
0.0633,27.038,-96.107,65.466
0.0634,28.973,-97.846,64.667
0.0635,31.509,-99.216,62.835
0.0636,34.044,-100.53,60.875
0.0637,36.29,-101.95,59.233
0.0638,38.606,-103.28,57.346
0.0639,40.996,-104.48,55.181
0.064,43.047,-105.77,53.382
0.0641,44.766,-107.19,51.964
0.0642,46.541,-108.5,50.318
0.0643,48.531,-109.61,48.211
0.0644,50.708,-110.57,45.745
0.0645,53.169,-111.34,42.813
0.0646,56.035,-111.81,39.214
0.0647,59.173,-112.02,35.16
0.0648,62.167,-112.18,31.307
0.0649,64.684,-112.46,28.131
0.065,66.826,-112.77,25.445
0.0651,68.796,-113.01,22.969
0.0652,70.485,-113.28,20.895
0.0653,71.88,-113.59,19.224
0.0654,73.395,-113.72,17.34
0.0655,75.213,-113.59,15.011
0.0656,77.009,-113.39,12.723
0.0657,78.719,-113.12,10.544
0.0658,80.613,-112.62,8.0472
0.0659,82.462,-111.98,5.5482
0.066,83.738,-111.48,3.7872
0.0661,84.536,-111.07,2.5825
0.0662,85.308,-110.5,1.2353
0.0663,86.072,-109.77,-0.30011
0.0664,86.713,-108.95,-1.8729
0.0665,87.452,-107.91,-3.86
0.0666,88.381,-106.53,-6.4827
0.0667,89.107,-104.98,-9.2419
0.0668,89.24,-103.43,-11.627
0.0669,88.721,-101.9,-13.645
0.067,87.551,-100.32,-15.39
0.0671,85.593,-98.802,-16.682
0.0672,82.784,-97.421,-17.393
0.0673,79.368,-96.077,-17.855
0.0674,75.75,-94.58,-18.622
0.0675,72.103,-92.894,-19.846
0.0676,68.362,-91.088,-21.317
0.0677,64.59,-89.133,-23.037
0.0678,60.898,-86.984,-25.078
0.0679,57.086,-84.809,-26.967
0.068,52.959,-82.792,-28.201
0.0681,48.82,-80.834,-29.096
0.0682,45.076,-78.768,-30.189
0.0683,41.708,-76.641,-31.377
0.0684,38.675,-74.49,-32.56
0.0685,36.227,-72.147,-34.199
0.0686,34.389,-69.537,-36.452
0.0687,32.769,-66.845,-38.743
0.0688,31.135,-64.201,-40.699
0.0689,29.541,-61.564,-42.435
