0.05,0.99309,-0.095153,-0.8719
0.0501,0.97487,-0.054597,-0.89539
0.0502,0.9551,-0.013893,-0.91784
0.0503,0.93385,0.026853,-0.93917
0.0504,0.91117,0.067529,-0.95931
0.0505,0.88715,0.10803,-0.97819
0.0506,0.86186,0.14826,-0.99576
0.0507,0.83538,0.18812,-1.012
0.0508,0.80778,0.22753,-1.0268
0.0509,0.77914,0.26641,-1.0401
0.051,0.7495,0.3047,-1.052
0.0511,0.71889,0.34238,-1.0623
0.0512,0.68736,0.37943,-1.0711
0.0513,0.65491,0.41588,-1.0784
0.0514,0.62158,0.45172,-1.0841
0.0515,0.5874,0.48698,-1.0883
0.0516,0.5524,0.52167,-1.0909
0.0517,0.51665,0.55579,-1.0921
0.0518,0.48019,0.58931,-1.0918
0.0519,0.44309,0.62221,-1.0899
0.052,0.40541,0.65446,-1.0866
0.0521,0.36722,0.68597,-1.0818
0.0522,0.32857,0.71671,-1.0754
0.0523,0.28954,0.7466,-1.0674
0.0524,0.25018,0.77554,-1.0577
0.0525,0.21058,0.80347,-1.0465
0.0526,0.17079,0.83031,-1.0335
0.0527,0.1309,0.85598,-1.0188
0.0528,0.090951,0.88039,-1.0025
0.0529,0.051001,0.9035,-0.98447
0.053,0.011086,0.92526,-0.96477
0.0531,-0.028764,0.94565,-0.94343
0.0532,-0.068525,0.96465,-0.92052
0.0533,-0.10817,0.98229,-0.89611
0.0534,-0.14766,0.99858,-0.87028
0.0535,-0.18696,1.0135,-0.84314
0.0536,-0.22601,1.0272,-0.8148
0.0537,-0.26478,1.0396,-0.78535
0.0538,-0.3032,1.0507,-0.75491
0.0539,-0.34121,1.0606,-0.72354
0.054,-0.37878,1.0691,-0.69134
0.0541,-0.41585,1.0764,-0.65837
0.0542,-4.024,0.90873,-1.0892
0.0543,-5.3688,0.84792,-1.2227
0.0544,-6.1627,0.80935,-1.2856
0.0545,-6.9949,0.78102,-1.3676
0.0546,-7.5181,0.78972,-1.4248
0.0547,-7.8467,0.79328,-1.4428
0.0548,-8.5474,0.75236,-1.4916
0.0549,-9.605,0.71095,-1.5999
0.055,-10.772,0.68735,-1.7391
0.0551,-12.063,0.6374,-1.8801
0.0552,-13.262,0.57349,-1.9975
0.0553,-14.108,0.52713,-2.0697
0.0554,-14.752,0.48681,-2.1149
0.0555,-15.273,0.455,-2.1457
0.0556,-15.642,0.44431,-2.1672
0.0557,-16.155,0.42083,-2.2024
0.0558,-17.143,0.34949,-2.2824
0.0559,-18.498,0.25441,-2.4068
0.056,-19.956,0.16016,-2.5519
0.0561,-21.302,0.063581,-2.679
0.0562,-22.252,-0.022086,-2.7544
0.0563,-22.715,-0.076349,-2.7755
0.0564,-22.967,-0.11635,-2.7729
0.0565,-23.166,-0.15343,-2.7622
0.0566,-23.199,-0.17422,-2.7395
0.0567,-23.145,-0.18778,-2.7086
0.0568,-23.255,-0.2195,-2.6926
0.0569,-23.55,-0.25923,-2.7022
0.057,-23.916,-0.29869,-2.7268
0.0571,-24.312,-0.35643,-2.743
0.0572,-24.632,-0.42736,-2.7395
0.0573,-24.743,-0.4766,-2.719
0.0574,-24.73,-0.5085,-2.6905
0.0575,-24.756,-0.54936,-2.6584
0.0576,-24.853,-0.59716,-2.6339
0.0577,-25.056,-0.64627,-2.6258
0.0578,-25.416,-0.71128,-2.6325
0.0579,-25.754,-0.78296,-2.6333
0.058,-25.861,-0.83741,-2.6148
0.0581,-25.772,-0.87945,-2.5752
0.0582,-25.535,-0.92167,-2.5126
0.0583,-25.083,-0.94803,-2.4266
0.0584,-24.467,-0.95383,-2.3293
0.0585,-23.832,-0.9564,-2.229
0.0586,-23.186,-0.95923,-2.1274
0.0587,-22.548,-0.95707,-2.0309
0.0588,-22.067,-0.96654,-1.9523
0.0589,-21.747,-0.99435,-1.8875
0.059,-21.399,-1.0241,-1.8204
0.0591,-20.945,-1.0486,-1.7407
0.0592,-20.432,-1.0735,-1.6513
0.0593,-19.848,-1.0888,-1.5559
0.0594,-19.214,-1.0925,-1.4599
0.0595,-18.633,-1.102,-1.3657
0.0596,-18.104,-1.1215,-1.2732
0.0597,-17.543,-1.137,-1.18
0.0598,-16.951,-1.1515,-1.085
0.0599,-16.312,-1.1708,-0.98117
0.06,-15.549,-1.1847,-0.86453
0.0601,-14.65,-1.1852,-0.73737
0.0602,-13.673,-1.1806,-0.60261
0.0603,-12.594,-1.1676,-0.4589
0.0604,-11.405,-1.138,-0.31269
0.0605,-10.23,-1.1039,-0.17547
0.0606,-9.1517,-1.0796,-0.051823
0.0607,-8.1365,-1.0602,0.060668
0.0608,-7.1878,-1.0454,0.16171
0.0609,-6.3283,-1.0424,0.25521
0.061,-5.4711,-1.0428,0.34935
0.0611,-4.5453,-1.033,0.44751
0.0612,-3.6094,-1.0186,0.54576
0.0613,-2.6905,-1.0049,0.64437
0.0614,-1.7247,-0.98451,0.74659
0.0615,-0.71479,-0.95908,0.85337
0.0616,0.29401,-0.93874,0.96342
0.0617,1.3327,-0.91894,1.0775
0.0618,2.4258,-0.89376,1.1946
0.0619,3.5289,-0.86951,1.3139
0.062,4.6388,-0.84707,1.4354
0.0621,5.7919,-0.81579,1.5584
0.0622,6.9629,-0.77578,1.6795
0.0623,8.1134,-0.73385,1.7982
0.0624,9.2521,-0.68896,1.9134
0.0625,10.352,-0.64218,2.0214
0.0626,11.362,-0.60331,2.12
0.0627,12.311,-0.57223,2.2127
0.0628,13.244,-0.54171,2.3013
0.0629,14.145,-0.51192,2.385
0.063,15.014,-0.48366,2.4646
0.0631,15.892,-0.45028,2.543
0.0632,16.77,-0.41257,2.6197
0.0633,17.615,-0.37706,2.6942
0.0634,18.461,-0.34197,2.7689
0.0635,19.335,-0.30404,2.8456
0.0636,20.196,-0.26921,2.9223
0.0637,21.033,-0.23835,2.9975
0.0638,21.872,-0.2046,3.0707
0.0639,22.703,-0.16755,3.142
0.064,23.495,-0.12996,3.2096
0.0641,24.268,-0.085279,3.2723
0.0642,25.023,-0.031399,3.3295
0.0643,25.717,0.023137,3.3802
0.0644,26.332,0.074886,3.4228
0.0645,26.886,0.12727,3.4568
0.0646,27.368,0.17702,3.4822
0.0647,27.777,0.22194,3.5004
0.0648,28.154,0.26891,3.5127
0.0649,28.511,0.32168,3.5192
0.065,28.832,0.37583,3.5212
0.0651,29.135,0.43202,3.5213
0.0652,29.44,0.49307,3.5199
0.0653,29.727,0.55466,3.5167
0.0654,29.983,0.61193,3.5122
0.0655,30.22,0.66684,3.5061
0.0656,30.418,0.71847,3.4957
0.0657,30.545,0.76337,3.4791
0.0658,30.617,0.80447,3.4566
0.0659,30.654,0.84669,3.4288
0.066,30.644,0.88861,3.3955
0.0661,30.587,0.92971,3.3575
0.0662,30.502,0.97155,3.3157
0.0663,30.37,1.0111,3.2693
0.0664,30.176,1.0441,3.2177
0.0665,29.937,1.0733,3.1613
0.0666,29.661,1.1008,3.0996
0.0667,29.334,1.1253,3.0319
0.0668,28.965,1.1489,2.9583
0.0669,28.574,1.1752,2.8795
0.067,28.153,1.202,2.7963
0.0671,27.704,1.2275,2.7102
0.0672,27.252,1.2535,2.6226
0.0673,26.79,1.2789,2.5326
0.0674,26.291,1.2987,2.4392
0.0675,25.757,1.3138,2.3414
0.0676,25.189,1.3266,2.2375
0.0677,24.568,1.3356,2.1261
0.0678,23.897,1.3413,2.0079
0.0679,23.2,1.3477,1.8844
0.068,22.471,1.3542,1.7562
0.0681,21.696,1.3568,1.6251
0.0682,20.89,1.356,1.495
0.0683,20.064,1.3533,1.3681
0.0684,19.204,1.3464,1.2449
0.0685,18.316,1.3363,1.1263
0.0686,17.418,1.3271,1.0118
0.0687,16.501,1.3192,0.89948
0.0688,15.561,1.3112,0.78881
0.0689,14.615,1.305,0.68137
0.069,13.668,1.3008,0.57712
0.0691,12.706,1.2954,0.4753
0.0692,11.729,1.2872,0.37547
0.0693,10.737,1.2767,0.2759
0.0694,9.7126,1.2621,0.17389
0.0695,8.651,1.2426,0.068496
0.0696,7.5703,1.2212,-0.040079
0.0697,6.477,1.1994,-0.1517
0.0698,5.3716,1.1763,-0.26548
0.0699,4.2687,1.1527,-0.37947
0.07,3.1767,1.1286,-0.49256
0.0701,2.0819,1.1002,-0.60414
0.0702,0.99314,1.0697,-0.71493
0.0703,-0.084402,1.0368,-0.82365
0.0704,-1.1568,1.0014,-0.93123
0.0705,-2.2326,0.96405,-1.0386
0.0706,-3.3041,0.92653,-1.146
0.0707,-4.3607,0.89024,-1.2519
0.0708,-5.4026,0.85465,-1.3561
0.0709,-6.4202,0.8199,-1.457
0.071,-7.4074,0.78659,-1.5546
0.0711,-8.3751,0.75328,-1.6493
0.0712,-9.3347,0.71776,-1.742
0.0713,-10.286,0.68016,-1.8327
0.0714,-11.233,0.64208,-1.9229
0.0715,-12.184,0.60218,-2.0123
0.0716,-13.13,0.56134,-2.1007
0.0717,-14.06,0.52148,-2.1871
0.0718,-14.972,0.48143,-2.2704
0.0719,-15.857,0.43944,-2.3487
0.072,-16.711,0.39748,-2.423
0.0721,-17.527,0.35465,-2.4915
0.0722,-18.309,0.30947,-2.5547
0.0723,-19.059,0.26285,-2.613
0.0724,-19.775,0.21594,-2.6672
0.0725,-20.462,0.16839,-2.7175
0.0726,-21.118,0.12002,-2.7637
0.0727,-21.736,0.072076,-2.8054
0.0728,-22.315,0.024266,-2.8426
0.0729,-22.859,-0.024446,-2.8752
0.073,-23.363,-0.074166,-2.9028
0.0731,-23.829,-0.12475,-2.9259
0.0732,-24.266,-0.17684,-2.9451
0.0733,-24.671,-0.22957,-2.9606
0.0734,-25.042,-0.28153,-2.9723
0.0735,-25.379,-0.33223,-2.9803
0.0736,-25.681,-0.38164,-2.9842
0.0737,-25.941,-0.42909,-2.9831
0.0738,-26.158,-0.47519,-2.9768
0.0739,-26.336,-0.52096,-2.9653
0.074,-26.472,-0.56642,-2.9485
0.0741,-26.564,-0.61128,-2.9264
0.0742,-26.619,-0.6561,-2.8997
0.0743,-26.638,-0.70022,-2.8687
0.0744,-26.616,-0.74232,-2.8336
0.0745,-26.551,-0.78215,-2.7941
0.0746,-26.444,-0.82008,-2.7498
0.0747,-26.289,-0.85529,-2.7005
0.0748,-26.086,-0.88791,-2.6463
0.0749,-25.843,-0.91922,-2.5874
0.075,-25.563,-0.94964,-2.5242
0.0751,-25.247,-0.9784,-2.4573
0.0752,-24.901,-1.0057,-2.3875
0.0753,-24.527,-1.0315,-2.3146
0.0754,-24.119,-1.0548,-2.2385
0.0755,-23.675,-1.075,-2.1589
0.0756,-23.196,-1.093,-2.0753
0.0757,-22.679,-1.109,-1.9871
0.0758,-22.12,-1.1229,-1.8941
0.0759,-21.524,-1.1354,-1.7965
0.076,-20.897,-1.1472,-1.6949
0.0761,-20.239,-1.1577,-1.5895
0.0762,-19.553,-1.1668,-1.4814
0.0763,-18.846,-1.1745,-1.3711
0.0764,-18.115,-1.1806,-1.2587
0.0765,-17.355,-1.1845,-1.1442
0.0766,-16.567,-1.1865,-1.0281
0.0767,-15.751,-1.1869,-0.91062
0.0768,-14.905,-1.1855,-0.79245
0.0769,-14.032,-1.1828,-0.67442
0.077,-13.136,-1.1788,-0.55744
0.0771,-12.216,-1.1729,-0.44201
0.0772,-11.275,-1.1648,-0.32846
0.0773,-10.316,-1.1546,-0.21659
0.0774,-9.3397,-1.1421,-0.1058
0.0775,-8.345,-1.1273,0.0046579
0.0776,-7.3354,-1.1109,0.11529
0.0777,-6.3122,-1.0935,0.22664
0.0778,-5.2753,-1.0749,0.33885
0.0779,-4.2286,-1.0554,0.45175
0.078,-3.1771,-1.0352,0.56494
0.0781,-2.1213,-1.0139,0.67825
0.0782,-1.0617,-0.99101,0.7914
0.0783,-0.0014198,-0.9667,0.90426
0.0784,1.0595,-0.94106,1.0168
0.0785,2.1229,-0.91375,1.1291
0.0786,3.1858,-0.88523,1.2408
0.0787,4.2444,-0.85615,1.3517
0.0788,5.2986,-0.82637,1.4615
0.0789,6.3475,-0.79552,1.5698
0.079,7.3883,-0.76375,1.6762
0.0791,8.421,-0.73077,1.7806
0.0792,9.4474,-0.6955,1.8827
0.0793,10.467,-0.65935,1.9832
0.0794,11.476,-0.62194,2.0814
0.0795,12.476,-0.58349,2.1775
0.0796,13.465,-0.54463,2.2714
0.0797,14.438,-0.5059,2.3629
0.0798,15.389,-0.4676,2.451
0.0799,16.321,-0.43004,2.5365
0.08,17.22,-0.39311,2.6174
0.0801,18.1,-0.35673,2.6957
0.0802,18.954,-0.32061,2.7704
0.0803,19.782,-0.28449,2.8416
0.0804,20.583,-0.24802,2.9091
0.0805,21.365,-0.2111,2.9741
0.0806,22.121,-0.17328,3.0356
0.0807,22.849,-0.13413,3.0934
0.0808,23.547,-0.093124,3.1473
0.0809,24.215,-0.049639,3.197
0.081,24.848,-0.0034283,3.2419
0.0811,25.445,0.045675,3.2817
0.0812,26.006,0.097593,3.3164
0.0813,26.532,0.15193,3.3462
0.0814,27.021,0.20788,3.371
0.0815,27.474,0.2648,3.3909
0.0816,27.89,0.32201,3.4058
0.0817,28.265,0.37883,3.4158
0.0818,28.6,0.4347,3.4207
0.0819,28.892,0.48948,3.4205
0.082,29.141,0.54296,3.4152
0.0821,29.347,0.59494,3.4051
0.0822,29.512,0.64527,3.3903
0.0823,29.636,0.69386,3.3712
0.0824,29.721,0.74041,3.3481
0.0825,29.768,0.78484,3.3211
0.0826,29.777,0.82725,3.2902
0.0827,29.748,0.8678,3.2555
0.0828,29.682,0.90654,3.2169
0.0829,29.578,0.94376,3.1741
0.083,29.436,0.97962,3.1271
0.0831,29.255,1.0142,3.0757
0.0832,29.036,1.0473,3.0199
0.0833,28.779,1.0789,2.9596
0.0834,28.483,1.1088,2.8947
0.0835,28.148,1.1369,2.8249
0.0836,27.773,1.1629,2.7503
0.0837,27.359,1.1869,2.6707
0.0838,26.906,1.209,2.5859
0.0839,26.416,1.2292,2.4961
0.084,25.891,1.2476,2.4014
0.0841,25.332,1.2642,2.3019
0.0842,24.742,1.2788,2.1977
0.0843,24.123,1.2914,2.089
0.0844,23.474,1.3018,1.9759
0.0845,22.798,1.3099,1.8587
0.0846,22.094,1.3158,1.7377
0.0847,21.363,1.3197,1.6139
0.0848,20.605,1.3217,1.4885
0.0849,19.82,1.322,1.363
0.085,19.009,1.3208,1.239
0.0851,18.172,1.3182,1.118
0.0852,17.31,1.3142,1.0007
0.0853,16.422,1.3088,0.88715
0.0854,15.509,1.3021,0.77699
0.0855,14.57,1.294,0.66941
0.0856,13.608,1.2846,0.56356
0.0857,12.624,1.274,0.45863
0.0858,11.619,1.2621,0.35385
0.0859,10.595,1.249,0.24861
0.086,9.5563,1.2345,0.14253
0.0861,8.5045,1.2186,0.035402
