0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.65898,0.43943,0.10702
0.0557,-0.78554,0.42887,0.12873
0.0558,-0.90006,0.41311,0.1489
0.0559,-1.0047,0.39297,0.16681
0.056,-1.0992,0.36937,0.1827
0.0561,-1.1834,0.34107,0.19736
0.0562,-1.2585,0.30711,0.21058
0.0563,-1.327,0.26938,0.22183
0.0564,-1.3897,0.2289,0.23121
0.0565,-1.4463,0.18435,0.23951
0.0566,-1.4962,0.13532,0.24707
0.0567,-1.5399,0.082873,0.2541
0.0568,-1.5775,0.027397,0.26043
0.0569,-1.6086,-0.030789,0.26586
0.057,-1.6332,-0.091215,0.27027
0.0571,-1.6515,-0.15432,0.27406
0.0572,-1.6641,-0.22085,0.27719
0.0573,-1.672,-0.29014,0.27935
0.0574,-1.6758,-0.36124,0.28043
0.0575,-1.6753,-0.43402,0.28078
0.0576,-1.6696,-0.5086,0.28044
0.0577,-1.6586,-0.5842,0.27945
0.0578,-1.6423,-0.65991,0.27763
0.0579,-1.6203,-0.73514,0.27482
0.058,-1.5918,-0.80986,0.27075
0.0581,-1.5563,-0.8844,0.26566
0.0582,-1.514,-0.95894,0.25951
0.0583,-1.4663,-1.0329,0.25217
0.0584,-1.4144,-1.1064,0.24377
0.0585,-1.3587,-1.1803,0.23502
0.0586,-1.2999,-1.2546,0.22611
0.0587,-1.2393,-1.3282,0.21697
0.0588,-1.1773,-1.4004,0.20763
0.0589,-1.1138,-1.4713,0.19837
0.059,-1.0482,-1.5409,0.1891
0.0591,-0.981,-1.6088,0.17996
0.0592,-0.91151,-1.6752,0.17091
0.0593,-0.83936,-1.7401,0.16181
0.0594,-0.7645,-1.8035,0.1524
0.0595,-0.68718,-1.8654,0.14288
0.0596,-0.60724,-1.9262,0.13323
0.0597,-0.52518,-1.9852,0.12326
0.0598,-0.44155,-2.0416,0.11281
0.0599,-0.35649,-2.0953,0.10198
0.06,-0.26966,-2.1459,0.090623
0.0601,-0.18125,-2.1933,0.078763
0.0602,-0.091463,-2.2372,0.066493
0.0603,-0.00052739,-2.2778,0.053892
0.0604,0.091526,-2.3153,0.040814
0.0605,0.18453,-2.3502,0.027418
0.0606,0.2783,-2.3827,0.01368
0.0607,0.37211,-2.4126,-0.00053231
0.0608,0.46528,-2.4396,-0.015295
0.0609,0.55741,-2.4638,-0.030215
0.061,0.64833,-2.4853,-0.045098
0.0611,0.73744,-2.5032,-0.059831
0.0612,0.82458,-2.5174,-0.074332
0.0613,0.91,-2.528,-0.088411
0.0614,0.99397,-2.5348,-0.10216
0.0615,1.0765,-2.5379,-0.11562
0.0616,1.158,-2.5376,-0.12892
0.0617,1.2387,-2.534,-0.14229
0.0618,1.3189,-2.5271,-0.15602
0.0619,1.3984,-2.5169,-0.17008
0.062,1.4773,-2.5038,-0.18444
0.0621,1.5552,-2.4874,-0.19899
0.0622,1.6316,-2.4676,-0.21352
0.0623,1.7061,-2.4444,-0.22776
0.0624,1.7784,-2.4176,-0.2417
0.0625,1.8481,-2.3872,-0.25526
0.0626,1.915,-2.3532,-0.26837
0.0627,1.9789,-2.3159,-0.28097
0.0628,2.0397,-2.2754,-0.29317
0.0629,2.0973,-2.2319,-0.30473
0.063,2.1518,-2.186,-0.31554
0.0631,2.2032,-2.1375,-0.32556
0.0632,2.251,-2.0862,-0.33478
0.0633,2.2954,-2.0321,-0.34293
0.0634,2.3362,-1.9753,-0.34998
0.0635,2.3733,-1.9153,-0.35603
0.0636,2.4066,-1.8519,-0.36119
0.0637,2.4362,-1.7854,-0.36553
0.0638,2.4625,-1.7157,-0.36934
0.0639,2.4856,-1.6432,-0.37272
0.064,2.5057,-1.5682,-0.37573
0.0641,2.5231,-1.4911,-0.37845
0.0642,2.538,-1.4121,-0.38102
0.0643,2.5504,-1.3314,-0.38342
0.0644,2.5601,-1.2491,-0.38564
0.0645,2.5669,-1.1651,-0.38766
