0.0572,0.01903,0.0091027,-0.025017
0.0573,0.019342,0.010862,-0.024148
0.0574,0.019533,0.012437,-0.023458
0.0575,0.019605,0.013695,-0.022951
0.0576,0.019546,0.014676,-0.022762
0.0577,0.019242,0.015564,-0.023029
0.0578,0.018696,0.016419,-0.023512
0.0579,0.018023,0.01723,-0.02404
0.058,0.017198,0.018163,-0.024661
0.0581,0.016185,0.019256,-0.025363
0.0582,0.015114,0.020296,-0.025948
0.0583,0.014065,0.021149,-0.026406
0.0584,0.012849,0.021872,-0.026818
0.0585,0.011353,0.02241,-0.027221
0.0586,0.0096576,0.022694,-0.027724
0.0587,0.007818,0.022867,-0.028525
0.0588,0.0058649,0.023141,-0.029557
0.0589,0.0040411,0.023521,-0.030588
0.059,0.0025532,0.024037,-0.031444
0.0591,0.0013441,0.024802,-0.031998
0.0592,0.00032402,0.025771,-0.032089
0.0593,-0.00040232,0.026779,-0.031764
0.0594,-0.00084702,0.027729,-0.031168
0.0595,-0.0011934,0.028515,-0.030318
0.0596,-0.0015403,0.028975,-0.02921
0.0597,-0.0019031,0.029102,-0.028063
0.0598,-0.0024597,0.02905,-0.027046
0.0599,-0.0033249,0.028938,-0.02616
0.06,-0.0043708,0.028873,-0.025443
0.0601,-0.0054704,0.029033,-0.024953
0.0602,-0.0067141,0.029495,-0.024491
0.0603,-0.0081674,0.030204,-0.023841
0.0604,-0.0098504,0.031148,-0.023082
0.0605,-0.011832,0.032348,-0.022343
0.0606,-0.014077,0.033673,-0.021544
0.0607,-0.016348,0.034988,-0.020682
0.0608,-0.018484,0.036327,-0.019848
0.0609,-0.020446,0.037707,-0.018944
0.061,-0.022143,0.039072,-0.017792
0.0611,-0.023459,0.040525,-0.016464
0.0612,-0.024394,0.042249,-0.015062
0.0613,-0.024935,0.044219,-0.013491
0.0614,-0.025037,0.046336,-0.011697
0.0615,-0.024835,0.048653,-0.0098125
0.0616,-0.0246,0.051167,-0.0078937
0.0617,-0.024443,0.053717,-0.0059494
0.0618,-0.024365,0.056228,-0.0041439
0.0619,-0.024378,0.058692,-0.0026418
0.062,-0.024452,0.060952,-0.0013662
0.0621,-0.024494,0.062786,-0.00021151
0.0622,-0.024554,0.064161,0.00081086
0.0623,-0.024764,0.065095,0.0017342
0.0624,-0.025135,0.065552,0.0026611
0.0625,-0.025601,0.065609,0.0035993
0.0626,-0.026189,0.065449,0.0045918
0.0627,-0.026933,0.065138,0.0057987
0.0628,-0.027817,0.064643,0.0072636
0.0629,-0.028884,0.063998,0.008877
0.063,-0.030208,0.063197,0.01061
0.0631,-0.031686,0.062112,0.012453
0.0632,-0.033137,0.060643,0.014286
0.0633,-0.034491,0.05877,0.016057
0.0634,-0.035755,0.056428,0.017847
0.0635,-0.036871,0.053583,0.019602
0.0636,-0.037845,0.050355,0.021143
0.0637,-0.038764,0.046854,0.022426
0.0638,-0.039651,0.04309,0.023476
0.0639,-0.040477,0.039105,0.02422
0.064,-0.041339,0.034982,0.02464
0.0641,-0.042366,0.030742,0.024844
0.0642,-0.043573,0.026431,0.024863
0.0643,-0.044938,0.022212,0.024612
0.0644,-0.04647,0.018209,0.024175
0.0645,-0.048112,0.014439,0.023718
0.0646,-0.049768,0.010966,0.023294
0.0647,-0.05143,0.0079047,0.022943
0.0648,-0.05314,0.0052622,0.022789
0.0649,-0.05485,0.0029994,0.022856
0.065,-0.05653,0.0011247,0.023074
0.0651,-0.05821,-0.00044149,0.023486
0.0652,-0.059899,-0.0018949,0.024201
0.0653,-0.061577,-0.0033383,0.025176
0.0654,-0.063262,-0.004758,0.026319
0.0655,-0.064923,-0.0061941,0.027618
0.0656,-0.066399,-0.007701,0.028995
0.0657,-0.06747,-0.0092375,0.030301
0.0658,-0.067928,-0.010783,0.031498
0.0659,-0.067531,-0.012397,0.03262
0.066,-0.066074,-0.014047,0.033615
0.0661,-0.063514,-0.015609,0.034427
0.0662,-0.059947,-0.017045,0.035108
0.0663,-0.055556,-0.018383,0.035707
0.0664,-0.050635,-0.019585,0.036237
0.0665,-0.045543,-0.020615,0.036774
0.0666,-0.040575,-0.021502,0.037415
0.0667,-0.035893,-0.022219,0.038145
0.0668,-0.0316,-0.022681,0.03892
0.0669,-0.027717,-0.022902,0.039764
0.067,-0.024158,-0.022997,0.040684
0.0671,-0.020849,-0.023003,0.041651
0.0672,-0.017812,-0.022938,0.042693
0.0673,-0.015053,-0.022867,0.043855
0.0674,-0.01254,-0.022815,0.045102
0.0675,-0.010271,-0.022768,0.0464
0.0676,-0.0082395,-0.022781,0.047786
0.0677,-0.0063603,-0.022943,0.049262
0.0678,-0.0045474,-0.023266,0.05077
0.0679,-0.0027675,-0.023723,0.052276
0.068,-0.0009594,-0.024317,0.053737
0.0681,0.00097965,-0.025023,0.055013
0.0682,0.0030819,-0.025789,0.055959
0.0683,0.0053103,-0.026621,0.056489
0.0684,0.0076216,-0.027535,0.056495
0.0685,0.009934,-0.028467,0.055833
0.0686,0.012103,-0.029345,0.054443
0.0687,0.014026,-0.030159,0.052344
0.0688,0.015675,-0.030896,0.049574
0.0689,0.01702,-0.031531,0.046254
0.069,0.018036,-0.032115,0.042609
0.0691,0.018754,-0.032697,0.03887
0.0692,0.019225,-0.03326,0.035176
0.0693,0.019483,-0.033791,0.031649
0.0694,0.019588,-0.034342,0.028383
0.0695,0.01963,-0.034947,0.025382
0.0696,0.019652,-0.035605,0.022616
0.0697,0.019659,-0.036339,0.020093
0.0698,0.019698,-0.037176,0.017795
0.0699,0.019794,-0.038079,0.015637
0.07,0.019945,-0.039012,0.01357
0.0701,0.020173,-0.040003,0.011587
0.0702,0.020525,-0.041066,0.0096571
0.0703,0.021,-0.042169,0.0077367
0.0704,0.021568,-0.04329,0.0058237
0.0705,0.022234,-0.044415,0.0038925
0.0706,0.022995,-0.045478,0.0018712
0.0707,0.023788,-0.046412,-0.00027015
0.0708,0.024515,-0.047202,-0.0025072
0.0709,0.024954,-0.047842,-0.0048464
0.071,0.024754,-0.048313,-0.0073032
0.0711,0.024028,-0.048552,-0.0097685
0.0712,0.023124,-0.048489,-0.012103
0.0713,0.022121,-0.048015,-0.014194
0.0714,0.021017,-0.04703,-0.015913
0.0715,0.020178,-0.045565,-0.017221
0.0716,0.019722,-0.043684,-0.018167
0.0717,0.019432,-0.041391,-0.018792
0.0718,0.019287,-0.038802,-0.019185
0.0719,0.019513,-0.036107,-0.0195
0.072,0.019958,-0.03338,-0.019799
0.0721,0.020315,-0.030655,-0.020061
0.0722,0.020573,-0.02802,-0.020284
0.0723,0.020846,-0.025505,-0.020489
0.0724,0.021108,-0.023017,-0.02064
0.0725,0.021525,-0.020526,-0.02075
0.0726,0.022324,-0.018088,-0.02089
0.0727,0.023423,-0.01572,-0.021132
0.0728,0.024513,-0.01342,-0.021493
0.0729,0.025471,-0.011264,-0.022034
0.073,0.026196,-0.0092665,-0.022795
0.0731,0.026531,-0.0073588,-0.023762
0.0732,0.026434,-0.0055082,-0.024874
0.0733,0.025959,-0.0037012,-0.026041
0.0734,0.025008,-0.0018226,-0.027112
0.0735,0.023577,0.00021102,-0.027951
0.0736,0.021922,0.0023807,-0.028478
0.0737,0.020312,0.0046769,-0.028606
0.0738,0.018906,0.0071334,-0.028104
0.0739,0.017936,0.0096471,-0.026836
0.074,0.01744,0.011994,-0.025322
0.0741,0.017176,0.014075,-0.023958
0.0742,0.016916,0.015794,-0.022761
0.0743,0.016729,0.017012,-0.021884
0.0744,0.01667,0.017835,-0.02176
0.0745,0.016577,0.018448,-0.022166
0.0746,0.01638,0.018894,-0.022748
0.0747,0.016194,0.019259,-0.023524
0.0748,0.015913,0.019744,-0.024562
0.0749,0.015345,0.020333,-0.025447
0.075,0.014612,0.020854,-0.026049
0.0751,0.013814,0.021248,-0.02657
0.0752,0.012709,0.021554,-0.027098
0.0753,0.011148,0.021688,-0.027628
0.0754,0.0093142,0.021684,-0.028503
0.0755,0.007296,0.02176,-0.029817
0.0756,0.0050972,0.022083,-0.031225
0.0757,0.0029865,0.022657,-0.032411
0.0758,0.0012318,0.023542,-0.033315
0.0759,-0.0002907,0.024774,-0.033678
0.076,-0.0016728,0.026267,-0.033328
0.0761,-0.0027425,0.027821,-0.032421
0.0762,-0.003493,0.029278,-0.031108
0.0763,-0.0041391,0.030434,-0.029311
0.0764,-0.0046611,0.03115,-0.027294
0.0765,-0.0049991,0.031417,-0.0255
0.0766,-0.0053713,0.03136,-0.02409
0.0767,-0.0059312,0.031117,-0.023054
0.0768,-0.0065392,0.030872,-0.022568
0.0769,-0.0072566,0.030768,-0.02252
0.077,-0.0083254,0.030858,-0.022493
0.0771,-0.0097052,0.031173,-0.022333
0.0772,-0.011256,0.031824,-0.022184
0.0773,-0.013109,0.03278,-0.021872
0.0774,-0.015257,0.033924,-0.021226
0.0775,-0.01739,0.035176,-0.020427
0.0776,-0.019386,0.036531,-0.019574
0.0777,-0.021339,0.037906,-0.018414
0.0778,-0.02309,0.039319,-0.016987
0.0779,-0.024419,0.040941,-0.015545
0.078,-0.025413,0.042891,-0.013973
0.0781,-0.026163,0.045108,-0.012003
0.0782,-0.026554,0.04759,-0.0097966
0.0783,-0.026647,0.050364,-0.0075272
0.0784,-0.026667,0.053335,-0.0051149
0.0785,-0.026605,0.056345,-0.0027029
0.0786,-0.026349,0.059352,-0.00071668
0.0787,-0.026053,0.062245,0.00079964
0.0788,-0.025836,0.064757,0.0020255
0.0789,-0.025589,0.066651,0.0028864
0.079,-0.025316,0.067834,0.0033325
0.0791,-0.025203,0.068201,0.0037085
0.0792,-0.025228,0.067749,0.0042451
0.0793,-0.025316,0.066675,0.004874
0.0794,-0.025641,0.065255,0.0056776
0.0795,-0.026365,0.06363,0.0068911
0.0796,-0.027388,0.061903,0.0084215
0.0797,-0.02867,0.060178,0.010079
0.0798,-0.030282,0.058457,0.011906
0.0799,-0.032094,0.056625,0.013912
0.08,-0.033878,0.054617,0.015905
0.0801,-0.035618,0.052389,0.017867
0.0802,-0.037328,0.049882,0.019868
0.0803,-0.038861,0.047082,0.021766
0.0804,-0.040196,0.04408,0.023379
0.0805,-0.041506,0.040911,0.024743
0.0806,-0.042825,0.037554,0.025783
0.0807,-0.044111,0.034003,0.02631
0.0808,-0.045487,0.030261,0.026366
0.0809,-0.047044,0.026308,0.026139
0.081,-0.048648,0.02222,0.025582
0.0811,-0.050224,0.018129,0.024717
0.0812,-0.051813,0.014133,0.023814
0.0813,-0.053322,0.010311,0.023029
0.0814,-0.054583,0.0068133,0.022311
0.0815,-0.055636,0.0037409,0.021811
0.0816,-0.056556,0.0011085,0.021732
0.0817,-0.057312,-0.0010641,0.022
0.0818,-0.057973,-0.0027635,0.022511
0.0819,-0.058765,-0.0041279,0.023402
0.082,-0.059782,-0.0053212,0.024677
0.0821,-0.060981,-0.0063998,0.026111
0.0822,-0.062378,-0.0074035,0.027644
0.0823,-0.063919,-0.0084497,0.029329
0.0824,-0.065321,-0.0095725,0.030988
0.0825,-0.066292,-0.010731,0.032428
0.0826,-0.066631,-0.011956,0.033717
0.0827,-0.06608,-0.013313,0.034907
0.0828,-0.064383,-0.014727,0.035861
0.0829,-0.06152,-0.016111,0.036593
0.083,-0.05766,-0.017477,0.037264
0.0831,-0.052993,-0.018824,0.037878
0.0832,-0.047792,-0.020058,0.038374
0.0833,-0.042446,-0.021152,0.038869
0.0834,-0.037201,-0.022126,0.039439
0.0835,-0.032144,-0.022924,0.039999
0.0836,-0.027388,-0.023472,0.040532
0.0837,-0.023033,-0.023838,0.041143
0.0838,-0.019051,-0.024077,0.041831
0.0839,-0.015444,-0.024187,0.042571
0.084,-0.012324,-0.024184,0.043463
0.0841,-0.0097316,-0.024136,0.044584
0.0842,-0.0076019,-0.024053,0.045879
0.0843,-0.0059222,-0.023929,0.047344
0.0844,-0.0046452,-0.023826,0.049015
0.0845,-0.0035714,-0.023809,0.050812
0.0846,-0.0025015,-0.023884,0.052612
0.0847,-0.0013443,-0.024071,0.05438
0.0848,2.5606e-05,-0.02441,0.056016
0.0849,0.001745,-0.024903,0.05732
0.085,0.0037934,-0.025541,0.058151
0.0851,0.0060621,-0.026342,0.058413
0.0852,0.0084998,-0.02729,0.057916
0.0853,0.011003,-0.028317,0.056512
0.0854,0.01337,-0.02937,0.054228
0.0855,0.015482,-0.030413,0.051146
0.0856,0.017328,-0.031398,0.047364
0.0857,0.018846,-0.032295,0.043122
0.0858,0.01998,-0.033136,0.038758
0.0859,0.020795,-0.033943,0.034484
0.086,0.021356,-0.0347,0.030429
0.0861,0.021637,-0.035439,0.026776
0.0862,0.021664,-0.036207,0.023604
0.0863,0.021532,-0.037003,0.020836
0.0864,0.021273,-0.037811,0.018421
0.0865,0.020889,-0.03866,0.016371
0.0866,0.020459,-0.039536,0.014572
0.0867,0.020064,-0.04038,0.012871
0.0868,0.019715,-0.041173,0.011235
0.0869,0.019468,-0.041935,0.0096446
0.087,0.019443,-0.042651,0.0079773
0.0871,0.019683,-0.043301,0.0061741
0.0872,0.020178,-0.043909,0.0042668
0.0873,0.020954,-0.044489,0.0022199
0.0874,0.021999,-0.045003,-3.7279e-05
0.0875,0.023179,-0.045434,-0.0024533
0.0876,0.024302,-0.045795,-0.0049514
0.0877,0.025085,-0.046088,-0.0075458
0.0878,0.025215,-0.046286,-0.010204
0.0879,0.024841,-0.046327,-0.012739
0.088,0.024195,-0.046128,-0.015013
0.0881,0.023302,-0.045554,-0.016924
0.0882,0.022244,-0.044507,-0.018359
0.0883,0.021379,-0.04301,-0.019316
0.0884,0.020758,-0.041079,-0.019892
0.0885,0.020254,-0.038719,-0.020155
0.0886,0.019937,-0.036068,-0.020208
0.0887,0.019976,-0.033286,-0.020201
0.0888,0.020147,-0.030421,-0.02019
0.0889,0.020217,-0.027531,-0.020153
0.089,0.020221,-0.024701,-0.020107
0.0891,0.020262,-0.021941,-0.020097
0.0892,0.020359,-0.01919,-0.020111
0.0893,0.020724,-0.016475,-0.020149
0.0894,0.021538,-0.013859,-0.02031
0.0895,0.022693,-0.011369,-0.020682
0.0896,0.023923,-0.0090482,-0.021282
0.0897,0.025119,-0.0069879,-0.022148
0.0898,0.026149,-0.0051814,-0.023304
0.0899,0.026822,-0.0035753,-0.024674
0.09,0.027028,-0.0021309,-0.026118
0.0901,0.026729,-0.00076685,-0.027506
0.0902,0.025802,0.00068515,-0.028678
0.0903,0.024289,0.002312,-0.029475
0.0904,0.022448,0.0041372,-0.029777
0.0905,0.020575,0.0062209,-0.0294
0.0906,0.018901,0.0086027,-0.028069
0.0907,0.017597,0.011064,-0.026251
0.0908,0.016666,0.013398,-0.024548
0.0909,0.015921,0.015476,-0.023071
0.091,0.015246,0.017153,-0.021833
0.0911,0.014799,0.018386,-0.021358
0.0912,0.014568,0.019296,-0.021613
0.0913,0.014357,0.019975,-0.022146
0.0914,0.014179,0.020505,-0.022849
0.0915,0.014126,0.021027,-0.02393
0.0916,0.013959,0.021595,-0.025004
0.0917,0.013562,0.022123,-0.02572
0.0918,0.013099,0.022503,-0.026259
0.0919,0.012547,0.0227,-0.02687
0.092,0.011579,0.022682,-0.027496
0.0921,0.010181,0.022481,-0.028408
0.0922,0.0085346,0.022221,-0.029851
0.0923,0.0066401,0.022082,-0.031537
0.0924,0.0045079,0.022188,-0.032966
0.0925,0.0024589,0.022624,-0.034035
0.0926,0.00060592,0.023441,-0.034569
0.0927,-0.0011985,0.024646,-0.034315
0.0928,-0.0029176,0.026154,-0.033294
0.0929,-0.0043387,0.027774,-0.03174
0.093,-0.0055387,0.029272,-0.029621
0.0931,-0.0065909,0.030493,-0.027112
0.0932,-0.0073721,0.03135,-0.02474
0.0933,-0.007902,0.031826,-0.022906
0.0934,-0.0084868,0.031998,-0.021641
0.0935,-0.0092109,0.032036,-0.021086
0.0936,-0.0099433,0.032069,-0.021202
0.0937,-0.010703,0.032164,-0.02153
0.0938,-0.011624,0.032428,-0.021696
0.0939,-0.012631,0.033,-0.021798
0.094,-0.013717,0.033857,-0.021765
0.0941,-0.015026,0.03489,-0.021348
0.0942,-0.016552,0.036049,-0.020611
0.0943,-0.018094,0.037291,-0.019788
0.0944,-0.019647,0.038493,-0.01872
0.0945,-0.021228,0.039668,-0.01732
0.0946,-0.022691,0.040997,-0.015838
0.0947,-0.023958,0.042607,-0.014293
0.0948,-0.025144,0.044486,-0.012303
0.0949,-0.026161,0.046666,-0.0098622
0.095,-0.026819,0.04918,-0.0072502
0.0951,-0.027193,0.051941,-0.0045047
0.0952,-0.027464,0.054819,-0.0016812
0.0953,-0.027574,0.057757,0.00073122
0.0954,-0.027546,0.060649,0.0024684
0.0955,-0.027558,0.063261,0.0037288
0.0956,-0.027577,0.065376,0.0045851
0.0957,-0.027387,0.066864,0.0049393
0.0958,-0.027072,0.067617,0.0051286
0.0959,-0.026835,0.067599,0.0054577
0.096,-0.026667,0.066916,0.0058292
0.0961,-0.026574,0.065745,0.006281
0.0962,-0.0268,0.06421,0.0071702
0.0963,-0.027387,0.062428,0.0084557
0.0964,-0.028194,0.060472,0.0098751
0.0965,-0.029283,0.058346,0.011487
0.0966,-0.030776,0.056029,0.013409
0.0967,-0.032478,0.053515,0.015405
0.0968,-0.034216,0.050751,0.017401
0.0969,-0.036018,0.047713,0.019562
0.097,-0.037855,0.044493,0.021804
0.0971,-0.03958,0.041205,0.023786
0.0972,-0.041277,0.037887,0.025441
0.0973,-0.043106,0.034577,0.026727
0.0974,-0.045032,0.031289,0.027423
0.0975,-0.046989,0.027929,0.027518
0.0976,-0.049075,0.024405,0.027244
0.0977,-0.051274,0.020783,0.026633
0.0978,-0.05345,0.017156,0.025637
0.0979,-0.055549,0.01355,0.02448
0.098,-0.057526,0.010036,0.023423
0.0981,-0.059187,0.0067534,0.022466
0.0982,-0.060389,0.0037485,0.02173
0.0983,-0.061156,0.0010298,0.021448
0.0984,-0.061524,-0.0013108,0.021595
0.0985,-0.061547,-0.0032192,0.022011
0.0986,-0.061459,-0.0048182,0.022797
0.0987,-0.061483,-0.0062361,0.024024
0.0988,-0.061671,-0.007512,0.025499
0.0989,-0.06203,-0.008707,0.02712
0.099,-0.062586,-0.0099055,0.028944
0.0991,-0.063172,-0.011077,0.030811
0.0992,-0.063516,-0.012173,0.032485
0.0993,-0.063444,-0.013256,0.034014
0.0994,-0.062813,-0.014389,0.035498
0.0995,-0.061395,-0.015528,0.036784
0.0996,-0.059097,-0.016635,0.037826
0.0997,-0.056043,-0.017719,0.038774
0.0998,-0.05234,-0.018746,0.03963
0.0999,-0.048032,-0.019669,0.040278
0.1,-0.043333,-0.020522,0.04083
0.1001,-0.03846,-0.021326,0.041412
0.1002,-0.033481,-0.022024,0.041919
0.1003,-0.028473,-0.022587,0.042282
0.1004,-0.023653,-0.023048,0.042635
0.1005,-0.019147,-0.023416,0.043018
0.1006,-0.014975,-0.023711,0.0434
0.1007,-0.011264,-0.023991,0.043914
0.1008,-0.0081863,-0.024282,0.044729
0.1009,-0.0057296,-0.024532,0.045802
0.101,-0.0038226,-0.02472,0.047083
0.1011,-0.002443,-0.024875,0.048626
0.1012,-0.0014628,-0.025007,0.050383
0.1013,-0.00061438,-0.025128,0.05219
0.1014,0.00026744,-0.025301,0.053994
0.1015,0.001256,-0.025549,0.055744
0.1016,0.0024731,-0.025849,0.057243
0.1017,0.0040058,-0.026227,0.05831
0.1018,0.0057871,-0.026743,0.058859
0.1019,0.0077498,-0.027395,0.058716
0.102,0.0098669,-0.028151,0.057668
0.1021,0.01203,-0.028996,0.055652
0.1022,0.014089,-0.029886,0.052708
0.1023,0.016001,-0.030729,0.04888
0.1024,0.017752,-0.031528,0.044358
0.1025,0.019271,-0.032335,0.039518
0.1026,0.020536,-0.033168,0.034677
0.1027,0.021583,-0.03402,0.030038
0.1028,0.022369,-0.034927,0.025843
0.1029,0.022837,-0.03591,0.022249
0.103,0.023016,-0.03694,0.019222
0.1031,0.022958,-0.038014,0.016697
0.1032,0.022663,-0.03916,0.014685
0.1033,0.022169,-0.040339,0.013069
0.1034,0.021583,-0.041472,0.011639
0.1035,0.020957,-0.042521,0.010302
0.1036,0.020332,-0.043464,0.0090179
0.1037,0.01985,-0.044258,0.0076389
0.1038,0.019636,-0.044891,0.0060715
0.1039,0.019709,-0.045385,0.0043509
0.104,0.020082,-0.045734,0.0024541
0.1041,0.020796,-0.045906,0.00028293
0.1042,0.021768,-0.04591,-0.0021246
0.1043,0.022819,-0.045766,-0.004661
0.1044,0.023734,-0.04549,-0.0073177
0.1045,0.024249,-0.045113,-0.010077
0.1046,0.024318,-0.044637,-0.012755
0.1047,0.024096,-0.043999,-0.015199
0.1048,0.023665,-0.043108,-0.017337
0.1049,0.023051,-0.041904,-0.019043
0.105,0.02246,-0.040404,-0.020232
0.1051,0.022027,-0.038619,-0.020973
0.1052,0.021687,-0.036575,-0.021341
0.1053,0.02141,-0.034338,-0.021389
0.1054,0.021293,-0.03199,-0.021242
0.1055,0.021273,-0.029543,-0.021018
0.1056,0.021155,-0.027017,-0.020725
0.1057,0.020895,-0.024453,-0.020363
0.1058,0.020596,-0.021848,-0.020023
0.1059,0.020348,-0.019157,-0.01976
0.106,0.020306,-0.016391,-0.019577
0.1061,0.02066,-0.013596,-0.019564
0.1062,0.021439,-0.010826,-0.019842
0.1063,0.022478,-0.0081746,-0.020437
0.1064,0.023622,-0.0057577,-0.021341
0.1065,0.024738,-0.0036158,-0.022571
0.1066,0.02565,-0.0017406,-0.02407
0.1067,0.026203,-0.00012121,-0.025685
0.1068,0.026307,0.0013016,-0.027263
0.1069,0.025862,0.0026576,-0.02867
0.107,0.024847,0.0040366,-0.029732
0.1071,0.023407,0.0054899,-0.030316
0.1072,0.021786,0.0071079,-0.030281
0.1073,0.020221,0.0089877,-0.029308
0.1074,0.018869,0.011024,-0.027591
0.1075,0.017755,0.013026,-0.025822
0.1076,0.016774,0.014875,-0.024241
0.1077,0.015787,0.01642,-0.02278
0.1078,0.014873,0.017611,-0.021846
0.1079,0.014136,0.018565,-0.021711
0.108,0.013478,0.019364,-0.021958
0.1081,0.012871,0.020057,-0.02236
0.1082,0.012454,0.020781,-0.02315
0.1083,0.012147,0.021596,-0.024196
0.1084,0.011773,0.022395,-0.025012
0.1085,0.011388,0.023076,-0.025626
0.1086,0.011035,0.02359,-0.026329
0.1087,0.010466,0.023868,-0.027119
0.1088,0.009513,0.023879,-0.028086
0.1089,0.0082798,0.023715,-0.029546
0.109,0.0068158,0.023531,-0.031361
0.1091,0.0050827,0.023444,-0.033017
0.1092,0.0032512,0.023571,-0.034253
0.1093,0.001504,0.024017,-0.034998
0.1094,-0.00022805,0.024798,-0.034987
0.1095,-0.0019804,0.025867,-0.03414
0.1096,-0.0036042,0.027127,-0.032647
0.1097,-0.0050757,0.028388,-0.030555
0.1098,-0.0064775,0.029472,-0.02791
0.1099,-0.0077368,0.030311,-0.025174
0.11,-0.0088226,0.030883,-0.022856
0.1101,-0.0099732,0.031187,-0.021134
0.1102,-0.011295,0.031346,-0.020131
0.1103,-0.012516,0.031547,-0.01992
0.1104,-0.013549,0.031864,-0.020143
0.1105,-0.014546,0.032358,-0.020343
0.1106,-0.015448,0.033153,-0.020514
0.1107,-0.016133,0.034256,-0.020707
0.1108,-0.016836,0.035528,-0.020637
0.1109,-0.017702,0.036895,-0.020211
0.111,-0.01856,0.038323,-0.019662
0.1111,-0.019381,0.039702,-0.018922
0.1112,-0.020364,0.040988,-0.017748
0.1113,-0.021445,0.042332,-0.016322
0.1114,-0.022463,0.043881,-0.014808
0.1115,-0.023503,0.045638,-0.012876
0.1116,-0.024556,0.047614,-0.010339
0.1117,-0.025351,0.04987,-0.0075112
0.1118,-0.025874,0.052349,-0.0045589
0.1119,-0.026367,0.05491,-0.0014808
0.112,-0.026858,0.05748,0.0013263
0.1121,-0.02726,0.059986,0.0034171
0.1122,-0.027709,0.06221,0.0049185
0.1123,-0.02823,0.063931,0.006056
0.1124,-0.028574,0.06506,0.0068106
0.1125,-0.028689,0.065562,0.0073007
0.1126,-0.028804,0.065422,0.0077158
0.1127,-0.02892,0.064755,0.0080507
0.1128,-0.028957,0.063737,0.0083269
0.1129,-0.029074,0.062478,0.0087803
0.113,-0.029385,0.061033,0.0094835
0.1131,-0.029793,0.059413,0.010347
0.1132,-0.030359,0.057589,0.011401
0.1133,-0.031255,0.055515,0.012746
0.1134,-0.032414,0.053136,0.014293
0.1135,-0.033678,0.050378,0.016044
0.1136,-0.035114,0.047227,0.018153
0.1137,-0.03675,0.043777,0.020546
0.1138,-0.038456,0.040158,0.022876
0.1139,-0.040242,0.03647,0.024916
0.114,-0.042252,0.032815,0.026547
