0.0559,0.38544,0.15803,-0.47685
0.056,0.37039,0.17586,-0.4815
0.0561,0.35497,0.19319,-0.48565
0.0562,0.33921,0.21001,-0.48924
0.0563,0.32309,0.22634,-0.49225
0.0564,0.30661,0.2422,-0.49464
0.0565,0.28972,0.25765,-0.49637
0.0566,0.2724,0.27271,-0.49741
0.0567,0.25463,0.28745,-0.49775
0.0568,0.23637,0.30189,-0.49738
0.0569,0.21765,0.31604,-0.49627
0.057,0.19846,0.32993,-0.49443
0.0571,0.17886,0.34357,-0.49186
0.0572,0.15891,0.35692,-0.48857
0.0573,0.13868,0.36994,-0.48458
0.0574,0.11828,0.38259,-0.4799
0.0575,0.097824,0.39481,-0.47456
0.0576,0.077438,0.40652,-0.46858
0.0577,0.057232,0.41766,-0.46194
0.0578,0.037304,0.42817,-0.45463
0.0579,0.017729,0.43799,-0.44662
0.058,-0.0014479,0.44707,-0.43786
0.0581,-0.020215,0.4554,-0.42831
0.0582,-0.038585,0.46297,-0.41794
0.0583,-0.056592,0.46981,-0.40673
0.0584,-0.07429,0.47594,-0.39467
0.0585,-0.091741,0.48142,-0.38177
0.0586,-0.10901,0.48629,-0.36803
0.0587,-0.12615,0.4906,-0.3535
0.0588,-0.14322,0.49441,-0.33821
0.0589,-0.16025,0.49774,-0.3222
0.059,-0.17726,0.50064,-0.30553
0.0591,-0.19424,0.50312,-0.28827
0.0592,-0.21115,0.50519,-0.27048
0.0593,-0.22792,0.50684,-0.25226
0.0594,-0.24448,0.50805,-0.23369
0.0595,-0.2607,0.50876,-0.21486
0.0596,-0.27649,0.50893,-0.19585
0.0597,-0.29173,0.50848,-0.17673
0.0598,-0.30635,0.50735,-0.15755
0.0599,-0.32028,0.50546,-0.13837
0.06,-0.33346,0.50275,-0.11921
0.0601,-0.34587,0.49917,-0.1001
0.0602,-0.3575,0.49471,-0.081037
0.0603,-0.36838,0.48933,-0.062031
0.0604,-0.37856,0.48303,-0.04307
0.0605,-0.38808,0.47584,-0.024139
0.0606,-0.39704,0.46775,-0.0052189
0.0607,-0.40549,0.45879,0.013708
0.0608,-0.41353,0.44902,0.032656
0.0609,-0.42122,0.43846,0.051625
0.061,-0.42859,0.42718,0.070604
0.0611,-0.43569,0.41522,0.089562
0.0612,-0.4425,0.40263,0.10846
0.0613,-0.449,0.38944,0.12723
0.0614,-0.45514,0.37567,0.14582
0.0615,-0.46084,0.36134,0.16415
0.0616,-0.46603,0.34646,0.18218
0.0617,-0.47061,0.33102,0.19985
0.0618,-0.47451,0.31503,0.2171
0.0619,-0.47766,0.2985,0.23389
0.062,-0.47998,0.28142,0.25021
0.0621,-0.48145,0.26382,0.26602
0.0622,-0.48204,0.24572,0.28131
0.0623,-0.48176,0.22716,0.29609
0.0624,-0.48062,0.20818,0.31035
0.0625,-0.47868,0.18885,0.32414
0.0626,-0.47598,0.16923,0.3375
0.0627,-0.47262,0.14939,0.35046
0.0628,-0.46864,0.12943,0.36303
0.0629,-0.46411,0.10943,0.37522
0.063,-0.4591,0.089477,0.38704
0.0631,-0.45361,0.06964,0.39848
0.0632,-0.44764,0.049982,0.40951
0.0633,-0.44116,0.030546,0.42011
0.0634,-0.4341,0.011352,0.43024
0.0635,-0.42639,-0.0075938,0.43987
0.0636,-0.41795,-0.026302,0.44896
0.0637,-0.40869,-0.044795,0.45747
0.0638,-0.39853,-0.063103,0.46535
0.0639,-0.38742,-0.081255,0.47259
0.064,-0.3753,-0.099285,0.47915
0.0641,-0.36216,-0.11722,0.48502
0.0642,-0.34801,-0.13507,0.4902
0.0643,-0.33287,-0.15284,0.49468
0.0644,-0.31682,-0.17053,0.4985
0.0645,-0.29994,-0.18811,0.50168
0.0646,-0.28235,-0.20554,0.50426
0.0647,-0.26418,-0.22274,0.50626
0.0648,-0.24557,-0.23966,0.50773
0.0649,-0.22664,-0.2562,0.50868
0.065,-0.20754,-0.27229,0.50914
0.0651,-0.18837,-0.28785,0.50909
0.0652,-0.16973,-0.12252,2.5627
0.0653,-0.14992,-0.088888,3.1312
0.0654,-0.12855,-0.086546,3.3174
0.0655,-0.11188,-0.073761,3.5501
0.0656,-0.10319,-0.07706,3.5592
0.0657,-0.088513,-0.099259,3.4037
0.0658,-0.064405,-0.1034,3.4886
0.0659,-0.047984,-0.082377,3.8107
0.066,-0.039628,-0.052877,4.1854
0.0661,-0.022153,-0.029993,4.5252
0.0662,0.00032122,-0.024178,4.6929
0.0663,0.021339,-0.031559,4.7106
0.0664,0.044118,-0.05723,4.5209
0.0665,0.066782,-0.091582,4.2202
0.0666,0.083658,-0.12933,3.844
0.0667,0.10087,-0.16122,3.5493
0.0668,0.1265,-0.17091,3.5525
0.0669,0.15047,-0.1685,3.6929
0.067,0.17059,-0.16251,3.8568
0.0671,0.19273,-0.17043,3.8685
0.0672,0.21633,-0.20516,3.5563
0.0673,0.23542,-0.26581,2.9183
0.0674,0.25249,-0.33498,2.1658
0.0675,0.26891,-0.40568,1.3872
0.0676,0.2821,-0.48199,0.50995
0.0677,0.29397,-0.56022,-0.39898
0.0678,0.30815,-0.62838,-1.1887
0.0679,0.32041,-0.68752,-1.8844
0.068,0.33191,-0.74519,-2.5699
0.0681,0.34957,-0.80683,-3.2595
0.0682,0.37136,-0.87488,-4.009
0.0683,0.38757,-0.95113,-4.8867
0.0684,0.40054,-1.0313,-5.835
0.0685,0.41603,-1.1109,-6.7625
0.0686,0.4317,-1.1851,-7.6366
0.0687,0.44536,-1.2505,-8.4214
0.0688,0.46241,-1.3103,-9.133
0.0689,0.4813,-1.3764,-9.9141
0.069,0.49706,-1.4536,-10.86
0.0691,0.51107,-1.5406,-11.93
0.0692,0.52638,-1.6364,-13.103
0.0693,0.53826,-1.7407,-14.393
0.0694,0.54545,-1.8456,-15.725
0.0695,0.55146,-1.9475,-17.032
0.0696,0.55727,-2.048,-18.336
0.0697,0.56125,-2.1448,-19.608
0.0698,0.56698,-2.2306,-20.747
0.0699,0.57588,-2.3098,-21.79
0.07,0.58619,-2.3916,-22.864
0.0701,0.59694,-2.4775,-23.985
0.0702,0.60813,-2.5637,-25.115
0.0703,0.61675,-2.6504,-26.27
0.0704,0.62471,-2.7361,-27.427
0.0705,0.63786,-2.8158,-28.493
0.0706,0.65489,-2.8938,-29.543
0.0707,0.67681,-2.9713,-30.591
0.0708,0.70985,-3.0508,-31.659
0.0709,0.7611,-3.1359,-32.774
0.071,0.8397,-3.2281,-33.976
0.0711,0.96599,-3.3235,-35.205
0.0712,1.1507,-3.426,-36.498
0.0713,1.3652,-3.5368,-37.873
0.0714,1.57,-3.6499,-39.284
0.0715,1.7479,-3.7587,-40.642
0.0716,1.8956,-3.8593,-41.89
0.0717,2.0149,-3.9527,-43.054
0.0718,2.1198,-4.0354,-44.1
0.0719,2.2202,-4.1105,-45.053
0.072,2.3152,-4.1831,-45.987
0.0721,2.4082,-4.2552,-46.932
0.0722,2.5069,-4.3247,-47.856
0.0723,2.6027,-4.3915,-48.753
0.0724,2.6782,-4.4548,-49.626
0.0725,2.7254,-4.5101,-50.422
0.0726,2.7393,-4.5595,-51.16
0.0727,2.718,-4.5996,-51.813
0.0728,2.6747,-4.6304,-52.396
0.0729,2.6286,-4.6549,-52.927
0.073,2.5847,-4.6776,-53.445
0.0731,2.5368,-4.7015,-53.984
0.0732,2.4825,-4.7269,-54.541
0.0733,2.4144,-4.7526,-55.084
0.0734,2.3209,-4.7741,-55.567
0.0735,2.1962,-4.7854,-55.928
0.0736,2.0384,-4.7829,-56.122
0.0737,1.84,-4.767,-56.157
0.0738,1.6042,-4.7384,-56.055
0.0739,1.351,-4.6994,-55.845
0.074,1.1048,-4.6555,-55.582
0.0741,0.88442,-4.6122,-55.329
0.0742,0.70231,-4.5707,-55.103
0.0743,0.55654,-4.5315,-54.896
0.0744,0.4379,-4.494,-54.704
0.0745,0.33989,-4.4541,-54.498
0.0746,0.25922,-4.4068,-54.227
0.0747,0.1914,-4.3508,-53.878
0.0748,0.13334,-4.2869,-53.477
0.0749,0.083576,-4.2163,-53.046
0.075,0.041075,-4.14,-52.606
0.0751,0.0033577,-4.0558,-52.193
0.0752,-0.030133,-3.9517,-51.818
0.0753,-0.058626,-3.8032,-51.461
0.0754,-0.082015,-3.5861,-51.1
0.0755,-0.10163,-3.3028,-50.715
0.0756,-0.11669,-2.9828,-50.266
0.0757,-0.12745,-2.6793,-49.726
0.0758,-0.13622,-2.428,-49.086
0.0759,-0.14529,-2.2292,-48.343
0.076,-0.15482,-2.0684,-47.509
0.0761,-0.1657,-1.926,-46.633
0.0762,-0.17822,-1.7779,-45.768
0.0763,-0.19144,-1.609,-44.943
0.0764,-0.2045,-1.421,-44.174
0.0765,-0.21849,-1.2238,-43.455
0.0766,-0.23356,-1.0309,-42.731
0.0767,-0.24938,-0.8636,-41.937
0.0768,-0.26623,-0.7414,-41.032
0.0769,-0.28515,-0.66781,-39.986
0.077,-0.30596,-0.63022,-38.793
0.0771,-0.32848,-0.60603,-37.492
0.0772,-0.35166,-0.5672,-36.158
0.0773,-0.37362,-0.49423,-34.846
0.0774,-0.39248,-0.38784,-33.593
0.0775,-0.40799,-0.2656,-32.404
0.0776,-0.42007,-0.1539,-31.244
0.0777,-0.42966,-0.083313,-30.045
0.0778,-0.43865,-0.076425,-28.746
0.0779,-0.44871,-0.13869,-27.303
0.078,-0.45966,-0.26148,-25.708
0.0781,-0.47153,-0.42144,-24.012
0.0782,-0.48421,-0.57713,-22.31
0.0783,-0.49692,-0.69274,-20.686
0.0784,-0.50902,-0.76157,-19.202
0.0785,-0.52146,-0.79312,-17.875
0.0786,-0.53425,-0.79552,-16.656
0.0787,-0.54679,-0.77496,-15.457
0.0788,-0.55943,-0.73635,-14.202
0.0789,-0.57312,-0.68104,-12.852
0.079,-0.58663,-0.60919,-11.404
0.0791,-0.59831,-0.52529,-9.9009
0.0792,-0.60728,-0.43647,-8.4203
0.0793,-0.61292,-0.34809,-7.0233
0.0794,-0.61426,-0.26321,-5.7398
0.0795,-0.61212,-0.18388,-4.5767
0.0796,-0.60787,-0.10912,-3.5042
0.0797,-0.60208,-0.035257,-2.4558
0.0798,-0.59479,0.04071,-1.369
0.0799,-0.58658,0.11984,-0.21366
0.08,-0.57719,0.20237,1.0082
0.0801,-0.56618,0.28651,2.2581
0.0802,-0.55385,0.3688,3.4709
0.0803,-0.54123,0.44689,4.5946
0.0804,-0.52896,0.52036,5.6106
0.0805,-0.51819,0.58877,6.5208
0.0806,-0.50999,0.65241,7.3459
0.0807,-0.50477,0.71264,8.1246
0.0808,-0.50205,0.77001,8.8884
0.0809,-0.50097,0.82377,9.6477
0.081,-0.49948,0.87426,10.406
0.0811,-0.4955,0.92223,11.16
0.0812,-0.48792,0.96741,11.89
0.0813,-0.4766,1.0096,12.579
0.0814,-0.46148,1.0497,13.222
0.0815,-0.44353,1.0881,13.825
0.0816,-0.42397,1.1243,14.394
0.0817,-0.40323,1.1579,14.94
0.0818,-0.38114,1.1885,15.464
0.0819,-0.35817,1.2138,15.947
0.082,-0.33436,1.2324,16.364
0.0821,-0.30931,1.2447,16.702
0.0822,-0.28329,1.2512,16.955
0.0823,-0.25745,1.2529,17.125
0.0824,-0.23233,1.2516,17.231
0.0825,-0.20855,1.2482,17.29
0.0826,-0.18711,1.2421,17.307
0.0827,-0.16846,1.2328,17.284
0.0828,-0.15173,1.2201,17.225
0.0829,-0.13621,1.203,17.122
0.083,-0.12131,1.1812,16.964
0.0831,-0.10633,1.1552,16.751
0.0832,-0.090653,1.1259,16.491
0.0833,-0.074466,1.0935,16.189
0.0834,-0.057653,1.0591,15.868
0.0835,-0.039746,1.0234,15.547
0.0836,-0.020301,0.98597,15.23
0.0837,0.00091279,0.94564,14.905
0.0838,0.024312,0.90172,14.555
0.0839,0.049728,0.85328,14.151
0.084,0.076482,0.7995,13.667
0.0841,0.10363,0.74065,13.095
0.0842,0.13009,0.67735,12.433
0.0843,0.15442,0.60952,11.689
0.0844,0.17584,0.53735,10.877
0.0845,0.19419,0.46155,10.017
0.0846,0.20976,0.38272,9.1263
0.0847,0.22328,0.30159,8.2174
0.0848,0.23606,0.21957,7.3014
0.0849,0.24886,0.13772,6.3799
0.085,0.26174,0.056346,5.4464
0.0851,0.27453,-0.024198,4.4981
0.0852,0.28709,-0.10381,3.5353
0.0853,0.29879,-0.18338,2.5564
0.0854,0.3095,-0.26395,1.562
0.0855,0.31986,-0.34613,0.55561
0.0856,0.33062,-0.43068,-0.46565
0.0857,0.34223,-0.51819,-1.5083
0.0858,0.35542,-0.60806,-2.5731
0.0859,0.37061,-0.69919,-3.6588
0.086,0.38733,-0.79099,-4.768
0.0861,0.40462,-0.88314,-5.9021
0.0862,0.42167,-0.97542,-7.0608
0.0863,0.43745,-1.0684,-8.2478
0.0864,0.45104,-1.163,-9.4664
0.0865,0.46222,-1.2593,-10.712
0.0866,0.47135,-1.3566,-11.978
0.0867,0.47869,-1.4544,-13.257
0.0868,0.48463,-1.5514,-14.537
0.0869,0.48956,-1.6463,-15.805
0.087,0.49369,-1.7382,-17.052
0.0871,0.49706,-1.8271,-18.268
0.0872,0.5001,-1.9131,-19.449
0.0873,0.50337,-1.9971,-20.595
0.0874,0.50764,-2.0805,-21.718
0.0875,0.51397,-2.1643,-22.828
0.0876,0.52375,-2.2487,-23.936
0.0877,0.53855,-2.3337,-25.05
0.0878,0.56077,-2.4188,-26.172
0.0879,0.59422,-2.5035,-27.299
0.088,0.64481,-2.5878,-28.43
0.0881,0.72002,-2.673,-29.565
0.0882,0.82228,-2.7599,-30.706
0.0883,0.93678,-2.8488,-31.848
0.0884,1.0369,-2.9382,-32.98
0.0885,1.1077,-3.0256,-34.081
0.0886,1.1541,-3.1083,-35.133
0.0887,1.1922,-3.1852,-36.136
0.0888,1.2388,-3.2564,-37.099
0.0889,1.3057,-3.3234,-38.038
0.089,1.3952,-3.3887,-38.966
0.0891,1.4966,-3.454,-39.89
0.0892,1.5892,-3.5186,-40.793
0.0893,1.6497,-3.5799,-41.643
0.0894,1.6595,-3.6346,-42.406
0.0895,1.6117,-3.6795,-43.057
0.0896,1.5161,-3.7121,-43.581
0.0897,1.3951,-3.7325,-43.992
0.0898,1.2743,-3.7437,-44.329
0.0899,1.1731,-3.7503,-44.637
0.09,1.0982,-3.757,-44.956
0.0901,1.0423,-3.7669,-45.302
0.0902,0.98865,-3.7795,-45.659
0.0903,0.9186,-3.7904,-45.976
0.0904,0.81943,-3.7941,-46.204
0.0905,0.6921,-3.7863,-46.304
0.0906,0.55332,-3.7654,-46.27
0.0907,0.42504,-3.7338,-46.129
0.0908,0.3198,-3.6971,-45.937
0.0909,0.23792,-3.6618,-45.753
0.091,0.17414,-3.6322,-45.614
0.0911,0.12262,-3.6096,-45.521
0.0912,0.078802,-3.591,-45.446
0.0913,0.039739,-3.5709,-45.334
0.0914,0.0038559,-3.5432,-45.13
0.0915,-0.029531,-3.5035,-44.802
0.0916,-0.060499,-3.4507,-44.351
0.0917,-0.089015,-3.3866,-43.808
0.0918,-0.11522,-3.315,-43.224
0.0919,-0.13931,-3.2393,-42.646
0.092,-0.16134,-3.1588,-42.102
0.0921,-0.18145,-3.0659,-41.594
0.0922,-0.19985,-2.9436,-41.102
0.0923,-0.21675,-2.7728,-40.595
0.0924,-0.23268,-2.5565,-40.043
0.0925,-0.24809,-2.3184,-39.426
0.0926,-0.26292,-2.088,-38.733
0.0927,-0.27713,-1.8888,-37.967
0.0928,-0.29103,-1.7263,-37.142
0.0929,-0.30512,-1.5892,-36.28
0.093,-0.31972,-1.4602,-35.406
0.0931,-0.33483,-1.3233,-34.535
0.0932,-0.35011,-1.1681,-33.672
0.0933,-0.36509,-0.99378,-32.806
0.0934,-0.37948,-0.81155,-31.914
0.0935,-0.3933,-0.64166,-30.969
0.0936,-0.40671,-0.50505,-29.946
0.0937,-0.42006,-0.41586,-28.828
0.0938,-0.43387,-0.37544,-27.61
0.0939,-0.44862,-0.36966,-26.301
0.094,-0.46436,-0.37465,-24.932
0.0941,-0.48083,-0.36817,-23.548
0.0942,-0.49751,-0.33802,-22.193
0.0943,-0.51372,-0.28462,-20.889
0.0944,-0.52886,-0.22015,-19.633
0.0945,-0.54274,-0.16412,-18.391
0.0946,-0.55555,-0.13522,-17.119
0.0947,-0.5678,-0.14275,-15.779
0.0948,-0.58007,-0.18158,-14.351
0.0949,-0.59272,-0.23442,-12.851
0.095,-0.60561,-0.28118,-11.321
0.0951,-0.6182,-0.30355,-9.8165
0.0952,-0.62973,-0.28935,-8.383
0.0953,-0.63969,-0.24387,-7.0401
0.0954,-0.64787,-0.18057,-5.7761
0.0955,-0.65436,-0.10797,-4.5559
0.0956,-0.65932,-0.029233,-3.3317
0.0957,-0.66287,0.054803,-2.0621
0.0958,-0.66507,0.14301,-0.73383
0.0959,-0.66597,0.23328,0.6329
0.096,-0.66564,0.3233,1.9963
0.0961,-0.66423,0.4112,3.3107
0.0962,-0.66197,0.49576,4.5431
0.0963,-0.65907,0.57679,5.6838
0.0964,-0.65567,0.6551,6.7489
0.0965,-0.65215,0.73171,7.7708
0.0966,-0.6489,0.80741,8.7846
0.0967,-0.646,0.88282,9.816
0.0968,-0.64313,0.95815,10.872
0.0969,-0.63979,1.0329,11.941
0.097,-0.63542,1.1064,12.995
0.0971,-0.62971,1.1777,14.006
0.0972,-0.62267,1.246,14.951
0.0973,-0.61452,1.3107,15.824
0.0974,-0.60548,1.372,16.637
0.0975,-0.59573,1.4301,17.409
0.0976,-0.58541,1.4848,18.161
0.0977,-0.57445,1.5357,18.903
0.0978,-0.56264,1.5821,19.628
0.0979,-0.54968,1.6236,20.318
0.098,-0.53523,1.6603,20.956
0.0981,-0.51894,1.693,21.531
0.0982,-0.50065,1.7225,22.041
0.0983,-0.48049,1.7494,22.493
0.0984,-0.4589,1.7738,22.897
0.0985,-0.43648,1.7954,23.262
0.0986,-0.41386,1.8137,23.594
0.0987,-0.39138,1.8283,23.892
0.0988,-0.36913,1.8391,24.148
0.0989,-0.34712,1.8459,24.354
0.099,-0.32531,1.8489,24.5
0.0991,-0.30365,1.8481,24.582
0.0992,-0.28207,1.8438,24.607
0.0993,-0.26055,1.8363,24.587
0.0994,-0.23899,1.8256,24.534
0.0995,-0.21728,1.8116,24.458
0.0996,-0.19545,1.7935,24.354
0.0997,-0.17353,1.7706,24.212
0.0998,-0.15155,1.7427,24.019
0.0999,-0.12953,1.7101,23.762
0.1,-0.10754,1.6733,23.44
0.1001,-0.085647,1.6329,23.057
0.1002,-0.063929,1.5892,22.623
0.1003,-0.042473,1.542,22.148
0.1004,-0.021299,1.4911,21.642
0.1005,-0.0002617,1.4368,21.11
0.1006,0.020825,1.3791,20.553
0.1007,0.042057,1.3187,19.964
0.1008,0.063339,1.2556,19.333
0.1009,0.084355,1.1903,18.651
0.101,0.10464,1.1227,17.913
0.1011,0.12379,1.0527,17.122
0.1012,0.14159,0.98004,16.288
0.1013,0.15809,0.9047,15.422
0.1014,0.17353,0.82646,14.535
0.1015,0.18836,0.74537,13.629
0.1016,0.20304,0.66183,12.706
0.1017,0.21796,0.5765,11.76
0.1018,0.23336,0.49014,10.788
0.1019,0.24926,0.40332,9.789
0.102,0.26536,0.31612,8.7608
0.1021,0.28123,0.22816,7.704
0.1022,0.29647,0.1389,6.6204
0.1023,0.31084,0.048036,5.5134
0.1024,0.3243,-0.044387,4.3867
0.1025,0.33708,-0.13784,3.2437
0.1026,0.34945,-0.23164,2.0859
0.1027,0.36156,-0.32514,0.91295
0.1028,0.37342,-0.41791,-0.27543
0.1029,0.38492,-0.50973,-1.4779
0.103,0.39584,-0.60075,-2.6916
0.1031,0.40598,-0.69138,-3.9126
0.1032,0.41521,-0.78217,-5.1375
0.1033,0.4235,-0.8736,-6.3649
0.1034,0.43087,-0.96599,-7.5954
0.1035,0.43745,-1.0592,-8.8292
0.1036,0.44345,-1.1525,-10.065
0.1037,0.44906,-1.2451,-11.298
0.1038,0.4544,-1.3365,-12.525
0.1039,0.45958,-1.4266,-13.742
0.104,0.46465,-1.5155,-14.943
0.1041,0.46968,-1.6039,-16.128
0.1042,0.47486,-1.6922,-17.295
0.1043,0.48053,-1.7805,-18.446
0.1044,0.48709,-1.8684,-19.582
0.1045,0.49499,-1.9553,-20.708
0.1046,0.50485,-2.0404,-21.827
0.1047,0.51752,-2.1234,-22.939
0.1048,0.5344,-2.204,-24.042
0.1049,0.55772,-2.2823,-25.133
0.105,0.59065,-2.3592,-26.208
0.1051,0.63646,-2.4355,-27.266
0.1052,0.69577,-2.5121,-28.307
0.1053,0.76251,-2.5891,-29.332
0.1054,0.82471,-2.6654,-30.332
0.1055,0.87264,-2.739,-31.298
0.1056,0.90475,-2.8081,-32.218
0.1057,0.92563,-2.8717,-33.087
0.1058,0.94093,-2.9298,-33.907
0.1059,0.95371,-2.9836,-34.683
0.106,0.96276,-3.0346,-35.423
0.1061,0.96298,-3.0834,-36.126
0.1062,0.94788,-3.1294,-36.784
0.1063,0.91259,-3.1708,-37.384
0.1064,0.85618,-3.2056,-37.91
0.1065,0.78281,-3.2322,-38.356
0.1066,0.70081,-3.25,-38.72
0.1067,0.61942,-3.2597,-39.012
0.1068,0.54503,-3.263,-39.251
0.1069,0.47975,-3.2624,-39.456
0.107,0.42239,-3.2602,-39.642
0.1071,0.37013,-3.2578,-39.814
0.1072,0.32006,-3.2548,-39.963
0.1073,0.27032,-3.2495,-40.07
0.1074,0.22059,-3.24,-40.118
0.1075,0.17185,-3.2247,-40.095
0.1076,0.12558,-3.2036,-40
0.1077,0.082981,-3.1779,-39.842
0.1078,0.044673,-3.1495,-39.638
0.1079,0.010701,-3.1206,-39.401
0.108,-0.019347,-3.0923,-39.143
0.1081,-0.046213,-3.0639,-38.861
0.1082,-0.070805,-3.0336,-38.549
0.1083,-0.093941,-2.9988,-38.191
0.1084,-0.11626,-2.9571,-37.775
0.1085,-0.13825,-2.9066,-37.293
0.1086,-0.16022,-2.8467,-36.75
0.1087,-0.18228,-2.7775,-36.155
0.1088,-0.20436,-2.6991,-35.525
0.1089,-0.22629,-2.61,-34.874
0.109,-0.24776,-2.5048,-34.21
0.1091,-0.26839,-2.3735,-33.536
0.1092,-0.28791,-2.2071,-32.85
0.1093,-0.3064,-2.0097,-32.148
0.1094,-0.32399,-1.7987,-31.418
0.1095,-0.34064,-1.5944,-30.651
0.1096,-0.35631,-1.4141,-29.834
0.1097,-0.3711,-1.2649,-28.957
0.1098,-0.38514,-1.1424,-28.018
0.1099,-0.39853,-1.0356,-27.025
0.11,-0.41134,-0.93311,-25.991
0.1101,-0.42353,-0.82692,-24.932
0.1102,-0.4351,-0.71396,-23.858
0.1103,-0.44621,-0.59702,-22.771
0.1104,-0.45718,-0.48377,-21.665
0.1105,-0.46834,-0.38457,-20.527
0.1106,-0.4801,-0.30912,-19.345
0.1107,-0.49289,-0.26194,-18.108
0.1108,-0.50701,-0.23938,-16.815
0.1109,-0.52257,-0.23112,-15.478
0.111,-0.5394,-0.22538,-14.12
0.1111,-0.55708,-0.21397,-12.767
0.1112,-0.57497,-0.19418,-11.439
0.1113,-0.59242,-0.16771,-10.141
0.1114,-0.60884,-0.13816,-8.8608
0.1115,-0.6238,-0.10838,-7.5763
0.1116,-0.63703,-0.078384,-6.2653
0.1117,-0.64832,-0.043963,-4.9159
0.1118,-0.65748,0.0013641,-3.5305
0.1119,-0.66441,0.060889,-2.1263
0.112,-0.66926,0.1324,-0.72834
0.1121,-0.67229,0.21134,0.63796
0.1122,-0.67384,0.29369,1.9545
0.1123,-0.67434,0.37687,3.2153
0.1124,-0.67416,0.45977,4.428
0.1125,-0.67352,0.5423,5.6104
0.1126,-0.67261,0.62484,6.7819
0.1127,-0.67163,0.70761,7.955
0.1128,-0.67075,0.7904,9.1308
0.1129,-0.67006,0.87279,10.298
0.113,-0.66959,0.9544,11.441
0.1131,-0.6693,1.035,12.545
0.1132,-0.66914,1.1146,13.602
0.1133,-0.66904,1.193,14.615
0.1134,-0.66892,1.2702,15.592
0.1135,-0.66859,1.3457,16.546
0.1136,-0.66772,1.4192,17.489
0.1137,-0.66586,1.4905,18.426
0.1138,-0.66256,1.5593,19.356
0.1139,-0.6575,1.6254,20.271
0.114,-0.65052,1.6882,21.158
0.1141,-0.64161,1.7475,22.003
0.1142,-0.63086,1.8031,22.798
0.1143,-0.61832,1.8549,23.539
0.1144,-0.6041,1.9028,24.229
0.1145,-0.5883,1.9466,24.871
0.1146,-0.57118,1.9859,25.465
0.1147,-0.55306,2.0204,26.01
0.1148,-0.53423,2.0502,26.501
0.1149,-0.51482,2.0757,26.938
0.115,-0.49485,2.0976,27.321
0.1151,-0.47426,2.1167,27.653
0.1152,-0.45303,2.1336,27.94
0.1153,-0.43121,2.1485,28.19
0.1154,-0.40888,2.1612,28.408
0.1155,-0.38617,2.1713,28.596
0.1156,-0.36315,2.1785,28.754
0.1157,-0.33992,2.1825,28.878
0.1158,-0.31659,2.1827,28.96
0.1159,-0.29318,2.1788,28.994
0.116,-0.26969,2.1704,28.974
0.1161,-0.24603,2.1575,28.901
0.1162,-0.22206,2.14,28.779
0.1163,-0.19768,2.1178,28.612
0.1164,-0.17287,2.0909,28.403
0.1165,-0.14775,2.0592,28.15
