0.0724,0.045576,-0.053291,0.20643
0.0725,0.044462,-0.053135,0.19981
0.0726,0.043403,-0.053007,0.19285
0.0727,0.042384,-0.052927,0.18567
0.0728,0.041492,-0.052883,0.1783
0.0729,0.040677,-0.052838,0.17076
0.073,0.039831,-0.052733,0.16307
0.0731,0.038965,-0.052563,0.15522
0.0732,0.03807,-0.052308,0.1471
0.0733,0.037055,-0.05199,0.1387
0.0734,0.035935,-0.051644,0.12997
0.0735,0.034763,-0.051304,0.12087
0.0736,0.03344,-0.05095,0.11134
0.0737,0.031877,-0.050598,0.10143
0.0738,0.030106,-0.050242,0.091182
0.0739,0.028107,-0.049866,0.080681
0.074,0.025825,-0.049451,0.07006
0.0741,0.023377,-0.049052,0.059405
0.0742,0.020896,-0.048678,0.04872
0.0743,0.018353,-0.048322,0.038039
0.0744,0.015753,-0.047999,0.027361
0.0745,0.01322,-0.04775,0.016602
0.0746,0.010766,-0.047527,0.0056743
0.0747,0.0083173,-0.047307,-0.0054396
0.0748,0.0059078,-0.04708,-0.016808
0.0749,0.0035755,-0.046831,-0.028516
0.075,0.0012176,-0.046514,-0.040543
0.0751,-0.0012145,-0.046141,-0.052772
0.0752,-0.0036519,-0.04573,-0.065122
0.0753,-0.0060976,-0.045275,-0.077496
0.0754,-0.008623,-0.044752,-0.089766
0.0755,-0.011216,-0.044163,-0.10185
0.0756,-0.013883,-0.043462,-0.11374
0.0757,-0.016712,-0.042605,-0.12543
0.0758,-0.019724,-0.041568,-0.13688
0.0759,-0.022845,-0.040377,-0.1481
0.076,-0.026058,-0.039043,-0.1591
0.0761,-0.029347,-0.03761,-0.16985
0.0762,-0.032621,-0.03613,-0.18028
0.0763,-0.035816,-0.03463,-0.19035
0.0764,-0.038927,-0.033105,-0.19995
0.0765,-0.041865,-0.031569,-0.209
0.0766,-0.044526,-0.030002,-0.21748
0.0767,-0.046901,-0.028361,-0.22542
0.0768,-0.048983,-0.026613,-0.23284
0.0769,-0.050699,-0.024758,-0.23986
0.077,-0.052042,-0.022783,-0.24658
0.0771,-0.053049,-0.020694,-0.25305
0.0772,-0.0537,-0.018512,-0.25931
0.0773,-0.053986,-0.016245,-0.26543
0.0774,-0.054016,-0.013868,-0.27138
0.0775,-0.053876,-0.011374,-0.27709
0.0776,-0.053592,-0.0087428,-0.2825
0.0777,-0.053229,-0.0059546,-0.28751
0.0778,-0.052865,-0.0030003,-0.29203
0.0779,-0.052479,9.4088e-05,-0.29598
0.078,-0.05206,0.00332,-0.29938
0.0781,-0.051662,0.0066604,-0.30221
0.0782,-0.051296,0.010082,-0.30447
0.0783,-0.050909,0.013549,-0.3062
0.0784,-0.050515,0.017062,-0.30743
0.0785,-0.050132,0.020602,-0.3082
0.0786,-0.049715,0.024147,-0.30854
0.0787,-0.049233,0.027684,-0.30849
0.0788,-0.048719,0.031209,-0.30804
0.0789,-0.048142,0.034677,-0.30715
0.079,-0.04743,0.038048,-0.30584
0.0791,-0.04659,0.041298,-0.30412
0.0792,-0.04565,0.044412,-0.30201
0.0793,-0.044605,0.047359,-0.29956
0.0794,-0.043477,0.050138,-0.29686
0.0795,-0.042362,0.052749,-0.29394
0.0796,-0.041293,0.055176,-0.29083
0.0797,-0.040272,0.057392,-0.28754
0.0798,-0.039332,0.059384,-0.28408
0.0799,-0.038506,0.061131,-0.28037
0.08,-0.037776,0.062612,-0.27636
0.0801,-0.037138,0.063822,-0.27198
0.0802,-0.036608,0.064774,-0.26714
0.0803,-0.036138,0.065481,-0.2618
0.0804,-0.035688,0.065973,-0.25595
0.0805,-0.035249,0.066288,-0.24964
0.0806,-0.0348,0.066452,-0.24293
0.0807,-0.034276,0.06648,-0.2359
0.0808,-0.033659,0.066391,-0.22865
0.0809,-0.032932,0.066189,-0.22121
0.081,-0.032045,0.065877,-0.21366
0.0811,-0.030976,0.065471,-0.20603
0.0812,-0.029765,0.065007,-0.19831
0.0813,-0.028408,0.064518,-0.1905
0.0814,-0.026905,0.064034,-0.18257
0.0815,-0.025296,0.063593,-0.17451
0.0816,-0.023627,0.063211,-0.16629
0.0817,-0.021889,0.062899,-0.15792
0.0818,-0.0201,0.062648,-0.14939
0.0819,-0.018313,0.062456,-0.14069
0.082,-0.016546,0.062306,-0.13181
0.0821,-0.014782,0.062166,-0.12271
0.0822,-0.013047,0.062035,-0.11335
0.0823,-0.011353,0.061897,-0.10367
0.0824,-0.0096705,0.06174,-0.093629
0.0825,-0.0079721,0.061554,-0.083188
0.0826,-0.0062542,0.061336,-0.072306
0.0827,-0.0044607,0.061061,-0.060969
0.0828,-0.0025267,0.060717,-0.049206
0.0829,-0.00042456,0.060304,-0.037077
0.083,0.0018563,0.059826,-0.024659
0.0831,0.0043444,0.059284,-0.012067
0.0832,0.0070234,0.058702,0.00058558
0.0833,0.0098611,0.058097,0.013201
0.0834,0.012846,0.057474,0.025701
0.0835,0.015971,0.056839,0.038016
0.0836,0.01919,0.056198,0.050119
0.0837,0.022477,0.055547,0.062002
0.0838,0.025813,0.054878,0.073673
0.0839,0.029167,0.054187,0.085151
0.084,0.032494,0.053465,0.096466
0.0841,0.035786,0.052681,0.10762
0.0842,0.039018,0.051829,0.1186
0.0843,0.042151,0.050906,0.12938
0.0844,0.04516,0.049897,0.13995
0.0845,0.048051,0.048781,0.15028
0.0846,0.050802,0.047538,0.16033
0.0847,0.053409,0.046146,0.17012
0.0848,0.055882,0.044586,0.17964
0.0849,0.058216,0.042861,0.18887
0.085,0.060376,0.040984,0.19781
0.0851,0.062356,0.038968,0.20646
0.0852,0.064152,0.036838,0.21477
0.0853,0.065743,0.034618,0.22271
0.0854,0.06711,0.032325,0.23022
0.0855,0.068266,0.029963,0.23725
0.0856,0.069194,0.027542,0.24373
0.0857,0.069872,0.025061,0.24963
0.0858,0.070298,0.022513,0.25495
0.0859,0.070487,0.019893,0.25969
0.086,0.070419,0.017202,0.26389
0.0861,0.070099,0.014439,0.2676
0.0862,0.06955,0.011597,0.27087
0.0863,0.068792,0.0086741,0.27375
0.0864,0.067842,0.0056647,0.2763
0.0865,0.066755,0.0025527,0.27855
0.0866,0.065583,-0.00067191,0.2805
0.0867,0.064364,-0.0040098,0.28215
0.0868,0.06313,-0.0074578,0.28348
0.0869,0.061928,-0.011006,0.28447
0.087,0.060774,-0.014631,0.2851
0.0871,0.059686,-0.018303,0.28534
0.0872,0.058688,-0.021993,0.28519
0.0873,0.057799,-0.025663,0.2846
0.0874,0.05701,-0.02927,0.28358
0.0875,0.056324,-0.032776,0.28213
0.0876,0.055732,-0.036139,0.28025
0.0877,0.055217,-0.039311,0.27793
0.0878,0.054743,-0.042249,0.27518
0.0879,0.054291,-0.044916,0.27199
0.088,0.05382,-0.04728,0.26835
0.0881,0.05329,-0.049319,0.26427
0.0882,0.052674,-0.05103,0.25976
0.0883,0.051968,-0.052423,0.25487
0.0884,0.051159,-0.053521,0.24964
0.0885,0.050247,-0.054358,0.24414
0.0886,0.049257,-0.054974,0.23842
0.0887,0.048208,-0.055402,0.23253
0.0888,0.047105,-0.055675,0.22652
0.0889,0.045982,-0.055827,0.22041
0.089,0.044866,-0.055885,0.2142
0.0891,0.043773,-0.055871,0.20786
0.0892,0.042719,-0.055809,0.20136
0.0893,0.04173,-0.055721,0.19465
0.0894,0.040801,-0.05562,0.18769
0.0895,0.039917,-0.055515,0.18044
0.0896,0.039061,-0.055413,0.17289
0.0897,0.038199,-0.05531,0.16505
0.0898,0.037284,-0.055194,0.15691
0.0899,0.03629,-0.055052,0.14849
0.09,0.035192,-0.054875,0.13981
0.0901,0.033963,-0.054651,0.13089
0.0902,0.032578,-0.054378,0.12172
0.0903,0.031038,-0.054063,0.11233
0.0904,0.029341,-0.053724,0.10269
0.0905,0.027486,-0.053366,0.092823
0.0906,0.025478,-0.053,0.08272
0.0907,0.023337,-0.052652,0.072384
0.0908,0.021071,-0.052317,0.061834
0.0909,0.018704,-0.052007,0.051091
0.091,0.016266,-0.051733,0.040181
0.0911,0.013787,-0.051486,0.029119
0.0912,0.011283,-0.051265,0.01793
0.0913,0.0087835,-0.051067,0.0066207
0.0914,0.0063015,-0.050881,-0.0048028
0.0915,0.0038405,-0.050692,-0.016345
0.0916,0.0013917,-0.050481,-0.028006
0.0917,-0.0010507,-0.050228,-0.039795
0.0918,-0.0035158,-0.049912,-0.051706
0.0919,-0.006032,-0.049513,-0.063723
0.092,-0.0086228,-0.049022,-0.075807
0.0921,-0.011303,-0.048432,-0.087912
0.0922,-0.014094,-0.047741,-0.099966
0.0923,-0.016995,-0.046945,-0.1119
0.0924,-0.020003,-0.046037,-0.12364
0.0925,-0.023107,-0.045003,-0.13512
0.0926,-0.026296,-0.04385,-0.14628
0.0927,-0.029531,-0.042588,-0.15708
0.0928,-0.032777,-0.041228,-0.16749
0.0929,-0.035991,-0.039778,-0.1775
0.093,-0.039123,-0.038255,-0.18711
0.0931,-0.042113,-0.03667,-0.19632
0.0932,-0.044917,-0.035032,-0.20511
0.0933,-0.047485,-0.033345,-0.21352
0.0934,-0.049775,-0.03161,-0.22152
0.0935,-0.051751,-0.029817,-0.22913
0.0936,-0.053403,-0.02795,-0.23637
0.0937,-0.054723,-0.02599,-0.24323
0.0938,-0.055717,-0.023921,-0.24975
0.0939,-0.056407,-0.021723,-0.25593
0.094,-0.056824,-0.019385,-0.2618
0.0941,-0.056999,-0.016902,-0.26735
0.0942,-0.056975,-0.014273,-0.2726
0.0943,-0.056799,-0.011496,-0.27752
0.0944,-0.056518,-0.0085794,-0.28209
0.0945,-0.056169,-0.0055283,-0.28629
0.0946,-0.055791,-0.002351,-0.29006
0.0947,-0.055405,0.00094121,-0.29335
0.0948,-0.055025,0.0043329,-0.29614
0.0949,-0.054651,0.0078089,-0.29839
0.095,-0.054283,0.011351,-0.30007
0.0951,-0.053904,0.014936,-0.30122
0.0952,-0.053497,0.018544,-0.30184
0.0953,-0.053047,0.022155,-0.30198
0.0954,-0.05254,0.025745,-0.30167
0.0955,-0.051961,0.029296,-0.30096
0.0956,-0.051311,0.032785,-0.29987
0.0957,-0.050588,0.036193,-0.29844
0.0958,-0.049796,0.039493,-0.29671
0.0959,-0.048948,0.042662,-0.29467
0.096,-0.048059,0.045675,-0.29236
0.0961,-0.047147,0.048508,-0.28975
0.0962,-0.046218,0.051139,-0.28686
0.0963,-0.045311,0.053554,-0.28369
0.0964,-0.044446,0.055739,-0.28021
0.0965,-0.043639,0.057687,-0.27644
0.0966,-0.042898,0.059393,-0.27235
0.0967,-0.042231,0.060857,-0.26794
0.0968,-0.041636,0.062079,-0.2632
0.0969,-0.041098,0.063064,-0.25812
0.097,-0.040603,0.06382,-0.25269
0.0971,-0.040125,0.064359,-0.2469
0.0972,-0.039636,0.064696,-0.24075
0.0973,-0.039104,0.064854,-0.23425
0.0974,-0.038508,0.064858,-0.22742
0.0975,-0.037822,0.064736,-0.22031
0.0976,-0.037029,0.064516,-0.21294
0.0977,-0.036119,0.064226,-0.20538
0.0978,-0.035084,0.063891,-0.19766
0.0979,-0.033909,0.063532,-0.18983
0.098,-0.03259,0.063168,-0.18191
0.0981,-0.031144,0.062814,-0.17392
0.0982,-0.029596,0.062491,-0.16586
0.0983,-0.027969,0.062206,-0.15771
0.0984,-0.026291,0.061963,-0.14943
0.0985,-0.024581,0.061776,-0.14099
0.0986,-0.022856,0.061633,-0.13234
0.0987,-0.021127,0.06153,-0.12343
0.0988,-0.019398,0.061456,-0.11423
0.0989,-0.017663,0.061399,-0.1047
0.099,-0.015914,0.061334,-0.094812
0.0991,-0.014134,0.061248,-0.084559
0.0992,-0.012305,0.061123,-0.073933
0.0993,-0.010404,0.060947,-0.062944
0.0994,-0.0084122,0.060712,-0.051608
0.0995,-0.0063071,0.060414,-0.039957
0.0996,-0.0040699,0.06005,-0.028029
0.0997,-0.0016834,0.059626,-0.015878
0.0998,0.00085842,0.059146,-0.0035581
0.0999,0.0035621,0.058619,0.0088599
0.1,0.0064209,0.058055,0.021308
0.1001,0.009422,0.057466,0.033716
0.1002,0.012543,0.056861,0.046022
0.1003,0.015765,0.056248,0.058167
0.1004,0.019057,0.05563,0.070113
0.1005,0.022392,0.055007,0.081828
0.1006,0.025741,0.054369,0.093301
0.1007,0.029083,0.053693,0.10453
0.1008,0.032389,0.052944,0.11552
0.1009,0.035643,0.052106,0.12629
0.101,0.038826,0.051164,0.13685
0.1011,0.041923,0.050108,0.1472
0.1012,0.044914,0.048925,0.15734
0.1013,0.047787,0.047609,0.16727
0.1014,0.050524,0.046153,0.17694
0.1015,0.053108,0.044556,0.18635
0.1016,0.055523,0.042818,0.19545
0.1017,0.057754,0.040943,0.20421
0.1018,0.059783,0.038937,0.2126
0.1019,0.061594,0.036811,0.22059
0.102,0.063174,0.034577,0.22815
0.1021,0.064512,0.03225,0.23525
0.1022,0.065597,0.029841,0.24189
0.1023,0.066429,0.027364,0.24805
0.1024,0.067004,0.024826,0.25371
0.1025,0.067329,0.02223,0.25887
0.1026,0.067411,0.019575,0.26354
0.1027,0.067264,0.016855,0.26771
0.1028,0.066903,0.01406,0.27141
0.1029,0.066351,0.01118,0.27466
0.103,0.06563,0.0082036,0.27748
0.1031,0.064772,0.0051214,0.2799
0.1032,0.063804,0.0019265,0.28195
0.1033,0.062761,-0.0013839,0.28364
0.1034,0.061679,-0.0048085,0.28499
0.1035,0.060592,-0.0083389,0.28602
0.1036,0.059528,-0.011962,0.28673
0.1037,0.058518,-0.015656,0.28713
0.1038,0.057579,-0.019393,0.28717
0.1039,0.056724,-0.023138,0.28685
0.104,0.055957,-0.026852,0.28612
0.1041,0.055276,-0.03049,0.28496
0.1042,0.054671,-0.034006,0.28335
0.1043,0.054125,-0.037356,0.28128
0.1044,0.053624,-0.040496,0.27876
0.1045,0.053144,-0.043388,0.27579
0.1046,0.052662,-0.046002,0.27238
0.1047,0.052155,-0.048316,0.26856
0.1048,0.051605,-0.050316,0.26436
0.1049,0.050997,-0.052002,0.25981
0.105,0.05032,-0.053381,0.25493
0.1051,0.049575,-0.054472,0.24975
0.1052,0.048753,-0.055304,0.24431
0.1053,0.047869,-0.05591,0.23864
0.1054,0.046934,-0.05633,0.23275
0.1055,0.045967,-0.056602,0.22668
0.1056,0.044982,-0.056765,0.22044
0.1057,0.043998,-0.056852,0.21403
0.1058,0.043028,-0.056889,0.20747
0.1059,0.042085,-0.056896,0.20074
0.106,0.041171,-0.056887,0.19383
0.1061,0.04029,-0.056866,0.18672
0.1062,0.039424,-0.056836,0.1794
0.1063,0.038554,-0.056794,0.17184
0.1064,0.037638,-0.056736,0.16401
0.1065,0.036659,-0.056656,0.15592
0.1066,0.035593,-0.056549,0.14755
0.1067,0.034421,-0.05641,0.1389
0.1068,0.033124,-0.056239,0.12998
0.1069,0.031688,-0.05603,0.1208
0.107,0.030104,-0.055796,0.11137
0.1071,0.028372,-0.055538,0.1017
0.1072,0.026496,-0.05526,0.091804
0.1073,0.024489,-0.054983,0.081692
0.1074,0.022364,-0.054707,0.071373
0.1075,0.020142,-0.054446,0.060853
0.1076,0.01784,-0.054212,0.05014
0.1077,0.015479,-0.054,0.03924
0.1078,0.013073,-0.053815,0.028161
0.1079,0.010639,-0.053651,0.016912
0.108,0.0081851,-0.053503,0.0055064
0.1081,0.0057166,-0.053358,-0.0060441
0.1082,0.0032321,-0.053202,-0.017721
0.1083,0.00072779,-0.053017,-0.029505
0.1084,-0.0018084,-0.052787,-0.041372
0.1085,-0.004388,-0.052494,-0.053298
0.1086,-0.0070276,-0.052122,-0.065251
0.1087,-0.0097417,-0.051659,-0.077198
0.1088,-0.012545,-0.051095,-0.089099
0.1089,-0.015445,-0.050425,-0.10091
0.109,-0.018444,-0.04964,-0.11259
0.1091,-0.021536,-0.048728,-0.12409
0.1092,-0.024706,-0.047686,-0.13535
0.1093,-0.02793,-0.046528,-0.14632
0.1094,-0.031179,-0.045266,-0.15697
0.1095,-0.034411,-0.043913,-0.16725
0.1096,-0.037585,-0.042481,-0.17715
0.1097,-0.040653,-0.040978,-0.18663
0.1098,-0.04357,-0.039412,-0.19568
0.1099,-0.046289,-0.037784,-0.20432
0.11,-0.048771,-0.036094,-0.21255
0.1101,-0.050981,-0.034337,-0.22038
0.1102,-0.052898,-0.032506,-0.22783
0.1103,-0.054505,-0.030591,-0.23492
0.1104,-0.055801,-0.028579,-0.24167
0.1105,-0.056794,-0.026457,-0.24808
0.1106,-0.057504,-0.024212,-0.25416
0.1107,-0.057958,-0.021831,-0.2599
0.1108,-0.058192,-0.019308,-0.2653
0.1109,-0.058242,-0.016635,-0.27035
0.111,-0.058147,-0.013812,-0.27502
0.1111,-0.057944,-0.010842,-0.27931
0.1112,-0.057666,-0.0077329,-0.28318
0.1113,-0.057339,-0.0044954,-0.28661
0.1114,-0.056985,-0.0011439,-0.28959
0.1115,-0.056618,0.0023056,-0.2921
0.1116,-0.056245,0.0058349,-0.2941
0.1117,-0.055863,0.0094255,-0.29561
0.1118,-0.05547,0.013057,-0.29661
0.1119,-0.055054,0.01671,-0.29714
0.112,-0.054604,0.020362,-0.29722
0.1121,-0.05411,0.023994,-0.29684
0.1122,-0.053564,0.027582,-0.29605
0.1123,-0.052961,0.031105,-0.29486
0.1124,-0.0523,0.034538,-0.29331
0.1125,-0.051588,0.037859,-0.29144
0.1126,-0.050834,0.041042,-0.28925
0.1127,-0.050056,0.044065,-0.28677
0.1128,-0.049268,0.046904,-0.28401
0.1129,-0.048492,0.049538,-0.28097
0.113,-0.047728,0.051949,-0.27765
0.1131,-0.047003,0.054125,-0.27404
0.1132,-0.046324,0.056054,-0.27012
0.1133,-0.0457,0.057734,-0.26589
0.1134,-0.045122,0.059166,-0.26131
0.1135,-0.044588,0.060354,-0.2564
0.1136,-0.044088,0.06131,-0.25114
0.1137,-0.043606,0.062046,-0.24553
0.1138,-0.043122,0.062579,-0.2396
0.1139,-0.042616,0.062927,-0.23334
0.114,-0.042067,0.06311,-0.22679
0.1141,-0.041452,0.063152,-0.21997
0.1142,-0.040756,0.063077,-0.21289
0.1143,-0.039967,0.062911,-0.2056
0.1144,-0.039077,0.062679,-0.19812
0.1145,-0.038075,0.062408,-0.19047
0.1146,-0.03695,0.06212,-0.18269
0.1147,-0.035697,0.061835,-0.17478
