0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17711,-0.176,0.068626
0.0515,0.18616,-0.16912,0.054376
0.0516,0.19389,-0.16611,0.044958
0.0517,0.20082,-0.16395,0.03674
0.0518,0.20705,-0.16192,0.02888
0.0519,0.21264,-0.15989,0.021141
0.052,0.21753,-0.15776,0.013459
0.0521,0.22159,-0.15509,0.0055645
0.0522,0.22479,-0.15181,-0.0025743
0.0523,0.2273,-0.14809,-0.010905
0.0524,0.22917,-0.14397,-0.019421
0.0525,0.23044,-0.13924,-0.028308
0.0526,0.23116,-0.13394,-0.037533
0.0527,0.23143,-0.12812,-0.047066
0.0528,0.23132,-0.12186,-0.056858
0.0529,0.23099,-0.11529,-0.066894
0.053,0.23055,-0.10863,-0.077022
0.0531,0.23002,-0.10187,-0.087236
0.0532,0.22942,-0.095068,-0.097466
0.0533,0.22882,-0.088375,-0.1076
0.0534,0.22826,-0.081938,-0.1175
0.0535,0.2277,-0.075655,-0.1272
0.0536,0.22707,-0.069492,-0.13663
0.0537,0.2263,-0.063439,-0.14573
0.0538,0.22532,-0.057471,-0.1544
0.0539,0.2241,-0.051467,-0.16269
0.054,0.22258,-0.045329,-0.17056
0.0541,0.22069,-0.038848,-0.17807
0.0542,0.2184,-0.031947,-0.18519
0.0543,0.21578,-0.024665,-0.19187
0.0544,0.21283,-0.016994,-0.19807
0.0545,0.20951,-0.0087484,-0.20388
0.0546,0.20583,4.8388e-05,-0.20928
0.0547,0.20187,0.0092391,-0.2142
0.0548,0.19769,0.018726,-0.2186
0.0549,0.19332,0.028495,-0.22258
0.055,0.18883,0.038375,-0.22609
0.0551,0.18425,0.048258,-0.22913
0.0552,0.17961,0.058099,-0.23173
0.0553,0.17496,0.067814,-0.23392
0.0554,0.17032,0.077244,-0.23562
0.0555,0.16567,0.086412,-0.23687
0.0556,0.16095,0.09535,-0.23766
0.0557,0.15613,0.10403,-0.23798
0.0558,0.15117,0.11243,-0.23777
0.0559,0.146,0.1207,-0.23713
0.056,0.14057,0.1289,-0.23611
0.0561,0.13483,0.13709,-0.23474
0.0562,0.12872,0.14533,-0.23307
0.0563,0.12221,0.15371,-0.23122
0.0564,0.11532,0.16222,-0.22924
0.0565,0.10804,0.17093,-0.22724
0.0566,0.10037,0.17982,-0.22526
0.0567,0.092426,0.18876,-0.22335
0.0568,0.084267,0.19761,-0.22146
0.0569,0.075945,0.20632,-0.21963
0.057,0.06752,0.21476,-0.21783
0.0571,0.059083,0.22274,-0.21598
0.0572,0.050674,0.23014,-0.214
0.0573,0.042328,0.23689,-0.21186
0.0574,0.034064,0.24284,-0.20943
0.0575,0.025872,0.24793,-0.20663
0.0576,0.017709,0.25219,-0.20343
0.0577,0.0095591,0.25561,-0.1998
0.0578,0.0013936,0.25821,-0.1957
0.0579,-0.0068337,0.2601,-0.19116
0.058,-0.01517,0.26138,-0.18623
0.0581,-0.023639,0.26214,-0.18095
0.0582,-0.032294,0.26249,-0.17533
0.0583,-0.041171,0.26262,-0.16948
0.0584,-0.050278,0.2626,-0.16347
0.0585,-0.059606,0.26254,-0.15734
0.0586,-0.069152,0.26252,-0.15116
0.0587,-0.078855,0.26258,-0.14499
0.0588,-0.088645,0.26268,-0.13885
0.0589,-0.098462,0.26286,-0.13274
0.059,-0.10824,0.26309,-0.12668
0.0591,-0.11786,0.26327,-0.12064
0.0592,-0.12724,0.26327,-0.11454
0.0593,-0.1363,0.26302,-0.10835
0.0594,-0.14499,0.26244,-0.10199
0.0595,-0.15324,0.2614,-0.095373
0.0596,-0.161,0.25983,-0.08843
0.0597,-0.16825,0.25774,-0.081148
0.0598,-0.17495,0.25509,-0.073478
0.0599,-0.18111,0.25188,-0.065404
0.06,-0.18676,0.2482,-0.056954
0.0601,-0.19191,0.24416,-0.048187
0.0602,-0.19663,0.23981,-0.039137
0.0603,-0.20094,0.23529,-0.029892
0.0604,-0.2049,0.23071,-0.020535
0.0605,-0.20852,0.22612,-0.011137
0.0606,-0.21182,0.22159,-0.0017497
0.0607,-0.21484,0.21718,0.0075488
0.0608,-0.21755,0.21288,0.016724
0.0609,-0.21995,0.20868,0.025753
0.061,-0.22204,0.20455,0.03463
0.0611,-0.22379,0.20042,0.043365
0.0612,-0.22516,0.19618,0.052018
0.0613,-0.22614,0.19175,0.060617
0.0614,-0.22674,0.18707,0.069194
0.0615,-0.22692,0.18203,0.077794
0.0616,-0.22668,0.17652,0.086468
0.0617,-0.22604,0.17052,0.09521
0.0618,-0.22501,0.16398,0.10403
0.0619,-0.22363,0.15688,0.11294
0.062,-0.22197,0.14929,0.12189
0.0621,-0.22009,0.1413,0.13082
0.0622,-0.21803,0.13297,0.13969
0.0623,-0.21586,0.1244,0.1484
0.0624,-0.21361,0.11572,0.15686
0.0625,-0.21131,0.10703,0.16497
0.0626,-0.20896,0.098413,0.17265
0.0627,-0.20658,0.089949,0.17978
0.0628,-0.20412,0.081697,0.18629
0.0629,-0.20155,0.073649,0.19213
0.063,-0.19883,0.065772,0.19728
0.0631,-0.19591,0.058034,0.20173
0.0632,-0.19275,0.050348,0.20549
0.0633,-0.18928,0.042615,0.20862
0.0634,-0.18548,0.034756,0.21117
0.0635,-0.18132,0.026684,0.2132
0.0636,-0.17677,0.018298,0.21483
0.0637,-0.17184,0.0095493,0.21612
0.0638,-0.16654,0.00043094,0.21715
0.0639,-0.16092,-0.009062,0.218
0.064,-0.155,-0.018906,0.21873
0.0641,-0.14885,-0.029025,0.21936
0.0642,-0.14253,-0.039338,0.21991
0.0643,-0.13606,-0.049766,0.22039
0.0644,-0.1295,-0.060191,0.22078
0.0645,-0.12287,-0.070488,0.221
0.0646,-0.1162,-0.080556,0.22104
0.0647,-0.10949,-0.090298,0.22081
0.0648,-0.10277,-0.099618,0.22026
0.0649,-0.095997,-0.10846,0.21933
0.065,-0.089156,-0.11678,0.21801
0.0651,-0.08221,-0.12456,0.21625
0.0652,-0.075112,-0.13177,0.21405
0.0653,-0.067804,-0.13846,0.21142
0.0654,-0.060245,-0.14465,0.20841
0.0655,-0.052398,-0.15036,0.20506
0.0656,-0.044238,-0.15565,0.20144
0.0657,-0.03576,-0.16057,0.19763
0.0658,-0.026989,-0.16515,0.1937
0.0659,-0.017951,-0.16941,0.18969
0.066,-0.0086833,-0.1734,0.18567
0.0661,0.00076035,-0.17712,0.18167
0.0662,0.010321,-0.18056,0.17768
0.0663,0.01995,-0.1837,0.1737
0.0664,0.029595,-0.18652,0.16969
0.0665,0.039208,-0.18895,0.16559
0.0666,0.048757,-0.19094,0.16134
0.0667,0.058222,-0.19246,0.15688
0.0668,0.067584,-0.19347,0.15216
0.0669,0.076839,-0.19394,0.14713
0.067,0.085997,-0.19388,0.14173
0.0671,0.095072,-0.1933,0.13594
0.0672,0.10408,-0.19223,0.12973
0.0673,0.11305,-0.19074,0.12308
0.0674,0.12199,-0.1889,0.11604
0.0675,0.1309,-0.1868,0.10864
0.0676,0.13977,-0.18452,0.10094
0.0677,0.14859,-0.18215,0.093019
0.0678,0.1573,-0.17976,0.084942
0.0679,0.16585,-0.17741,0.07678
0.068,0.17416,-0.17515,0.068601
0.0681,0.18217,-0.173,0.060463
0.0682,0.18977,-0.17092,0.052394
0.0683,0.19689,-0.16888,0.044403
0.0684,0.20343,-0.16682,0.036486
0.0685,0.20932,-0.16464,0.028613
0.0686,0.2145,-0.16225,0.020733
0.0687,0.21892,-0.15955,0.012793
0.0688,0.22259,-0.15647,0.0047368
0.0689,0.22552,-0.15294,-0.0035048
0.069,0.22774,-0.1489,-0.011987
0.0691,0.22934,-0.14435,-0.020742
0.0692,0.23039,-0.1393,-0.029792
0.0693,0.23099,-0.13379,-0.039141
0.0694,0.23123,-0.12789,-0.048759
0.0695,0.2312,-0.12169,-0.0586
0.0696,0.23097,-0.11525,-0.068614
0.0697,0.23061,-0.10869,-0.07873
0.0698,0.23016,-0.10209,-0.08887
0.0699,0.22966,-0.095515,-0.098961
0.07,0.2291,-0.088996,-0.10894
0.0701,0.22849,-0.082563,-0.11874
0.0702,0.22779,-0.076213,-0.12831
0.0703,0.22697,-0.06992,-0.13761
0.0704,0.22599,-0.063645,-0.1466
0.0705,0.22479,-0.057336,-0.15525
0.0706,0.22331,-0.050913,-0.16353
0.0707,0.22153,-0.044295,-0.17141
0.0708,0.2194,-0.03741,-0.17887
0.0709,0.21691,-0.030189,-0.18588
0.071,0.21405,-0.022574,-0.19241
0.0711,0.21083,-0.014543,-0.19848
0.0712,0.2073,-0.0060947,-0.20408
0.0713,0.20347,0.0027511,-0.20919
0.0714,0.19941,0.011948,-0.21383
0.0715,0.19516,0.021418,-0.21801
0.0716,0.19077,0.031079,-0.22175
0.0717,0.18628,0.040836,-0.22506
0.0718,0.18172,0.05059,-0.22793
0.0719,0.17712,0.060253,-0.23036
0.072,0.17249,0.069765,-0.23234
0.0721,0.1678,0.079075,-0.23386
0.0722,0.16305,0.08816,-0.2349
0.0723,0.15819,0.097028,-0.23546
0.0724,0.15318,0.10571,-0.23557
0.0725,0.14797,0.11424,-0.23524
0.0726,0.14253,0.12268,-0.2345
0.0727,0.1368,0.1311,-0.23342
0.0728,0.13074,0.13956,-0.23203
0.0729,0.12431,0.14808,-0.23041
0.073,0.11752,0.15671,-0.22862
0.0731,0.11037,0.16544,-0.22672
0.0732,0.10289,0.17425,-0.22476
0.0733,0.095126,0.18308,-0.22276
0.0734,0.087117,0.19187,-0.22077
0.0735,0.078926,0.20051,-0.21879
0.0736,0.070612,0.2089,-0.21679
0.0737,0.062231,0.21692,-0.21477
0.0738,0.053834,0.22446,-0.21266
0.0739,0.045462,0.23142,-0.21042
0.074,0.037136,0.2377,-0.20797
0.0741,0.028866,0.24325,-0.20527
0.0742,0.020643,0.24801,-0.20224
0.0743,0.012442,0.25197,-0.19884
0.0744,0.0042266,0.25516,-0.19502
0.0745,-0.0040458,0.25761,-0.19078
0.0746,-0.01242,0.25941,-0.18612
0.0747,-0.020937,0.26064,-0.18107
0.0748,-0.029632,0.26142,-0.17568
0.0749,-0.038524,0.26187,-0.17
0.075,-0.047623,0.26208,-0.1641
0.0751,-0.056923,0.26217,-0.15805
0.0752,-0.066402,0.26221,-0.15191
0.0753,-0.076021,0.26224,-0.14573
0.0754,-0.085731,0.2623,-0.13955
0.0755,-0.095469,0.26237,-0.13339
0.0756,-0.10517,0.26242,-0.12723
0.0757,-0.11475,0.26241,-0.12104
0.0758,-0.12415,0.26225,-0.1148
0.0759,-0.1333,0.26188,-0.10847
0.076,-0.14212,0.26122,-0.102
0.0761,-0.15056,0.2602,-0.095338
0.0762,-0.15858,0.25877,-0.088435
0.0763,-0.16613,0.25687,-0.081246
0.0764,-0.17318,0.2545,-0.073739
0.0765,-0.17974,0.25166,-0.065896
0.0766,-0.18578,0.24838,-0.057717
0.0767,-0.19134,0.24471,-0.049215
0.0768,-0.19642,0.24071,-0.040427
0.0769,-0.20108,0.23647,-0.0314
0.077,-0.20533,0.23206,-0.022193
0.0771,-0.20921,0.22756,-0.012872
0.0772,-0.21274,0.22305,-0.0035067
0.0773,-0.21595,0.21857,0.0058431
0.0774,-0.21883,0.21415,0.015125
0.0775,-0.22138,0.20979,0.0243
0.0776,-0.2236,0.20547,0.033346
0.0777,-0.22547,0.20114,0.042264
0.0778,-0.22695,0.19674,0.051065
0.0779,-0.22805,0.19219,0.059778
