0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-0.070035,0.93764,-0.84819
0.057,-0.10915,0.95545,-0.82472
0.0571,-0.14825,0.97188,-0.80017
0.0572,-0.18719,0.98685,-0.77461
0.0573,-0.22585,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30179,1.0222,-0.69264
0.0576,-0.33886,1.0305,-0.66375
0.0577,-0.37523,1.0371,-0.63414
0.0578,-0.41084,1.0418,-0.60383
0.0579,-0.44568,1.0447,-0.57283
0.058,-0.47974,1.0459,-0.54113
0.0581,-0.51306,1.0452,-0.50874
0.0582,-0.54567,1.0429,-0.47565
0.0583,-0.070741,-1.9047,1.9947
0.0584,0.13582,-3.3117,3.1934
0.0585,0.28382,-4.386,4.1187
0.0586,0.46866,-5.5496,5.0967
0.0587,0.66137,-6.5711,5.9245
0.0588,0.79812,-7.3594,6.5753
0.0589,0.92266,-8.2496,7.3401
0.059,1.1361,-9.5088,8.3846
0.0591,1.459,-11.193,9.7447
0.0592,1.7933,-13.087,11.302
0.0593,2.1124,-15.016,12.909
0.0594,2.4065,-16.772,14.369
0.0595,2.6862,-18.427,15.741
0.0596,2.9425,-19.924,16.979
0.0597,3.164,-21.147,17.979
0.0598,3.372,-22.28,18.9
0.0599,3.6124,-23.686,20.064
0.06,3.9144,-25.493,21.567
0.0601,4.2863,-27.69,23.388
0.0602,4.7017,-30.183,25.463
0.0603,5.1011,-32.628,27.506
0.0604,5.4565,-34.773,29.293
0.0605,5.7934,-36.747,30.928
0.0606,6.1154,-38.596,32.453
0.0607,6.3822,-40.071,33.66
0.0608,6.5917,-41.179,34.558
0.0609,6.8086,-42.318,35.48
0.061,7.0783,-43.721,36.614
0.0611,7.3805,-45.336,37.928
0.0612,7.6906,-47.172,39.456
0.0613,8.0185,-49.233,41.191
0.0614,8.3625,-51.329,42.944
0.0615,8.6852,-53.242,44.536
0.0616,8.9552,-54.872,45.896
0.0617,9.1861,-56.225,47.018
0.0618,9.4154,-57.479,48.041
0.0619,9.6613,-58.861,49.175
0.062,9.9187,-60.389,50.443
0.0621,10.19,-61.996,51.775
0.0622,10.487,-63.759,53.237
0.0623,10.798,-65.68,54.841
0.0624,11.096,-67.532,56.388
0.0625,11.366,-69.144,57.721
0.0626,11.598,-70.464,58.796
0.0627,11.776,-71.359,59.5
0.0628,11.908,-71.825,59.818
0.0629,12.035,-72.178,60.026
0.063,12.185,-72.705,60.382
0.0631,12.349,-73.405,60.892
0.0632,12.529,-74.272,61.551
0.0633,12.737,-75.361,62.397
0.0634,12.959,-76.531,63.306
0.0635,13.155,-77.541,64.072
0.0636,13.31,-78.31,64.632
0.0637,13.438,-78.866,64.997
0.0638,13.546,-79.214,65.164
0.0639,13.628,-79.395,65.178
0.064,13.69,-79.499,65.121
0.0641,13.761,-79.65,65.088
0.0642,13.861,-79.986,65.194
0.0643,13.979,-80.502,65.442
0.0644,14.085,-80.966,65.627
0.0645,14.163,-81.172,65.556
0.0646,14.206,-81.085,65.2
0.0647,14.201,-80.662,64.526
0.0648,14.144,-79.878,63.509
0.0649,14.063,-78.927,62.317
0.065,13.982,-78.051,61.162
0.0651,13.907,-77.287,60.073
0.0652,13.842,-76.647,59.054
0.0653,13.803,-76.243,58.199
0.0654,13.785,-76.037,57.469
0.0655,13.758,-75.799,56.662
0.0656,13.701,-75.391,55.662
0.0657,13.609,-74.775,54.437
0.0658,13.475,-73.873,52.918
0.0659,13.296,-72.685,51.113
0.066,13.091,-71.388,49.188
0.0661,12.893,-70.164,47.295
0.0662,12.717,-69.062,45.474
0.0663,12.555,-68.05,43.708
0.0664,12.391,-67.042,41.933
0.0665,12.219,-65.939,40.066
0.0666,12.029,-64.681,38.069
0.0667,11.802,-63.215,35.922
0.0668,11.529,-61.484,33.593
0.0669,11.222,-59.554,31.15
0.067,10.905,-57.59,28.741
0.0671,10.592,-55.691,26.46
0.0672,10.295,-53.934,24.372
0.0673,10.034,-52.445,22.581
0.0674,9.8092,-51.222,21.083
0.0675,9.5938,-50.064,19.703
0.0676,9.3612,-48.797,18.296
0.0677,9.1009,-47.365,16.823
0.0678,8.8061,-45.708,15.236
0.0679,8.4714,-43.798,13.514
0.068,8.1096,-41.744,11.758
0.0681,7.7449,-39.686,10.075
0.0682,7.3918,-37.669,8.4904
0.0683,7.0531,-35.726,7.0276
0.0684,6.7311,-33.907,5.7249
0.0685,6.4244,-32.18,4.5439
0.0686,6.1193,-30.443,3.3942
0.0687,5.7938,-28.604,2.2038
0.0688,5.4359,-26.593,0.91611
0.0689,5.0518,-24.413,-0.47417
0.069,4.657,-22.176,-1.873
0.0691,4.2659,-20.016,-3.167
0.0692,3.894,-18.02,-4.2931
0.0693,3.5579,-16.262,-5.2018
0.0694,3.2599,-14.761,-5.8857
0.0695,2.9822,-13.401,-6.4447
0.0696,2.7056,-12.046,-6.9996
0.0697,2.4206,-10.635,-7.6011
0.0698,2.117,-9.104,-8.301
0.0699,1.7829,-7.3665,-9.1725
0.07,1.4218,-5.4414,-10.199
0.0701,1.0536,-3.453,-11.277
0.0702,0.69631,-1.5048,-12.325
0.0703,0.35971,0.32441,-13.278
0.0704,0.05249,1.953,-14.067
0.0705,-0.22338,3.3797,-14.696
0.0706,-0.48097,4.7048,-15.254
0.0707,-0.73936,6.028,-15.822
0.0708,-1.0086,7.4013,-16.441
0.0709,-1.2874,8.8384,-17.126
0.071,-1.5698,10.296,-17.838
0.0711,-1.848,11.693,-18.507
0.0712,-2.1093,12.967,-19.081
0.0713,-2.3397,14.055,-19.517
0.0714,-2.5329,14.906,-19.769
0.0715,-2.6958,15.549,-19.862
0.0716,-2.8401,16.083,-19.883
0.0717,-2.9768,16.592,-19.904
0.0718,-3.1202,17.164,-19.997
0.0719,-3.2846,17.901,-20.249
0.072,-3.4701,18.815,-20.669
0.0721,-3.6608,19.788,-21.157
0.0722,-3.8404,20.703,-21.609
0.0723,-3.9986,21.491,-21.969
0.0724,-4.1255,22.08,-22.174
0.0725,-4.2152,22.427,-22.19
0.0726,-4.2745,22.587,-22.062
0.0727,-4.3169,22.64,-21.86
0.0728,-4.352,22.633,-21.617
0.0729,-4.385,22.61,-21.373
0.073,-4.42,22.609,-21.161
0.0731,-4.456,22.614,-20.963
0.0732,-4.4831,22.558,-20.723
0.0733,-4.4877,22.369,-20.383
0.0734,-4.4611,21.989,-19.893
0.0735,-4.404,21.411,-19.245
0.0736,-4.3233,20.699,-18.497
0.0737,-4.2293,19.941,-17.725
0.0738,-4.135,19.218,-16.996
0.0739,-4.0529,18.607,-16.373
0.074,-3.9858,18.128,-15.874
0.0741,-3.9257,17.718,-15.443
0.0742,-3.862,17.296,-15.008
0.0743,-3.7856,16.802,-14.52
0.0744,-3.6848,16.158,-13.911
0.0745,-3.5493,15.285,-13.113
0.0746,-3.379,14.185,-12.128
0.0747,-3.1839,12.924,-11.012
0.0748,-2.9746,11.565,-9.8185
0.0749,-2.7608,10.179,-8.6055
0.075,-2.5518,8.8399,-7.439
0.0751,-2.3511,7.5635,-6.3302
0.0752,-2.152,6.2955,-5.2314
0.0753,-1.9437,4.9769,-4.0944
0.0754,-1.7185,3.5686,-2.8879
0.0755,-1.4738,2.0472,-1.5912
0.0756,-1.2105,0.42652,-0.21712
0.0757,-0.93369,-1.2428,1.1887
0.0758,-0.65266,-2.9051,2.5803
0.0759,-0.37844,-4.5046,3.9131
0.076,-0.11769,-5.9956,5.1484
0.0761,0.13021,-7.3799,6.2876
0.0762,0.37065,-8.7066,7.3743
0.0763,0.61201,-10.041,8.4654
0.0764,0.86669,-11.464,9.6298
0.0765,1.1467,-13.061,10.939
0.0766,1.4551,-14.855,12.415
0.0767,1.7852,-16.797,14.012
0.0768,2.1274,-18.821,15.677
0.0769,2.472,-20.86,17.351
0.077,2.808,-22.842,18.973
0.0771,3.1275,-24.721,20.505
0.0772,3.4309,-26.51,21.961
0.0773,3.7232,-28.244,23.368
0.0774,4.0095,-29.953,24.754
0.0775,4.2956,-31.675,26.146
0.0776,4.588,-33.439,27.569
0.0777,4.888,-35.237,29.012
0.0778,5.1897,-37.031,30.441
0.0779,5.4839,-38.767,31.81
0.078,5.7637,-40.392,33.072
0.0781,6.0269,-41.884,34.207
0.0782,6.2757,-43.271,35.24
0.0783,6.5156,-44.609,36.22
0.0784,6.7556,-45.959,37.196
0.0785,7.0048,-47.386,38.225
0.0786,7.2662,-48.927,39.337
0.0787,7.5363,-50.559,40.51
0.0788,7.8093,-52.231,41.696
0.0789,8.0783,-53.883,42.841
0.079,8.3343,-55.44,43.876
0.0791,8.5696,-56.825,44.729
0.0792,8.7831,-58.011,45.374
0.0793,8.979,-59.023,45.828
0.0794,9.1629,-59.9,46.124
0.0795,9.3412,-60.696,46.308
0.0796,9.5204,-61.469,46.43
0.0797,9.7021,-62.239,46.504
0.0798,9.8814,-62.976,46.505
0.0799,10.051,-63.634,46.393
0.08,10.206,-64.175,46.135
0.0801,10.345,-64.572,45.71
0.0802,10.465,-64.831,45.127
0.0803,10.572,-64.983,44.418
0.0804,10.671,-65.077,43.631
0.0805,10.77,-65.17,42.82
0.0806,10.873,-65.303,42.026
0.0807,10.979,-65.477,41.257
0.0808,11.084,-65.655,40.486
0.0809,11.18,-65.781,39.671
0.081,11.257,-65.782,38.758
0.0811,11.307,-65.583,37.693
0.0812,11.326,-65.158,36.464
0.0813,11.317,-64.536,35.107
0.0814,11.287,-63.764,33.671
0.0815,11.241,-62.895,32.211
0.0816,11.189,-61.994,30.786
0.0817,11.135,-61.1,29.432
0.0818,11.077,-60.211,28.149
0.0819,11.011,-59.308,26.923
0.082,10.932,-58.371,25.738
0.0821,10.835,-57.371,24.572
0.0822,10.715,-56.29,23.408
0.0823,10.572,-55.133,22.253
0.0824,10.412,-53.933,21.129
0.0825,10.244,-52.732,20.066
0.0826,10.073,-51.568,19.089
0.0827,9.9038,-50.457,18.209
0.0828,9.734,-49.381,17.402
0.0829,9.5593,-48.299,16.628
0.083,9.3716,-47.155,15.838
0.0831,9.1628,-45.895,14.985
0.0832,8.9285,-44.488,14.043
0.0833,8.6691,-42.941,13.016
0.0834,8.3882,-41.283,11.928
0.0835,8.0922,-39.559,10.816
0.0836,7.79,-37.83,9.7269
0.0837,7.4899,-36.154,8.7053
0.0838,7.1954,-34.554,7.7676
0.0839,6.9058,-33.028,6.9073
0.084,6.6179,-31.553,6.1049
0.0841,6.3265,-30.092,5.3266
0.0842,6.0258,-28.603,4.537
0.0843,5.713,-27.07,3.723
0.0844,5.3901,-25.505,2.8945
0.0845,5.0617,-23.93,2.0689
0.0846,4.7324,-22.373,1.2662
0.0847,4.406,-20.853,0.50214
0.0848,4.0844,-19.375,-0.22466
0.0849,3.7662,-17.917,-0.93336
0.085,3.4467,-16.449,-1.6527
0.0851,3.1194,-14.927,-2.4173
0.0852,2.7796,-13.317,-3.2579
0.0853,2.4252,-11.607,-4.1844
0.0854,2.0575,-9.8093,-5.1837
0.0855,1.6815,-7.9619,-6.2244
0.0856,1.3057,-6.1217,-7.2593
0.0857,0.93898,-4.3502,-8.2371
0.0858,0.58671,-2.685,-9.1273
0.0859,0.25023,-1.1324,-9.9264
0.086,-0.072134,0.32176,-10.648
0.0861,-0.38486,1.7087,-11.318
0.0862,-0.69415,3.0719,-11.975
0.0863,-1.0048,4.4447,-12.646
0.0864,-1.3182,5.838,-13.341
0.0865,-1.6328,7.2476,-14.058
0.0866,-1.9457,8.6586,-14.784
0.0867,-2.2524,10.046,-15.499
0.0868,-2.5488,11.386,-16.186
0.0869,-2.8334,12.675,-16.843
0.087,-3.1083,13.928,-17.483
0.0871,-3.3777,15.171,-18.129
0.0872,-3.6461,16.436,-18.808
0.0873,-3.9164,17.739,-19.532
0.0874,-4.189,19.074,-20.297
0.0875,-4.4604,20.413,-21.078
0.0876,-4.7244,21.711,-21.834
0.0877,-4.9736,22.916,-22.523
0.0878,-5.2022,23.988,-23.109
0.0879,-5.4077,24.911,-23.58
0.088,-5.5903,25.688,-23.94
0.0881,-5.7535,26.346,-24.209
0.0882,-5.9037,26.927,-24.426
0.0883,-6.0473,27.479,-24.631
0.0884,-6.1883,28.029,-24.848
0.0885,-6.3276,28.588,-25.085
0.0886,-6.4637,29.149,-25.336
0.0887,-6.5926,29.686,-25.58
0.0888,-6.7092,30.168,-25.791
0.0889,-6.8106,30.577,-25.954
0.089,-6.8966,30.914,-26.069
0.0891,-6.9692,31.189,-26.145
0.0892,-7.0316,31.421,-26.195
0.0893,-7.0868,31.626,-26.235
0.0894,-7.1368,31.809,-26.265
0.0895,-7.1804,31.957,-26.273
0.0896,-7.2142,32.043,-26.237
0.0897,-7.2328,32.032,-26.124
0.0898,-7.2313,31.888,-25.905
0.0899,-7.2064,31.591,-25.561
0.09,-7.1576,31.142,-25.094
0.0901,-7.0878,30.562,-24.523
0.0902,-7.0029,29.895,-23.882
0.0903,-6.9097,29.189,-23.216
0.0904,-6.8134,28.482,-22.556
0.0905,-6.7165,27.793,-21.918
0.0906,-6.619,27.123,-21.302
0.0907,-6.5178,26.453,-20.693
0.0908,-6.4083,25.755,-20.067
0.0909,-6.2866,25.002,-19.4
0.091,-6.1505,24.177,-18.68
0.0911,-5.9999,23.277,-17.9
0.0912,-5.8365,22.307,-17.065
0.0913,-5.6632,21.284,-16.189
0.0914,-5.4831,20.221,-15.281
0.0915,-5.2975,19.122,-14.345
0.0916,-5.1049,17.978,-13.371
0.0917,-4.9027,16.768,-12.343
0.0918,-4.687,15.469,-11.239
0.0919,-4.455,14.062,-10.045
0.092,-4.2059,12.546,-8.7592
0.0921,-3.9415,10.938,-7.3976
0.0922,-3.6664,9.2715,-5.988
0.0923,-3.3864,7.5871,-4.5661
0.0924,-3.1068,5.9237,-3.1649
0.0925,-2.8312,4.3063,-1.8059
0.0926,-2.5609,2.7442,-0.49693
0.0927,-2.2945,1.2285,0.76944
0.0928,-2.028,-0.26721,2.0157
0.0929,-1.7571,-1.7755,3.2701
0.093,-1.4783,-3.3229,4.5558
0.0931,-1.19,-4.9254,5.8872
0.0932,-0.89242,-6.5855,7.2673
0.0933,-0.58803,-8.2915,8.687
0.0934,-0.28023,-10.025,10.131
0.0935,0.028262,-11.772,11.59
0.0936,0.33613,-13.529,13.06
0.0937,0.64312,-15.3,14.547
0.0938,0.94931,-17.1,16.065
0.0939,1.2549,-18.94,17.627
0.094,1.5606,-20.819,19.229
0.0941,1.8674,-22.721,20.856
0.0942,2.1743,-24.624,22.484
0.0943,2.4783,-26.497,24.087
0.0944,2.7752,-28.307,25.635
0.0945,3.0614,-30.028,27.105
0.0946,3.3354,-31.65,28.489
0.0947,3.5977,-33.183,29.793
0.0948,3.85,-34.647,31.038
0.0949,4.0953,-36.07,32.248
0.095,4.3372,-37.478,33.444
0.0951,4.5788,-38.888,34.64
0.0952,4.8215,-40.309,35.843
0.0953,5.0642,-41.735,37.048
0.0954,5.3049,-43.148,38.237
0.0955,5.5418,-44.529,39.394
0.0956,5.7734,-45.864,40.503
0.0957,5.9987,-47.141,41.554
0.0958,6.2171,-48.354,42.54
0.0959,6.4291,-49.503,43.458
0.096,6.6352,-50.591,44.309
0.0961,6.8356,-51.615,45.089
0.0962,7.0292,-52.566,45.785
0.0963,7.2136,-53.424,46.381
0.0964,7.3862,-54.168,46.852
0.0965,7.5452,-54.779,47.18
0.0966,7.6897,-55.253,47.36
0.0967,7.8198,-55.596,47.393
0.0968,7.9374,-55.827,47.295
0.0969,8.0452,-55.976,47.091
0.097,8.1465,-56.073,46.806
0.0971,8.2436,-56.143,46.461
0.0972,8.3372,-56.199,46.066
0.0973,8.4265,-56.239,45.62
0.0974,8.5093,-56.247,45.109
0.0975,8.5831,-56.203,44.515
0.0976,8.6451,-56.085,43.822
0.0977,8.693,-55.878,43.019
0.0978,8.7257,-55.575,42.104
0.0979,8.7436,-55.184,41.088
0.098,8.7469,-54.717,39.986
0.0981,8.7357,-54.179,38.811
0.0982,8.7099,-53.571,37.569
0.0983,8.6689,-52.889,36.261
0.0984,8.6121,-52.123,34.888
0.0985,8.5383,-51.269,33.449
0.0986,8.4469,-50.325,31.954
0.0987,8.3383,-49.303,30.421
0.0988,8.2136,-48.226,28.875
0.0989,8.0748,-47.124,27.351
0.099,7.9239,-46.027,25.879
0.0991,7.7638,-44.951,24.475
0.0992,7.5971,-43.902,23.144
0.0993,7.425,-42.876,21.882
0.0994,7.2467,-41.857,20.675
0.0995,7.0599,-40.824,19.504
0.0996,6.8621,-39.754,18.351
0.0997,6.6519,-38.634,17.202
0.0998,6.4289,-37.455,16.05
0.0999,6.1934,-36.217,14.895
0.1,5.9465,-34.926,13.737
0.1001,5.6894,-33.587,12.582
0.1002,5.4236,-32.207,11.433
0.1003,5.1498,-30.792,10.291
0.1004,4.8685,-29.342,9.1556
0.1005,4.5793,-27.858,8.0247
0.1006,4.2824,-26.34,6.8983
0.1007,3.9786,-24.797,5.7808
0.1008,3.6695,-23.239,4.681
0.1009,3.3572,-21.684,3.6106
0.101,3.0443,-20.149,2.5825
0.1011,2.7331,-18.647,1.6064
0.1012,2.4251,-17.185,0.68559
0.1013,2.1205,-15.761,-0.18505
0.1014,1.8181,-14.361,-1.0194
0.1015,1.5154,-12.964,-1.8368
0.1016,1.2101,-11.55,-2.657
0.1017,0.90014,-10.101,-3.4961
0.1018,0.58424,-8.6066,-4.3653
0.1019,0.26229,-7.0633,-5.2683
0.102,-0.064486,-5.478,-6.2009
0.1021,-0.39393,-3.8634,-7.1537
0.1022,-0.72377,-2.234,-8.1157
0.1023,-1.0522,-0.6023,-9.0778
0.1024,-1.3779,1.0225,-10.033
0.1025,-1.7005,2.6355,-10.979
0.1026,-2.0197,4.2339,-11.913
0.1027,-2.3355,5.8137,-12.832
0.1028,-2.6471,7.3689,-13.732
0.1029,-2.9535,8.8904,-14.605
0.103,-3.253,10.367,-15.444
0.1031,-3.5438,11.789,-16.239
0.1032,-3.8247,13.151,-16.989
0.1033,-4.0956,14.455,-17.696
0.1034,-4.3573,15.711,-18.37
0.1035,-4.6116,16.934,-19.026
0.1036,-4.861,18.145,-19.681
0.1037,-5.1076,19.359,-20.35
0.1038,-5.3528,20.587,-21.043
0.1039,-5.5968,21.832,-21.76
0.104,-5.8383,23.083,-22.497
0.1041,-6.0751,24.326,-23.237
0.1042,-6.3045,25.539,-23.965
0.1043,-6.524,26.706,-24.665
0.1044,-6.7321,27.812,-25.326
0.1045,-6.9277,28.848,-25.939
0.1046,-7.111,29.811,-26.501
0.1047,-7.2824,30.701,-27.012
0.1048,-7.4421,31.519,-27.472
0.1049,-7.5902,32.263,-27.88
0.105,-7.7263,32.931,-28.234
0.1051,-7.8497,33.522,-28.532
0.1052,-7.9599,34.033,-28.774
0.1053,-8.0567,34.468,-28.962
0.1054,-8.1409,34.835,-29.103
0.1055,-8.214,35.147,-29.209
0.1056,-8.278,35.42,-29.293
0.1057,-8.3349,35.667,-29.368
0.1058,-8.3861,35.899,-29.439
0.1059,-8.4317,36.115,-29.508
0.106,-8.4708,36.307,-29.566
0.1061,-8.5013,36.46,-29.601
0.1062,-8.5208,36.554,-29.594
0.1063,-8.5268,36.571,-29.529
0.1064,-8.5177,36.496,-29.392
0.1065,-8.4926,36.32,-29.176
0.1066,-8.4516,36.044,-28.88
0.1067,-8.3959,35.671,-28.506
0.1068,-8.3266,35.209,-28.062
0.1069,-8.2448,34.669,-27.554
0.107,-8.1514,34.056,-26.989
0.1071,-8.0467,33.376,-26.371
0.1072,-7.9308,32.632,-25.704
0.1073,-7.804,31.831,-24.992
0.1074,-7.6668,30.978,-24.241
0.1075,-7.5202,30.084,-23.46
0.1076,-7.3658,29.157,-22.657
0.1077,-7.205,28.21,-21.842
0.1078,-7.0387,27.247,-21.017
0.1079,-6.8675,26.269,-20.185
0.108,-6.6906,25.269,-19.338
0.1081,-6.5068,24.236,-18.466
0.1082,-6.3139,23.153,-17.554
0.1083,-6.1102,22.004,-16.588
0.1084,-5.8939,20.775,-15.555
0.1085,-5.6645,19.46,-14.451
0.1086,-5.4224,18.06,-13.275
0.1087,-5.1689,16.584,-12.036
0.1088,-4.9057,15.045,-10.743
0.1089,-4.6348,13.457,-9.4091
0.109,-4.3579,11.834,-8.0467
0.1091,-4.0762,10.186,-6.6652
0.1092,-3.7904,8.5227,-5.2715
0.1093,-3.5009,6.8481,-3.8706
0.1094,-3.2082,5.1669,-2.4664
0.1095,-2.9127,3.4833,-1.0625
0.1096,-2.7057,2.3294,-0.099644
0.1097,-2.6862,2.2919,-0.065489
0.1098,-2.6613,2.2518,-0.034708
0.1099,-2.6345,2.2105,-0.0048117
0.11,-2.6211,2.178,0.030379
0.1101,-2.6245,2.1559,0.073223
0.1102,-2.625,2.1332,0.11467
0.1103,-2.6177,2.1063,0.1536
0.1104,-2.6249,2.0906,0.19772
0.1105,-2.6516,2.0893,0.24931
0.1106,-2.6767,2.0888,0.3004
0.1107,-2.6906,2.0812,0.34877
0.1108,-2.698,2.0706,0.3951
0.1109,-2.6997,2.0568,0.44006
0.111,-2.699,2.0418,0.48498
0.1111,-2.7003,2.0284,0.53133
0.1112,-2.6937,2.0122,0.57333
0.1113,-2.669,1.9859,0.60744
0.1114,-2.6336,1.9544,0.63598
0.1115,-2.5959,1.9233,0.66187
0.1116,-2.5504,1.8889,0.68285
0.1117,-2.4934,1.847,0.69902
0.1118,-2.4305,1.8023,0.71139
0.1119,-2.366,1.7576,0.72133
0.112,-2.3034,1.7138,0.73138
0.1121,-2.2484,1.6731,0.7455
0.1122,-2.2003,1.6365,0.76216
0.1123,-2.158,1.6037,0.78062
0.1124,-2.13,1.5806,0.80399
0.1125,-2.1181,1.5687,0.83287
0.1126,-2.1065,1.5589,0.86034
0.1127,-2.0874,1.5454,0.88412
0.1128,-2.0705,1.5346,0.90734
0.1129,-2.0577,1.528,0.93053
0.113,-2.0391,1.5192,0.94999
0.1131,-2.013,1.5058,0.9659
0.1132,-1.9805,1.4891,0.97795
0.1133,-1.9359,1.4649,0.98434
0.1134,-1.8798,1.433,0.98571
0.1135,-1.8213,1.3992,0.98547
0.1136,-1.7595,1.3643,0.98178
0.1137,-1.6872,1.3236,0.97212
0.1138,-1.609,1.2799,0.95795
0.1139,-1.533,1.2389,0.94201
0.114,-1.4585,1.2002,0.92391
0.1141,-1.3859,1.1625,0.90534
0.1142,-1.3214,1.1301,0.88839
0.1143,-1.2652,1.1037,0.87303
0.1144,-1.2147,1.081,0.8587
0.1145,-1.1716,1.0621,0.84733
0.1146,-1.1355,1.0475,0.83819
0.1147,-1.1027,1.0351,0.82962
0.1148,-1.0761,1.0272,0.82228
0.1149,-1.0584,1.0261,0.81685
0.115,-1.0418,1.0279,0.80932
0.1151,-1.0183,1.0269,0.79691
0.1152,-0.98899,1.0239,0.78
0.1153,-0.95399,1.0187,0.75873
0.1154,-0.90913,1.0085,0.73167
0.1155,-0.85495,0.99267,0.69981
0.1156,-0.79353,0.97269,0.66367
0.1157,-0.72266,0.9466,0.6228
0.1158,-0.64462,0.91506,0.57872
0.1159,-0.56809,0.88326,0.53503
0.116,-0.49641,0.85409,0.49226
0.1161,-0.42848,0.8267,0.45013
0.1162,-0.36746,0.80339,0.40969
0.1163,-0.31545,0.78615,0.37124
0.1164,-0.26897,0.77315,0.33321
0.1165,-0.2281,0.76361,0.2966
0.1166,-0.19679,0.76035,0.26283
0.1167,-0.1736,0.76301,0.23094
0.1168,-0.15544,0.76965,0.19979
0.1169,-0.14366,0.78065,0.17052
0.117,-0.13645,0.79534,0.14203
0.1171,-0.12742,0.80962,0.11184
0.1172,-0.11623,0.82309,0.079934
0.1173,-0.10595,0.83788,0.047317
0.1174,-0.092132,0.85183,0.011529
0.1175,-0.068935,0.86083,-0.029448
0.1176,-0.037978,0.8656,-0.074838
0.1177,-0.0013143,0.86718,-0.12373
0.1178,0.042336,0.86431,-0.17633
0.1179,0.090128,0.85787,-0.23072
0.118,0.1369,0.85111,-0.28497
0.1181,0.18264,0.84391,-0.33893
0.1182,0.22757,0.83564,-0.39226
0.1183,0.26694,0.82908,-0.44282
0.1184,0.29722,0.82707,-0.48967
0.1185,0.31818,0.82995,-0.53271
0.1186,0.32791,0.83931,-0.57139
0.1187,0.32527,0.85669,-0.60575
0.1188,0.31355,0.88061,-0.63751
0.1189,0.29564,0.9089,-0.66734
0.119,0.27211,0.94115,-0.69542
0.1191,0.24584,0.97561,-0.72292
0.1192,0.22026,1.0099,-0.751
0.1193,0.19573,1.0432,-0.77944
0.1194,0.17399,1.0745,-0.80909
0.1195,0.15904,1.1011,-0.84142
0.1196,0.1504,1.1229,-0.87611
0.1197,0.14457,1.1422,-0.912
0.1198,0.14201,1.1591,-0.94978
0.1199,0.14403,1.1728,-0.99006
0.12,0.1483,1.1847,-1.0323
0.1201,0.15366,1.1959,-1.0767
0.1202,0.16103,1.2055,-1.1241
0.1203,0.16712,1.2149,-1.174
