0.05,0.03195,-0.21516,0.17896
0.0501,0.042659,-0.22597,0.16617
0.0502,0.053224,-0.23559,0.15344
0.0503,0.063657,-0.24403,0.14069
0.0504,0.074014,-0.2513,0.12798
0.0505,0.084276,-0.25742,0.11532
0.0506,0.094431,-0.26245,0.10269
0.0507,0.10456,-0.26654,0.090071
0.0508,0.1147,-0.2698,0.077551
0.0509,0.12478,-0.27237,0.065242
0.051,0.13482,-0.27438,0.053282
0.0511,0.14482,-0.27595,0.041748
0.0512,0.15468,-0.27711,0.03068
0.0513,0.16436,-0.27788,0.020098
0.0514,0.17381,-0.2783,0.010063
0.0515,0.18293,-0.27835,0.00059008
0.0516,0.19161,-0.27795,-0.0083395
0.0517,0.19979,-0.27705,-0.016774
0.0518,0.20739,-0.27555,-0.024747
0.0519,0.21431,-0.27331,-0.032296
0.052,0.22049,-0.27022,-0.03945
0.0521,0.2259,-0.26617,-0.046279
0.0522,0.23054,-0.26102,-0.052873
0.0523,0.23441,-0.25468,-0.059292
0.0524,0.23759,-0.24715,-0.065528
0.0525,0.24014,-0.23846,-0.071588
0.0526,0.24213,-0.22863,-0.077486
0.0527,0.24369,-0.21778,-0.083204
0.0528,0.24492,-0.20607,-0.088672
0.0529,0.24587,-0.19362,-0.093818
0.053,0.24661,-0.18056,-0.098579
0.0531,0.24726,-0.16707,-0.10291
0.0532,0.24784,-0.15322,-0.10678
0.0533,0.24837,-0.13907,-0.11015
0.0534,0.24886,-0.12468,-0.11296
0.0535,0.24932,-0.11011,-0.11518
0.0536,0.24969,-0.095318,-0.1168
0.0537,0.24991,-0.08025,-0.11782
0.0538,0.24996,-0.064873,-0.11823
0.0539,0.24977,-0.049087,-0.11803
0.054,0.24924,-0.032747,-0.11723
0.0541,0.24836,-0.015768,-0.11584
0.0542,0.2471,0.0019314,-0.11384
0.0543,0.24543,0.020434,-0.11123
0.0544,0.24334,0.039762,-0.10796
0.0545,0.24088,0.059861,-0.10401
0.0546,0.23806,0.080688,-0.099364
0.0547,0.2349,0.10216,-0.094011
0.0548,0.23147,0.12415,-0.087952
0.0549,0.22781,0.1465,-0.081199
0.055,0.22394,0.1691,-0.073794
0.0551,0.21994,0.1918,-0.065787
0.0552,0.21584,0.21447,-0.057207
0.0553,0.21167,0.23699,-0.048067
