0.0588,-9.1056,8.5424,0.56577
0.0589,-8.766,8.1988,0.56791
0.059,-8.3906,7.8178,0.57152
0.0591,-7.9897,7.4084,0.57792
0.0592,-7.5787,6.9883,0.58489
0.0593,-7.1664,6.5649,0.59383
0.0594,-6.7566,6.1411,0.60562
0.0595,-6.3524,5.7244,0.61595
0.0596,-5.9473,5.3095,0.62358
0.0597,-5.5271,4.8791,0.63164
0.0598,-5.0854,4.4278,0.63912
0.0599,-4.6266,3.963,0.64319
0.06,-4.1543,3.486,0.64612
0.0601,-3.6711,2.9986,0.64875
0.0602,-3.1848,2.5123,0.6473
0.0603,-2.7066,2.0376,0.64255
0.0604,-2.2435,1.5771,0.63892
0.0605,-1.798,1.1356,0.63415
0.0606,-1.3693,0.71608,0.62423
0.0607,-0.95367,0.31166,0.61247
0.0608,-0.54173,-0.091232,0.60307
0.0609,-0.12212,-0.5005,0.59266
0.061,0.32148,-0.93282,0.58164
0.0611,0.79414,-1.3959,0.5727
0.0612,1.2903,-1.8828,0.56465
0.0613,1.803,-2.384,0.55472
0.0614,2.3268,-2.8951,0.54398
0.0615,2.8499,-3.4057,0.53361
0.0616,3.3597,-3.9021,0.52274
0.0617,3.8499,-4.3791,0.51211
0.0618,4.3184,-4.8356,0.50277
0.0619,4.7624,-5.2671,0.49298
0.062,5.1859,-5.6768,0.48193
0.0621,5.6005,-6.0772,0.47059
0.0622,6.0154,-6.4763,0.45746
0.0623,6.4312,-6.8725,0.44056
0.0624,6.8454,-7.2647,0.42122
0.0625,7.253,-7.6485,0.39988
0.0626,7.6468,-8.0149,0.37477
0.0627,8.0192,-8.3583,0.34787
0.0628,8.3674,-8.6802,0.3234
0.0629,8.6929,-8.9816,0.30086
0.063,9.0008,-9.2655,0.27817
0.0631,9.2974,-9.5397,0.25685
0.0632,9.5896,-9.8117,0.23729
0.0633,9.8853,-10.086,0.2164
0.0634,10.192,-10.37,0.19394
0.0635,10.508,-10.664,0.17233
0.0636,10.824,-10.96,0.15096
0.0637,11.128,-11.242,0.12832
0.0638,11.41,-11.503,0.10606
0.0639,11.66,-11.732,0.085097
0.064,11.87,-11.923,0.063744
0.0641,12.043,-12.075,0.041878
0.0642,12.184,-12.196,0.020251
0.0643,12.296,-12.287,-0.0030185
0.0644,12.387,-12.353,-0.029298
0.0645,12.465,-12.405,-0.057051
0.0646,12.535,-12.448,-0.085287
0.0647,12.599,-12.485,-0.11465
0.0648,12.655,-12.513,-0.1435
0.0649,12.697,-12.531,-0.1702
0.065,12.721,-12.53,-0.19611
0.0651,12.723,-12.509,-0.22164
0.0652,12.704,-12.467,-0.24501
0.0653,12.665,-12.408,-0.26629
0.0654,12.61,-12.334,-0.28682
0.0655,12.544,-12.25,-0.30602
0.0656,12.469,-12.159,-0.32343
0.0657,12.384,-12.058,-0.34054
0.0658,12.291,-11.948,-0.35767
0.0659,12.186,-11.827,-0.37388
0.066,12.062,-11.688,-0.39013
0.0661,11.913,-11.521,-0.40757
0.0662,11.732,-11.323,-0.42535
0.0663,11.517,-11.089,-0.44342
0.0664,11.266,-10.819,-0.46258
0.0665,10.987,-10.519,-0.48156
0.0666,10.686,-10.201,-0.49872
0.0667,10.373,-9.8699,-0.51507
0.0668,10.053,-9.5329,-0.53138
0.0669,9.7336,-9.1967,-0.54644
0.067,9.4162,-8.864,-0.56023
0.0671,9.1003,-8.5327,-0.57395
0.0672,8.7832,-8.2013,-0.58645
0.0673,8.4595,-7.866,-0.59621
0.0674,8.1226,-7.5193,-0.60413
0.0675,7.7682,-7.1563,-0.61061
0.0676,7.3957,-6.778,-0.6143
0.0677,7.0068,-6.3857,-0.61555
0.0678,6.6053,-5.9814,-0.61615
0.0679,6.1958,-5.5696,-0.61629
0.068,5.7808,-5.1527,-0.61598
0.0681,5.3596,-4.7285,-0.61685
0.0682,4.931,-4.2953,-0.61939
0.0683,4.4931,-3.8527,-0.62217
0.0684,4.0426,-3.3978,-0.62465
0.0685,3.5762,-2.9275,-0.62696
0.0686,3.0938,-2.4426,-0.62804
0.0687,2.5972,-1.9455,-0.62742
0.0688,2.0904,-1.4394,-0.62594
0.0689,1.5807,-0.9316,-0.62361
0.069,1.0767,-0.43148,-0.61965
0.0691,0.5846,0.055255,-0.61453
0.0692,0.10755,0.52596,-0.60865
0.0693,-0.35435,0.97965,-0.60118
0.0694,-0.80408,1.4191,-0.59185
0.0695,-1.2468,1.85,-0.58124
0.0696,-1.6875,2.2768,-0.56887
0.0697,-2.1302,2.7032,-0.55428
0.0698,-2.5789,3.1341,-0.53864
0.0699,-3.035,3.5722,-0.52293
0.07,-3.4972,4.0159,-0.50691
0.0701,-3.9627,4.4628,-0.49114
0.0702,-4.4274,4.9099,-0.47644
0.0703,-4.8866,5.3519,-0.4622
0.0704,-5.3376,5.7853,-0.44769
0.0705,-5.7799,6.2105,-0.43358
0.0706,-6.214,6.6279,-0.4199
0.0707,-6.6401,7.037,-0.40567
0.0708,-7.0588,7.4381,-0.39082
0.0709,-7.4684,7.8302,-0.37573
0.071,-7.8703,8.2135,-0.35946
0.0711,-8.2602,8.5833,-0.34136
0.0712,-8.6355,8.9375,-0.32206
0.0713,-8.9925,9.2725,-0.30151
0.0714,-9.3274,9.5836,-0.27887
0.0715,-9.6382,9.8693,-0.25459
0.0716,-9.9251,10.131,-0.2296
0.0717,-10.191,10.371,-0.2038
0.0718,-10.44,10.593,-0.17744
0.0719,-10.678,10.806,-0.15157
0.072,-10.909,11.013,-0.12632
0.0721,-11.136,11.216,-0.10099
0.0722,-11.361,11.416,-0.07579
0.0723,-11.58,11.613,-0.051157
0.0724,-11.792,11.802,-0.026743
0.0725,-11.991,11.978,-0.002635
0.0726,-12.172,12.138,0.020477
0.0727,-12.33,12.276,0.042702
0.0728,-12.463,12.39,0.064565
0.0729,-12.571,12.478,0.085942
0.073,-12.654,12.542,0.10702
0.0731,-12.716,12.584,0.1287
0.0732,-12.758,12.605,0.1513
0.0733,-12.781,12.607,0.17473
0.0734,-12.786,12.589,0.19939
0.0735,-12.771,12.55,0.22525
0.0736,-12.734,12.489,0.25126
0.0737,-12.676,12.406,0.27676
0.0738,-12.595,12.302,0.30171
0.0739,-12.494,12.178,0.32554
0.074,-12.374,12.037,0.34773
0.0741,-12.24,11.882,0.36881
0.0742,-12.094,11.716,0.38904
0.0743,-11.941,11.545,0.40791
0.0744,-11.783,11.369,0.42549
0.0745,-11.618,11.187,0.4423
0.0746,-11.443,10.996,0.45809
0.0747,-11.254,10.793,0.47251
0.0748,-11.047,10.572,0.48606
0.0749,-10.818,10.329,0.49903
0.075,-10.565,10.063,0.51116
0.0751,-10.287,9.7719,0.52287
0.0752,-9.9846,9.4563,0.53491
0.0753,-9.6609,9.1188,0.54721
0.0754,-9.3194,8.7633,0.55953
0.0755,-8.9637,8.3934,0.57205
0.0756,-8.5971,8.0124,0.5845
0.0757,-8.2221,7.6237,0.59618
0.0758,-7.8393,7.228,0.60698
0.0759,-7.4488,6.8254,0.61694
0.076,-7.0504,6.4162,0.62558
0.0761,-6.6444,6.0012,0.63255
0.0762,-6.2312,5.5803,0.63799
0.0763,-5.8118,5.155,0.6417
0.0764,-5.3874,4.7269,0.64343
0.0765,-4.9593,4.2967,0.64348
0.0766,-4.5285,3.8651,0.64221
0.0767,-4.0956,3.433,0.63956
0.0768,-3.6602,2.9996,0.63583
0.0769,-3.2207,2.5627,0.63162
0.077,-2.7748,2.1199,0.62711
0.0771,-2.3199,1.6686,0.62233
0.0772,-1.8537,1.2061,0.61766
0.0773,-1.3754,0.73173,0.6131
0.0774,-0.88591,0.24693,0.60818
0.0775,-0.3877,-0.24576,0.60278
0.0776,0.11577,-0.74303,0.59705
0.0777,0.62004,-1.2401,0.5907
0.0778,1.1207,-1.7325,0.58356
0.0779,1.6143,-2.2169,0.57584
0.078,2.0981,-2.6907,0.56741
0.0781,2.571,-3.152,0.55778
0.0782,3.0335,-3.6014,0.54686
0.0783,3.4871,-4.0406,0.5347
0.0784,3.9334,-4.4708,0.52094
0.0785,4.3739,-4.8933,0.50543
0.0786,4.808,-5.3077,0.48843
0.0787,5.2376,-5.7167,0.47056
0.0788,5.661,-6.1183,0.45156
0.0789,6.0773,-6.5124,0.43206
0.079,6.486,-6.8992,0.41276
0.0791,6.8866,-7.2781,0.39363
0.0792,7.2797,-7.6498,0.37467
0.0793,7.6662,-8.0155,0.35609
0.0794,8.0469,-8.3757,0.33769
0.0795,8.4203,-8.7286,0.31906
0.0796,8.7892,-9.0774,0.30041
0.0797,9.1508,-9.4189,0.28158
0.0798,9.5021,-9.7498,0.26221
0.0799,9.8396,-10.067,0.24215
0.08,10.16,-10.366,0.22147
0.0801,10.459,-10.643,0.2
0.0802,10.735,-10.897,0.17753
0.0803,10.988,-11.127,0.15413
0.0804,11.218,-11.333,0.1298
0.0805,11.426,-11.517,0.10445
0.0806,11.615,-11.681,0.078317
0.0807,11.788,-11.829,0.051666
0.0808,11.947,-11.962,0.024546
0.0809,12.093,-12.083,-0.0027183
0.081,12.227,-12.192,-0.029564
0.0811,12.349,-12.289,-0.055865
0.0812,12.457,-12.373,-0.08165
0.0813,12.551,-12.443,-0.10657
0.0814,12.628,-12.499,-0.13036
0.0815,12.689,-12.539,-0.15323
0.0816,12.734,-12.563,-0.17527
0.0817,12.761,-12.57,-0.1964
0.0818,12.77,-12.561,-0.21696
0.0819,12.762,-12.534,-0.23738
0.082,12.734,-12.487,-0.25772
0.0821,12.687,-12.421,-0.27806
0.0822,12.619,-12.333,-0.29872
0.0823,12.528,-12.222,-0.31977
0.0824,12.413,-12.087,-0.34093
0.0825,12.274,-11.927,-0.36215
0.0826,12.112,-11.744,-0.38334
0.0827,11.929,-11.541,-0.40417
0.0828,11.728,-11.32,-0.42436
0.0829,11.513,-11.085,-0.44386
0.083,11.285,-10.838,-0.46251
0.0831,11.048,-10.582,-0.48009
0.0832,10.802,-10.32,-0.49659
0.0833,10.548,-10.049,-0.51192
0.0834,10.285,-9.7708,-0.52582
0.0835,10.01,-9.4828,-0.53826
0.0836,9.7232,-9.1831,-0.54938
0.0837,9.4215,-8.8701,-0.5592
0.0838,9.1042,-8.5425,-0.56779
0.0839,8.7708,-8.1996,-0.57551
0.084,8.4217,-7.8415,-0.58261
0.0841,8.0577,-7.4688,-0.58925
0.0842,7.6796,-7.0821,-0.59569
0.0843,7.2881,-6.6819,-0.60217
0.0844,6.884,-6.2693,-0.60855
0.0845,6.4679,-5.8448,-0.61468
0.0846,6.0403,-5.4093,-0.62049
0.0847,5.6023,-4.9639,-0.62573
0.0848,5.1549,-4.5102,-0.63006
0.0849,4.6998,-4.0499,-0.63336
0.085,4.2391,-3.5851,-0.63555
0.0851,3.7751,-3.1187,-0.6364
0.0852,3.3104,-2.6531,-0.63579
0.0853,2.8465,-2.1899,-0.6338
0.0854,2.3847,-1.7305,-0.63036
0.0855,1.925,-1.2749,-0.62544
0.0856,1.4668,-0.82235,-0.61919
0.0857,1.0087,-0.37121,-0.61183
0.0858,0.5489,0.080107,-0.60337
0.0859,0.08593,0.53337,-0.594
0.086,-0.38144,0.9901,-0.58403
0.0861,-0.85369,1.4509,-0.57366
0.0862,-1.3305,1.9156,-0.56294
0.0863,-1.8107,2.3832,-0.55208
0.0864,-2.2926,2.8521,-0.54118
0.0865,-2.7739,3.32,-0.53016
0.0866,-3.2526,3.7848,-0.51893
0.0867,-3.7268,4.2448,-0.5075
0.0868,-4.1949,4.6982,-0.49569
0.0869,-4.6557,5.1435,-0.48327
0.087,-5.1081,5.5798,-0.47011
0.0871,-5.5514,6.0059,-0.45604
0.0872,-5.9844,6.4207,-0.44084
0.0873,-6.4063,6.8234,-0.42443
0.0874,-6.8163,7.213,-0.40682
0.0875,-7.2136,7.5889,-0.38801
0.0876,-7.5974,7.9504,-0.36808
0.0877,-7.9676,8.2976,-0.34727
0.0878,-8.3246,8.6312,-0.32573
0.0879,-8.6693,8.9522,-0.30362
0.088,-9.0028,9.2619,-0.28118
0.0881,-9.3265,9.562,-0.2586
0.0882,-9.6413,9.8535,-0.23591
0.0883,-9.9478,10.137,-0.21317
0.0884,-10.245,10.412,-0.19048
0.0885,-10.533,10.678,-0.16785
0.0886,-10.81,10.932,-0.14519
0.0887,-11.072,11.173,-0.12258
0.0888,-11.319,11.398,-0.1
0.0889,-11.547,11.604,-0.077303
0.089,-11.755,11.791,-0.054384
0.0891,-11.942,11.957,-0.03121
0.0892,-12.108,12.101,-0.0076287
0.0893,-12.253,12.224,0.016495
0.0894,-12.378,12.326,0.041137
0.0895,-12.482,12.407,0.066248
0.0896,-12.567,12.469,0.091802
0.0897,-12.634,12.512,0.11762
0.0898,-12.682,12.536,0.14341
0.0899,-12.713,12.543,0.16897
0.09,-12.725,12.532,0.19411
0.0901,-12.722,12.506,0.21857
0.0902,-12.702,12.464,0.24221
0.0903,-12.667,12.408,0.265
0.0904,-12.617,12.337,0.28688
0.0905,-12.553,12.253,0.30782
0.0906,-12.474,12.156,0.32789
0.0907,-12.381,12.044,0.34719
0.0908,-12.271,11.916,0.36577
0.0909,-12.143,11.771,0.38376
0.091,-11.997,11.607,0.40131
0.0911,-11.83,11.424,0.41848
0.0912,-11.642,11.219,0.43535
0.0913,-11.433,10.993,0.452
0.0914,-11.203,10.746,0.46848
0.0915,-10.954,10.479,0.48472
0.0916,-10.686,10.195,0.50068
0.0917,-10.403,9.8954,0.51629
0.0918,-10.106,9.5818,0.53135
0.0919,-9.7963,9.2564,0.54569
0.092,-9.4754,8.9205,0.55919
0.0921,-9.1443,8.5752,0.57166
0.0922,-8.8034,8.2212,0.58291
0.0923,-8.453,7.8589,0.59287
0.0924,-8.0932,7.4886,0.60147
0.0925,-7.7243,7.1103,0.6087
0.0926,-7.3462,6.7242,0.61458
0.0927,-6.959,6.3301,0.61928
0.0928,-6.5628,5.928,0.62292
0.0929,-6.1573,5.5177,0.62561
0.093,-5.7426,5.0988,0.62756
0.0931,-5.3182,4.6709,0.62893
0.0932,-4.884,4.2337,0.62977
0.0933,-4.4397,3.7871,0.63017
0.0934,-3.9855,3.331,0.63017
0.0935,-3.522,2.8663,0.62973
0.0936,-3.0504,2.3942,0.62874
0.0937,-2.5722,1.9164,0.62714
0.0938,-2.0893,1.4349,0.62485
0.0939,-1.6041,0.95205,0.62173
0.094,-1.1184,0.47004,0.61769
0.0941,-0.63417,-0.0092464,0.61267
0.0942,-0.15275,-0.48432,0.60655
0.0943,0.32501,-0.95424,0.59924
0.0944,0.79882,-1.4187,0.59072
0.0945,1.2688,-1.8779,0.581
0.0946,1.7353,-2.3321,0.57008
0.0947,2.1989,-2.782,0.55807
0.0948,2.6597,-3.2281,0.54511
0.0949,3.1181,-3.6706,0.53135
0.095,3.5739,-4.1096,0.51695
0.0951,4.0268,-4.5453,0.50212
0.0952,4.4765,-4.9772,0.487
0.0953,4.9224,-5.4051,0.47167
0.0954,5.3639,-5.8283,0.4562
0.0955,5.8003,-6.2463,0.44061
0.0956,6.2307,-6.6581,0.42481
0.0957,6.6541,-7.0628,0.40872
0.0958,7.0695,-7.4591,0.39227
0.0959,7.4754,-7.8456,0.37531
0.096,7.8702,-8.2206,0.35771
0.0961,8.2524,-8.5824,0.33937
0.0962,8.6205,-8.9296,0.3202
0.0963,8.9732,-9.2607,0.30012
0.0964,9.3097,-9.575,0.2791
0.0965,9.6296,-9.8722,0.2572
0.0966,9.933,-10.152,0.23443
0.0967,10.22,-10.416,0.21089
0.0968,10.492,-10.664,0.18674
0.0969,10.75,-10.897,0.16211
0.097,10.994,-11.117,0.13715
0.0971,11.225,-11.323,0.11203
0.0972,11.442,-11.517,0.086933
0.0973,11.647,-11.697,0.061969
0.0974,11.837,-11.864,0.037233
0.0975,12.013,-12.017,0.012817
0.0976,12.173,-12.155,-0.011242
0.0977,12.317,-12.277,-0.034966
0.0978,12.443,-12.381,-0.058382
0.0979,12.551,-12.468,-0.081547
0.098,12.64,-12.536,-0.10457
0.0981,12.71,-12.584,-0.12753
0.0982,12.759,-12.612,-0.15051
0.0983,12.788,-12.62,-0.17355
0.0984,12.796,-12.607,-0.19668
0.0985,12.784,-12.573,-0.21984
0.0986,12.751,-12.518,-0.24297
0.0987,12.698,-12.444,-0.26597
0.0988,12.626,-12.35,-0.2887
0.0989,12.536,-12.238,-0.31102
0.099,12.428,-12.11,-0.3328
0.0991,12.304,-11.965,-0.35392
0.0992,12.165,-11.807,-0.37428
0.0993,12.012,-11.634,-0.39379
0.0994,11.845,-11.449,-0.41243
0.0995,11.664,-11.25,-0.43014
0.0996,11.469,-11.038,-0.44691
0.0997,11.259,-10.811,-0.46277
0.0998,11.033,-10.57,-0.47776
0.0999,10.791,-10.313,-0.49195
0.1,10.532,-10.04,-0.5054
0.1001,10.256,-9.7497,-0.51823
0.1002,9.9634,-9.4435,-0.5305
0.1003,9.6543,-9.1212,-0.54227
0.1004,9.3295,-8.7834,-0.55358
0.1005,8.9897,-8.431,-0.56443
0.1006,8.636,-8.0651,-0.57475
0.1007,8.2694,-7.6868,-0.58448
0.1008,7.8909,-7.2971,-0.59354
0.1009,7.5016,-6.8974,-0.60181
0.101,7.1026,-6.4889,-0.60917
0.1011,6.6949,-6.0727,-0.61551
0.1012,6.2796,-5.65,-0.62075
0.1013,5.8576,-5.2218,-0.62482
0.1014,5.4299,-4.7891,-0.62768
0.1015,4.9969,-4.3525,-0.62935
0.1016,4.5592,-3.9123,-0.62984
0.1017,4.1167,-3.4686,-0.62922
0.1018,3.6695,-3.0213,-0.62756
0.1019,3.2171,-2.57,-0.62497
0.102,2.7593,-2.1143,-0.62152
0.1021,2.296,-1.6541,-0.61732
0.1022,1.827,-1.1891,-0.61246
0.1023,1.3527,-0.71978,-0.60701
0.1024,0.87363,-0.24661,-0.60102
0.1025,0.39086,0.22944,-0.59451
0.1026,-0.094429,0.70709,-0.58747
0.1027,-0.58079,1.1849,-0.57988
0.1028,-1.0668,1.6613,-0.57169
0.1029,-1.5509,2.1349,-0.56284
0.103,-2.0318,2.6043,-0.55325
0.1031,-2.5085,3.0684,-0.54285
0.1032,-2.9799,3.526,-0.53158
0.1033,-3.4452,3.9766,-0.51938
0.1034,-3.9039,4.4193,-0.50623
0.1035,-4.3555,4.854,-0.49214
0.1036,-4.7997,5.2801,-0.47714
0.1037,-5.2361,5.6977,-0.46129
0.1038,-5.6645,6.1065,-0.44468
0.1039,-6.0849,6.5067,-0.42742
0.104,-6.4972,6.8984,-0.4096
0.1041,-6.9014,7.2816,-0.39133
0.1042,-7.2974,7.6565,-0.37269
0.1043,-7.6852,8.023,-0.35374
0.1044,-8.0644,8.3808,-0.3345
0.1045,-8.4345,8.7296,-0.31498
0.1046,-8.7947,9.0684,-0.29516
0.1047,-9.144,9.3963,-0.275
0.1048,-9.4812,9.712,-0.25444
0.1049,-9.8049,10.014,-0.23345
0.105,-10.114,10.301,-0.21196
0.1051,-10.407,10.573,-0.18994
0.1052,-10.683,10.826,-0.16736
0.1053,-10.941,11.063,-0.1442
0.1054,-11.182,11.28,-0.12046
0.1055,-11.405,11.48,-0.096188
0.1056,-11.609,11.661,-0.071457
0.1057,-11.796,11.825,-0.046359
0.1058,-11.966,11.971,-0.021008
0.1059,-12.119,12.101,0.0044535
0.106,-12.256,12.214,0.029883
0.1061,-12.376,12.311,0.055147
0.1062,-12.48,12.392,0.080117
0.1063,-12.567,12.457,0.10469
0.1064,-12.639,12.506,0.1288
0.1065,-12.693,12.539,0.15241
0.1066,-12.731,12.556,0.17551
0.1067,-12.752,12.556,0.1981
0.1068,-12.755,12.538,0.22024
0.1069,-12.741,12.503,0.24196
0.107,-12.707,12.45,0.26332
0.1071,-12.654,12.377,0.28438
0.1072,-12.581,12.285,0.30516
0.1073,-12.489,12.173,0.32569
0.1074,-12.376,12.041,0.34596
0.1075,-12.244,11.889,0.36596
0.1076,-12.092,11.718,0.38562
0.1077,-11.922,11.529,0.40489
0.1078,-11.735,11.323,0.42368
0.1079,-11.531,11.101,0.4419
0.108,-11.312,10.864,0.45944
0.1081,-11.078,10.612,0.47622
0.1082,-10.83,10.348,0.49215
0.1083,-10.569,10.071,0.50715
0.1084,-10.295,9.7821,0.52118
0.1085,-10.009,9.481,0.53421
0.1086,-9.7089,9.1678,0.54623
0.1087,-9.3964,8.8426,0.55726
0.1088,-9.0708,8.5052,0.56734
0.1089,-8.7323,8.1557,0.57655
0.109,-8.3808,7.7938,0.58493
0.1091,-8.0166,7.4199,0.59257
0.1092,-7.6398,7.0339,0.59955
0.1093,-7.2507,6.6363,0.60591
0.1094,-6.8499,6.2275,0.61165
0.1095,-6.4379,5.8082,0.61677
0.1096,-6.0155,5.3791,0.62124
0.1097,-5.5837,4.9414,0.62499
0.1098,-5.1434,4.496,0.62795
0.1099,-4.6959,4.0444,0.63007
0.11,-4.2424,3.5878,0.63126
0.1101,-3.7841,3.1275,0.63146
0.1102,-3.322,2.6646,0.63063
0.1103,-2.8571,2.2003,0.62872
0.1104,-2.3901,1.7351,0.62573
0.1105,-1.9216,1.2697,0.62166
0.1106,-1.4517,0.80432,0.61653
0.1107,-1.3788,0.69926,0.64825
0.1108,-1.3723,0.65679,0.68422
0.1109,-1.3615,0.61375,0.71684
0.111,-1.3509,0.56903,0.75191
0.1111,-1.3435,0.52065,0.79426
0.1112,-1.3361,0.4708,0.83835
0.1113,-1.3245,0.4214,0.87818
0.1114,-1.3133,0.37129,0.91942
0.1115,-1.3069,0.31824,0.9685
0.1116,-1.3018,0.26408,1.0201
0.1117,-1.2927,0.21037,1.0672
0.1118,-1.2793,0.15739,1.1093
0.1119,-1.2619,0.10465,1.147
0.112,-1.2413,0.051967,1.1815
0.1121,-1.2197,-0.001719,1.2158
0.1122,-1.1965,-0.055389,1.2486
0.1123,-1.1687,-0.10761,1.2751
0.1124,-1.1368,-0.15819,1.2958
0.1125,-1.1036,-0.20849,1.3147
0.1126,-1.0692,-0.25823,1.3315
0.1127,-1.0307,-0.30701,1.3431
0.1128,-0.98829,-0.35465,1.3493
0.1129,-0.94343,-0.40156,1.352
0.113,-0.89777,-0.44806,1.3532
0.1131,-0.85248,-0.49537,1.3552
0.1132,-0.8081,-0.54336,1.3585
0.1133,-0.76409,-0.59142,1.362
0.1134,-0.72236,-0.63981,1.3677
0.1135,-0.68456,-0.68955,1.3784
0.1136,-0.64819,-0.73915,1.3901
0.1137,-0.60923,-0.78699,1.3971
0.1138,-0.56846,-0.83322,1.4004
0.1139,-0.52772,-0.87877,1.4027
0.114,-0.48612,-0.92285,1.4024
0.1141,-0.44235,-0.9651,1.3978
0.1142,-0.39699,-1.0055,1.3898
0.1143,-0.34912,-1.044,1.3771
0.1144,-0.29801,-1.0801,1.3587
0.1145,-0.24512,-1.1147,1.3372
0.1146,-0.19148,-1.148,1.3136
0.1147,-0.13527,-1.1793,1.2854
0.1148,-0.076414,-1.2079,1.2521
0.1149,-0.017262,-1.2348,1.2167
0.115,0.040949,-1.2598,1.1806
0.1151,0.09816,-1.2832,1.1441
0.1152,0.1532,-1.3054,1.1087
0.1153,0.20566,-1.3265,1.075
0.1154,0.25623,-1.3461,1.042
0.1155,0.30499,-1.3647,1.01
0.1156,0.35195,-1.3823,0.97924
0.1157,0.39834,-1.3985,0.94785
0.1158,0.44402,-1.413,0.91573
0.1159,0.48749,-1.4265,0.88495
0.116,0.52886,-1.4383,0.8548
0.1161,0.57017,-1.4473,0.82226
0.1162,0.61186,-1.4532,0.78657
0.1163,0.65364,-1.456,0.74829
0.1164,0.69643,-1.4554,0.70616
0.1165,0.7411,-1.4512,0.65929
0.1166,0.78705,-1.444,0.60857
0.1167,0.83441,-1.4338,0.55395
0.1168,0.88332,-1.4206,0.49524
0.1169,0.93208,-1.4056,0.43497
0.117,0.97855,-1.3894,0.37588
0.1171,1.0224,-1.3721,0.31831
0.1172,1.0635,-1.3537,0.26243
0.1173,1.1011,-1.3344,0.20905
0.1174,1.1356,-1.3138,0.15753
0.1175,1.1676,-1.2917,0.10701
0.1176,1.1968,-1.2685,0.058209
0.1177,1.223,-1.2443,0.011388
0.1178,1.2465,-1.2186,-0.034384
0.1179,1.2673,-1.1916,-0.078807
0.118,1.285,-1.1634,-0.12147
