0.0619,0.17851,-0.75213,0.59558
0.062,0.20703,-0.76191,0.57398
0.0621,0.23507,-0.77051,0.55151
0.0622,0.26262,-0.77789,0.5282
0.0623,0.28963,-0.784,0.50406
0.0624,0.31611,-0.78885,0.47912
0.0625,0.34207,-0.79244,0.45344
0.0626,0.36752,-0.79479,0.42706
0.0627,0.39248,-0.79594,0.40004
0.0628,0.41695,-0.79595,0.37246
0.0629,0.44095,-0.79487,0.3444
0.063,0.46446,-0.79275,0.31593
0.0631,0.48747,-0.78962,0.28716
0.0632,0.50995,-0.7855,0.25817
0.0633,0.53187,-0.7804,0.22903
0.0634,0.55318,-0.77429,0.19982
0.0635,0.57381,-0.76711,0.17059
0.0636,0.59372,-0.75883,0.14137
0.0637,0.61284,-0.74937,0.11218
0.0638,0.63112,-0.73867,0.08302
0.0639,0.64852,-0.72666,0.053884
0.064,0.66498,-0.71331,0.024761
0.0641,0.68047,-0.69858,-0.0043583
0.0642,0.69497,-0.68246,-0.033483
0.0643,0.70847,-0.66497,-0.062615
0.0644,0.72095,-0.64616,-0.091747
0.0645,0.73243,-0.62607,-0.12086
0.0646,0.74292,-0.60481,-0.14992
0.0647,0.75246,-0.58248,-0.17888
0.0648,0.76105,-0.5592,-0.20768
0.0649,0.76873,-0.5351,-0.23624
0.065,0.77551,-0.51031,-0.26446
0.0651,0.78139,-0.48496,-0.29226
0.0652,0.90395,4.3266,-5.2229
0.0653,0.98343,5.6797,-6.653
0.0654,1.041,6.7116,-7.7408
0.0655,1.1039,7.7204,-8.811
0.0656,1.2018,7.0239,-8.2109
0.0657,1.2555,7.9342,-9.1738
0.0658,1.2784,10.281,-11.542
0.0659,1.3541,11.114,-12.45
0.066,1.4498,12.951,-14.381
0.0661,1.5372,15.622,-17.138
0.0662,1.6389,16.939,-18.554
0.0663,1.7232,18.371,-20.07
0.0664,1.7889,20.23,-21.994
0.0665,1.8734,20.027,-21.875
0.0666,1.9332,20.006,-21.913
0.0667,1.9498,22.281,-24.206
0.0668,1.9801,24.69,-26.645
0.0669,2.0223,27.59,-29.587
0.067,2.0696,31.373,-33.418
0.0671,2.1631,33.037,-35.176
0.0672,2.2677,33.415,-35.659
0.0673,2.3343,34.894,-37.206
0.0674,2.3925,36.107,-38.478
0.0675,2.4415,37.185,-39.607
0.0676,2.4552,39.273,-41.71
0.0677,2.4649,40.44,-42.889
0.0678,2.4878,40.885,-43.358
0.0679,2.5169,42.557,-45.061
0.068,2.5784,44.01,-46.577
0.0681,2.6601,44.55,-47.199
0.0682,2.7189,45.711,-48.421
0.0683,2.77,46.645,-49.407
0.0684,2.8095,47.28,-50.082
0.0685,2.8077,49.768,-52.569
0.0686,2.7907,52.52,-55.305
0.0687,2.7894,53.93,-56.715
0.0688,2.79,55.147,-57.933
0.0689,2.8104,55.701,-58.508
0.069,2.8618,55.285,-58.144
0.0691,2.8936,56.41,-59.301
0.0692,2.9151,58.121,-61.033
0.0693,2.9339,59.114,-62.045
0.0694,2.9305,60.22,-63.149
0.0695,2.9196,60.862,-63.779
0.0696,2.9143,60.477,-63.389
0.0697,2.8967,60.466,-63.36
0.0698,2.8823,60.527,-63.406
0.0699,2.8892,59.764,-62.649
0.07,2.8918,59.626,-62.514
0.0701,2.8828,60.433,-63.31
0.0702,2.8741,61.323,-64.191
0.0703,2.852,62.923,-65.767
0.0704,2.8218,64.545,-67.356
0.0705,2.8029,64.438,-67.228
0.0706,2.7747,63.423,-66.181
0.0707,2.7362,62.754,-65.471
0.0708,2.7034,61.913,-64.592
0.0709,2.6632,61.793,-64.427
0.071,2.6133,62.455,-65.033
0.0711,2.5786,62.325,-64.86
0.0712,2.5506,61.733,-64.231
0.0713,2.5171,61.269,-63.723
0.0714,2.4888,60.089,-62.503
0.0715,2.4538,58.637,-61.001
0.0716,2.3997,57.561,-59.855
0.0717,2.3419,56.078,-58.296
0.0718,2.2762,54.855,-56.986
0.0719,2.198,54.766,-56.792
0.072,2.1279,54.928,-56.852
0.0721,2.0723,54.737,-56.568
0.0722,2.019,54.438,-56.174
0.0723,1.9758,53.251,-54.896
0.0724,1.9346,51.396,-52.948
0.0725,1.8714,50.169,-51.599
0.0726,1.7919,49.284,-50.567
0.0727,1.7062,48.25,-49.37
0.0728,1.6132,47.378,-48.318
0.0729,1.5294,46.036,-46.797
0.073,1.4663,43.892,-44.492
0.0731,1.4019,42.23,-42.657
0.0732,1.3472,40.487,-40.745
0.0733,1.2962,38.468,-38.556
0.0734,1.2301,36.862,-36.757
0.0735,1.1525,35.393,-35.076
0.0736,1.0659,33.935,-33.391
0.0737,0.96696,33.174,-32.376
0.0738,0.87145,32.436,-31.378
0.0739,0.79326,30.967,-29.665
0.074,0.72224,29.281,-27.742
0.0741,0.65769,27.488,-25.719
0.0742,0.59944,25.65,-23.661
0.0743,0.53005,24.678,-22.45
0.0744,0.45731,23.673,-21.201
0.0745,0.379,22.379,-19.662
0.0746,0.29808,20.71,-17.753
0.0747,0.22158,18.618,-15.444
0.0748,0.15192,16.264,-12.899
0.0749,0.086719,14.091,-10.559
0.075,0.026045,11.948,-8.2735
0.0751,-0.030775,9.9501,-6.1577
0.0752,-0.087905,8.2929,-4.3976
0.0753,-0.14749,7.0566,-3.0662
0.0754,-0.20887,6.1067,-2.027
0.0755,-0.27099,5.1822,-1.0211
0.0756,-0.33124,3.9713,0.25462
0.0757,-0.38685,2.3131,1.9519
0.0758,-0.43897,0.45251,3.8264
0.0759,-0.49045,-1.2215,5.4971
0.076,-0.54245,-2.4881,6.7518
0.0761,-0.59318,-3.4052,7.6504
0.0762,-0.63814,-4.3121,8.5264
0.0763,-0.67518,-5.525,9.6884
0.0764,-0.70635,-7.0763,11.168
0.0765,-0.73487,-8.8688,12.871
0.0766,-0.76292,-10.774,14.672
0.0767,-0.79276,-12.611,16.396
0.0768,-0.82537,-14.263,17.932
0.0769,-0.85955,-15.675,19.228
0.077,-0.89319,-16.717,20.156
0.0771,-0.92273,-17.363,20.69
0.0772,-0.94403,-17.838,21.051
0.0773,-0.95611,-18.428,21.522
0.0774,-0.96183,-19.265,22.234
0.0775,-0.9659,-20.27,23.115
0.0776,-0.97338,-21.177,23.905
0.0777,-0.98667,-21.771,24.394
0.0778,-1.0034,-22.089,24.619
0.0779,-1.0181,-22.349,24.791
0.078,-1.0248,-22.791,25.142
0.0781,-1.0195,-23.537,25.786
0.0782,-1.0031,-24.461,26.6
0.0783,-0.98025,-25.35,27.377
0.0784,-0.95585,-26.119,28.035
0.0785,-0.9345,-26.725,28.54
0.0786,-0.91885,-27.097,28.822
0.0787,-0.90736,-27.219,28.866
0.0788,-0.8963,-27.122,28.697
0.0789,-0.88174,-26.873,28.378
0.079,-0.85946,-26.624,28.056
0.0791,-0.82728,-26.484,27.837
0.0792,-0.78772,-26.373,27.642
0.0793,-0.74608,-26.098,27.286
0.0794,-0.70685,-25.509,26.624
0.0795,-0.67128,-24.639,25.687
0.0796,-0.637,-23.734,24.72
0.0797,-0.60044,-23.069,23.993
0.0798,-0.55886,-22.736,23.595
0.0799,-0.51043,-22.652,23.44
0.08,-0.45559,-22.616,23.327
0.0801,-0.39705,-22.406,23.039
0.0802,-0.33693,-21.938,22.494
0.0803,-0.27628,-21.241,21.72
0.0804,-0.21648,-20.323,20.729
0.0805,-0.15793,-19.22,19.555
0.0806,-0.098627,-18.053,18.318
0.0807,-0.038008,-16.907,17.102
0.0808,0.025381,-15.871,15.994
0.0809,0.090614,-14.879,14.929
0.081,0.1563,-13.76,13.738
0.0811,0.22187,-12.373,12.28
0.0812,0.28726,-10.694,10.532
0.0813,0.35378,-8.8943,8.6627
0.0814,0.42389,-7.2617,6.9579
0.0815,0.49836,-5.9666,5.5867
0.0816,0.57548,-4.9635,4.5051
0.0817,0.65297,-4.1013,3.5642
0.0818,0.72879,-3.2083,2.5947
0.0819,0.80192,-2.1574,1.4704
0.082,0.8731,-0.91948,0.1619
0.0821,0.94407,0.48429,-1.3115
0.0822,1.0164,2.037,-2.9345
0.0823,1.0914,3.69,-4.6596
0.0824,1.1689,5.3627,-6.4063
0.0825,1.2475,6.9834,-8.1016
0.0826,1.3246,8.5412,-9.732
0.0827,1.3975,10.135,-11.393
0.0828,1.4644,11.901,-13.221
0.0829,1.5262,13.862,-15.235
0.083,1.5863,15.895,-17.32
0.0831,1.6479,17.822,-19.3
0.0832,1.7138,19.489,-21.022
0.0833,1.784,20.864,-22.457
0.0834,1.8554,22.08,-23.732
0.0835,1.9242,23.294,-25.002
0.0836,1.9878,24.586,-26.342
0.0837,2.0451,25.963,-27.761
0.0838,2.0969,27.409,-29.239
0.0839,2.1455,28.896,-30.753
0.084,2.1936,30.41,-32.291
0.0841,2.2431,31.928,-33.829
0.0842,2.2942,33.423,-35.343
0.0843,2.3454,34.912,-36.846
0.0844,2.3942,36.452,-38.391
0.0845,2.4381,38.111,-40.042
0.0846,2.4756,39.91,-41.818
0.0847,2.5079,41.751,-43.619
0.0848,2.538,43.437,-45.252
0.0849,2.5684,44.823,-46.571
0.085,2.6001,45.898,-47.565
0.0851,2.6325,46.758,-48.331
0.0852,2.664,47.562,-49.02
0.0853,2.6922,48.43,-49.746
0.0854,2.716,49.377,-50.521
0.0855,2.7356,50.35,-51.286
0.0856,2.7514,51.294,-51.983
0.0857,2.7644,52.177,-52.575
0.0858,2.7753,52.984,-53.044
0.0859,2.7844,53.721,-53.388
0.086,2.7914,54.417,-53.631
0.0861,2.7954,55.144,-53.835
0.0862,2.7953,55.983,-54.067
0.0863,2.7913,56.942,-54.326
0.0864,2.7846,57.937,-54.515
0.0865,2.7764,58.813,-54.474
0.0866,2.7679,59.406,-54.035
0.0867,2.7595,59.647,-53.132
0.0868,2.7494,59.62,-51.849
0.0869,2.7357,59.47,-50.336
0.087,2.7174,59.311,-48.709
0.0871,2.6947,59.19,-47.018
0.0872,2.6687,59.083,-45.253
0.0873,2.641,58.936,-43.375
0.0874,2.6126,58.716,-41.373
0.0875,2.5835,58.417,-39.264
0.0876,2.5527,58.057,-37.091
0.0877,2.5184,57.67,-34.905
0.0878,2.4793,57.301,-32.768
0.0879,2.4345,56.999,-30.74
0.088,2.3845,56.791,-28.854
0.0881,2.3314,56.621,-27.063
0.0882,2.278,56.36,-25.265
0.0883,2.2261,55.884,-23.369
0.0884,2.1761,55.14,-21.355
0.0885,2.1266,54.161,-19.278
0.0886,2.0755,53.053,-17.251
0.0887,2.0202,51.924,-15.367
0.0888,1.9603,50.806,-13.647
0.0889,1.8966,49.668,-12.051
0.089,1.8309,48.469,-10.535
0.0891,1.7647,47.193,-9.0812
0.0892,1.6992,45.862,-7.7036
0.0893,1.6342,44.519,-6.4316
0.0894,1.5687,43.211,-5.293
0.0895,1.5009,41.983,-4.3087
0.0896,1.4296,40.864,-3.4835
0.0897,1.3545,39.843,-2.7901
0.0898,1.2762,38.87,-2.1685
0.0899,1.1968,37.848,-1.528
0.09,1.1182,36.666,-0.77431
0.0901,1.0418,35.266,0.13139
0.0902,0.96753,33.686,1.1438
0.0903,0.89428,32.016,2.1766
0.0904,0.82092,30.344,3.1574
0.0905,0.74665,28.705,4.0626
0.0906,0.67148,27.074,4.9248
0.0907,0.59617,25.397,5.8
0.0908,0.52159,23.642,6.7162
0.0909,0.44815,21.828,7.6567
0.091,0.37577,20.011,8.5743
0.0911,0.30407,18.252,9.418
0.0912,0.23261,16.605,10.149
0.0913,0.16101,15.104,10.746
0.0914,0.089265,13.755,11.215
0.0915,0.018075,12.51,11.609
0.0916,-0.051453,11.277,12.013
0.0917,-0.11848,9.9568,12.518
0.0918,-0.18269,8.4851,13.177
0.0919,-0.24433,6.8601,13.984
0.092,-0.30427,5.1507,14.87
0.0921,-0.36327,3.4442,15.753
0.0922,-0.42131,1.7841,16.594
0.0923,-0.47753,0.15762,17.41
0.0924,-0.5309,-1.4745,18.239
0.0925,-0.58071,-3.1433,19.111
0.0926,-0.627,-4.8429,20.021
0.0927,-0.67057,-6.53,20.929
0.0928,-0.71268,-8.1434,21.781
0.0929,-0.75446,-9.6278,22.528
0.093,-0.79634,-10.95,23.143
0.0931,-0.83785,-12.104,23.627
0.0932,-0.87791,-13.119,24.006
0.0933,-0.91502,-14.058,24.343
0.0934,-0.94791,-15.006,24.718
0.0935,-0.97621,-16.027,25.189
0.0936,-1.0007,-17.127,25.762
0.0937,-1.0227,-18.269,26.397
0.0938,-1.0435,-19.396,27.038
0.0939,-1.0636,-20.468,27.648
0.094,-1.0825,-21.493,28.234
0.0941,-1.0987,-22.509,28.833
0.0942,-1.111,-23.546,29.471
0.0943,-1.1187,-24.59,30.132
0.0944,-1.1223,-25.589,30.768
0.0945,-1.1228,-26.481,31.315
0.0946,-1.1216,-27.208,31.72
0.0947,-1.1196,-27.742,31.956
0.0948,-1.1172,-28.085,32.026
0.0949,-1.1136,-28.275,31.966
0.095,-1.1076,-28.372,31.832
0.0951,-1.098,-28.44,31.685
0.0952,-1.084,-28.53,31.573
0.0953,-1.0658,-28.654,31.506
0.0954,-1.0441,-28.779,31.451
0.0955,-1.0201,-28.858,31.361
0.0956,-0.99441,-28.868,31.213
0.0957,-0.96706,-28.827,31.024
0.0958,-0.93743,-28.775,30.832
0.0959,-0.90479,-28.75,30.673
0.096,-0.86876,-28.747,30.542
0.0961,-0.82955,-28.719,30.389
0.0962,-0.78792,-28.591,30.143
0.0963,-0.74473,-28.3,29.739
0.0964,-0.70048,-27.812,29.145
0.0965,-0.65524,-27.133,28.365
0.0966,-0.6087,-26.296,27.432
0.0967,-0.5602,-25.358,26.402
0.0968,-0.50907,-24.384,25.339
0.0969,-0.45507,-23.423,24.289
0.097,-0.3985,-22.488,23.266
0.0971,-0.3399,-21.564,22.256
0.0972,-0.27987,-20.62,21.226
0.0973,-0.21868,-19.632,20.155
0.0974,-0.15609,-18.614,19.055
0.0975,-0.091467,-17.606,17.964
0.0976,-0.024341,-16.643,16.917
0.0977,0.045215,-15.726,15.916
0.0978,0.11653,-14.818,14.923
0.0979,0.18859,-13.856,13.878
0.098,0.2604,-12.779,12.719
0.0981,0.33139,-11.55,11.41
0.0982,0.40162,-10.165,9.9483
0.0983,0.47172,-8.651,8.3584
0.0984,0.54244,-7.0492,6.6819
0.0985,0.61436,-5.4074,4.9657
0.0986,0.68765,-3.7684,3.252
0.0987,0.76196,-2.1558,1.5648
0.0988,0.83645,-0.56658,-0.09826
0.0989,0.91034,1.0143,-1.7513
0.099,0.98325,2.593,-3.4002
0.0991,1.0554,4.1558,-5.0315
0.0992,1.1273,5.6723,-6.6155
0.0993,1.1996,7.1119,-8.1223
0.0994,1.2727,8.4706,-9.5481
0.0995,1.346,9.7818,-10.926
0.0996,1.4185,11.105,-12.314
0.0997,1.4892,12.497,-13.769
0.0998,1.5573,13.993,-15.323
0.0999,1.6224,15.6,-16.984
0.1,1.6848,17.299,-18.732
0.1001,1.7451,19.054,-20.532
0.1002,1.8041,20.826,-22.345
0.1003,1.862,22.584,-24.142
0.1004,1.9188,24.313,-25.904
0.1005,1.9742,26.007,-27.627
0.1006,2.0276,27.672,-29.316
0.1007,2.0787,29.31,-30.97
0.1008,2.1276,30.899,-32.569
0.1009,2.1747,32.405,-34.077
0.101,2.2206,33.794,-35.46
0.1011,2.2654,35.056,-36.709
0.1012,2.309,36.219,-37.849
0.1013,2.3508,37.335,-38.931
0.1014,2.39,38.465,-40.015
0.1015,2.4261,39.651,-41.138
0.1016,2.459,40.905,-42.312
0.1017,2.4888,42.211,-43.516
0.1018,2.516,43.538,-44.719
0.1019,2.5409,44.854,-45.883
0.102,2.5637,46.129,-46.978
0.1021,2.5842,47.347,-47.983
0.1022,2.602,48.508,-48.892
0.1023,2.617,49.614,-49.701
0.1024,2.6292,50.659,-50.402
0.1025,2.6387,51.627,-50.969
0.1026,2.6463,52.484,-51.364
0.1027,2.6524,53.194,-51.547
0.1028,2.6572,53.743,-51.498
0.1029,2.6603,54.148,-51.231
0.103,2.661,54.458,-50.787
0.1031,2.6584,54.73,-50.218
0.1032,2.6522,55.006,-49.561
0.1033,2.6424,55.308,-48.831
0.1034,2.6292,55.628,-48.017
0.1035,2.6134,55.944,-47.098
0.1036,2.5954,56.232,-46.048
0.1037,2.5752,56.475,-44.856
0.1038,2.5527,56.661,-43.517
0.1039,2.5274,56.787,-42.038
0.104,2.499,56.852,-40.431
0.1041,2.4673,56.848,-38.706
0.1042,2.4327,56.755,-36.864
0.1043,2.3959,56.54,-34.897
0.1044,2.3576,56.176,-32.809
0.1045,2.3182,55.65,-30.617
0.1046,2.2776,54.979,-28.367
0.1047,2.2353,54.205,-26.123
0.1048,2.1906,53.383,-23.95
0.1049,2.1429,52.555,-21.899
0.105,2.092,51.743,-19.99
0.1051,2.0382,50.944,-18.22
0.1052,1.9822,50.147,-16.576
0.1053,1.9243,49.338,-15.039
0.1054,1.8649,48.508,-13.599
0.1055,1.804,47.655,-12.249
0.1056,1.7413,46.781,-10.983
0.1057,1.6768,45.882,-9.7907
0.1058,1.6102,44.947,-8.6555
0.1059,1.5419,43.95,-7.5511
0.106,1.4723,42.862,-6.4471
0.1061,1.402,41.651,-5.3171
0.1062,1.3315,40.305,-4.1511
0.1063,1.2607,38.836,-2.9626
0.1064,1.1895,37.283,-1.7842
0.1065,1.1176,35.694,-0.65382
0.1066,1.0445,34.112,0.39927
0.1067,0.97022,32.562,1.3642
0.1068,0.89499,31.048,2.2485
0.1069,0.81913,29.561,3.0692
0.107,0.74301,28.094,3.8419
0.1071,0.6668,26.644,4.5759
0.1072,0.59057,25.211,5.2751
0.1073,0.51427,23.797,5.9428
0.1074,0.43793,22.402,6.5848
0.1075,0.36169,21.012,7.2151
0.1076,0.28594,19.606,7.857
0.1077,0.2112,18.15,8.5392
0.1078,0.13798,16.616,9.2871
0.1079,0.066578,14.986,10.114
0.108,-0.0029842,13.263,11.014
0.1081,-0.070951,11.474,11.96
0.1082,-0.13768,9.6628,12.915
0.1083,-0.20342,7.8681,13.845
0.1084,-0.26814,6.1172,14.729
0.1085,-0.33162,4.421,15.563
0.1086,-0.39353,2.7799,16.352
0.1087,-0.45358,1.1907,17.101
0.1088,-0.51172,-0.34609,17.815
0.1089,-0.56808,-1.8258,18.49
0.109,-0.62289,-3.2439,19.126
0.1091,-0.67629,-4.6027,19.727
0.1092,-0.72819,-5.914,20.306
0.1093,-0.77828,-7.1999,20.885
0.1094,-0.82607,-8.4898,21.49
0.1095,-0.87107,-9.8136,22.15
0.1096,-0.91296,-11.19,22.881
0.1097,-0.95179,-12.62,23.681
0.1098,-0.98788,-14.084,24.531
0.1099,-1.0217,-15.547,25.399
0.11,-1.0536,-16.975,26.251
0.1101,-1.0838,-18.342,27.065
0.1102,-1.1121,-19.635,27.827
0.1103,-1.1382,-20.851,28.537
0.1104,-1.1619,-21.988,29.192
0.1105,-1.183,-23.039,29.788
0.1106,-1.2017,-23.996,30.315
0.1107,-1.2182,-24.849,30.766
0.1108,-1.2326,-25.599,31.139
0.1109,-1.2448,-26.256,31.446
0.111,-1.2548,-26.845,31.709
0.1111,-1.262,-27.398,31.957
0.1112,-1.266,-27.944,32.219
0.1113,-1.2665,-28.506,32.514
0.1114,-1.2635,-29.088,32.846
0.1115,-1.2573,-29.677,33.199
0.1116,-1.2481,-30.244,33.544
0.1117,-1.2365,-30.761,33.853
0.1118,-1.2225,-31.205,34.103
0.1119,-1.2062,-31.565,34.282
0.112,-1.1876,-31.837,34.385
0.1121,-1.1664,-32.018,34.409
0.1122,-1.1427,-32.102,34.345
0.1123,-1.1168,-32.076,34.182
0.1124,-1.0889,-31.93,33.907
0.1125,-1.0591,-31.662,33.519
0.1126,-1.0274,-31.283,33.028
0.1127,-0.99364,-30.817,32.455
0.1128,-0.9574,-30.297,31.834
0.1129,-0.91835,-29.756,31.196
0.113,-0.87628,-29.22,30.566
0.1131,-0.83123,-28.7,29.954
0.1132,-0.78342,-28.189,29.353
0.1133,-0.73322,-27.67,28.745
0.1134,-0.68095,-27.119,28.108
0.1135,-0.62681,-26.52,27.422
0.1136,-0.57082,-25.86,26.679
0.1137,-0.51294,-25.136,25.872
0.1138,-0.45319,-24.343,24.996
0.1139,-0.39171,-23.47,24.042
0.114,-0.32883,-22.507,22.997
0.1141,-0.26492,-21.441,21.851
0.1142,-0.20029,-20.268,20.6
0.1143,-0.13506,-18.999,19.254
0.1144,-0.069107,-17.657,17.836
0.1145,-0.002186,-16.273,16.375
0.1146,0.065996,-14.878,14.904
0.1147,0.13563,-13.499,13.449
0.1148,0.20671,-12.151,12.025
0.1149,0.27902,-10.834,10.631
0.115,0.35223,-9.5385,9.2581
0.1151,0.426,-8.2494,7.8921
0.1152,0.50011,-6.9534,6.5196
0.1153,0.57446,-5.6409,5.1312
0.1154,0.64901,-4.3057,3.7204
0.1155,0.72373,-2.9403,2.28
0.1156,0.79845,-1.533,0.7983
0.1157,0.86812,-0.40873,-0.39516
0.1158,0.90828,-0.39433,-0.44999
0.1159,0.93259,-0.3751,-0.49346
0.116,0.94309,-0.35101,-0.52738
0.1161,0.9382,-0.32143,-0.55101
0.1162,0.90902,-0.28355,-0.55838
0.1163,0.87387,-0.24403,-0.5613
0.1164,0.84847,-0.20684,-0.57187
0.1165,0.8173,-0.16802,-0.57871
0.1166,0.77464,-0.12643,-0.57722
0.1167,0.73889,-0.088218,-0.57976
0.1168,0.71111,-0.052736,-0.58811
0.1169,0.67728,-0.016526,-0.59157
0.117,0.64113,0.019546,-0.59294
0.1171,0.60862,0.053984,-0.59664
0.1172,0.57412,0.088796,-0.59894
0.1173,0.54468,0.12065,-0.60359
0.1174,0.53557,0.14557,-0.62192
0.1175,0.54172,0.16511,-0.65035
0.1176,0.5512,0.18279,-0.68036
0.1177,0.56445,0.19804,-0.71176
0.1178,0.57633,0.21349,-0.74192
0.1179,0.57436,0.23243,-0.76154
0.118,0.56202,0.25387,-0.7731
0.1181,0.54714,0.27605,-0.78264
0.1182,0.52385,0.30185,-0.7871
0.1183,0.492,0.33043,-0.78561
0.1184,0.46068,0.35899,-0.78461
0.1185,0.4235,0.38914,-0.77935
0.1186,0.37142,0.42314,-0.76307
0.1187,0.31614,0.45632,-0.74287
0.1188,0.26512,0.48705,-0.72454
0.1189,0.20579,0.51877,-0.69877
0.119,0.13901,0.55082,-0.66567
0.1191,0.08366,0.57734,-0.63816
0.1192,0.043053,0.59828,-0.61918
0.1193,0.011427,0.61488,-0.60401
0.1194,-0.0030154,0.62498,-0.59877
0.1195,0.00042946,0.62901,-0.60465
0.1196,0.003208,0.63303,-0.6094
0.1197,-0.0017998,0.63822,-0.60746
0.1198,-0.0062404,0.64254,-0.60528
0.1199,-0.013355,0.64726,-0.60086
0.12,-0.029945,0.65441,-0.58941
