0.05,0.57353,-1.0731,0.47222
0.0501,0.60835,-1.0692,0.43617
0.0502,0.6422,-1.0638,0.39967
0.0503,0.67498,-1.0567,0.36278
0.0504,0.70662,-1.048,0.32557
0.0505,0.73707,-1.0377,0.28808
0.0506,0.7663,-1.0258,0.25032
0.0507,0.79429,-1.0125,0.21232
0.0508,0.82107,-0.99759,0.17405
0.0509,0.84667,-0.98127,0.13548
0.051,0.87112,-0.96358,0.096614
0.0511,0.89446,-0.9446,0.057467
0.0512,0.91673,-0.92441,0.018048
0.0513,0.93793,-0.90307,-0.021608
0.0514,0.95804,-0.88067,-0.061449
0.0515,0.97702,-0.85725,-0.10142
0.0516,0.99479,-0.83284,-0.14146
0.0517,1.0112,-0.80746,-0.18148
0.0518,1.0263,-0.78113,-0.22139
0.0519,1.0397,-0.75386,-0.26108
0.052,1.0515,-0.72565,-0.30046
0.0521,1.0615,-0.69651,-0.33941
0.0522,1.0697,-0.66644,-0.37784
0.0523,1.0758,-0.63546,-0.41566
0.0524,1.08,-0.60355,-0.4528
0.0525,1.082,-0.57074,-0.48919
0.0526,1.0821,-0.53703,-0.52481
0.0527,1.0802,-0.50245,-0.55964
0.0528,0.83141,-0.41794,-1.2831
0.0529,0.66702,-0.35533,-1.7161
0.053,0.501,-0.29838,-2.0957
0.0531,0.32359,-0.24384,-2.4384
0.0532,0.13716,-0.18963,-2.7372
0.0533,-0.054665,-0.14102,-2.995
0.0534,-0.2609,-0.10056,-3.232
0.0535,-0.49055,-0.061041,-3.459
0.0536,-0.74222,-0.019619,-3.6794
0.0537,-1.0093,0.017368,-3.8955
0.0538,-1.291,0.047829,-4.1025
0.0539,-1.5867,0.074606,-4.2903
0.054,-1.8931,0.097246,-4.455
0.0541,-2.2102,0.11513,-4.5908
0.0542,-2.5416,0.12946,-4.6892
0.0543,-2.8887,0.13868,-4.756
0.0544,-3.2554,0.14061,-4.8074
0.0545,-3.6476,0.13806,-4.8517
0.0546,-4.0647,0.1342,-4.8896
0.0547,-4.4979,0.12756,-4.9204
