0.065,-0.50675,-0.76002,0.57464
0.0651,-0.5025,-0.17922,0.54613
0.0652,-0.49795,0.39483,0.51746
0.0653,-0.49298,0.96067,0.48862
0.0654,-0.48756,1.5166,0.45956
0.0655,-0.48179,2.0609,0.43057
0.0656,-0.47571,2.5915,0.40173
0.0657,-0.46915,3.107,0.37285
0.0658,-0.46217,3.6071,0.34395
0.0659,-0.4548,4.0919,0.31519
0.066,-0.44696,4.561,0.28639
0.0661,-0.43856,5.0142,0.25745
0.0662,-0.42972,5.451,0.22848
0.0663,-0.42037,5.8702,0.19947
0.0664,-0.41048,6.2704,0.1703
0.0665,-0.40018,6.6508,0.14119
0.0666,-0.3896,7.0106,0.11229
0.0667,-0.37863,7.3489,0.083474
0.0668,-0.36733,7.6654,0.054705
0.0669,-0.35579,7.9604,0.02615
0.067,-0.34399,8.2347,-0.0022839
0.0671,-0.33187,8.4889,-0.030643
0.0672,-0.31965,8.7242,-0.058684
0.0673,-0.30736,8.941,-0.086219
0.0674,-0.29492,9.139,-0.11337
0.0675,-0.28237,9.3173,-0.14003
0.0676,-0.26984,9.475,-0.16602
0.0677,-0.25726,9.6107,-0.19139
0.0678,-0.24461,9.7233,-0.21628
0.0679,-0.23199,9.812,-0.24054
0.068,-0.21945,9.8761,-0.26418
0.0681,-0.20688,9.9151,-0.28736
0.0682,-0.19436,9.9292,-0.31009
0.0683,-0.182,9.9194,-0.33218
0.0684,-0.16978,9.8863,-0.35369
0.0685,-0.1577,9.8308,-0.37463
0.0686,-0.14584,9.7535,-0.39489
0.0687,-0.13415,9.6546,-0.4145
0.0688,-0.12256,9.5339,-0.43359
0.0689,-0.11112,9.3916,-0.45208
0.069,-0.099917,9.2278,-0.46982
0.0691,-0.088886,9.0426,-0.48682
0.0692,-0.078073,8.8364,-0.50302
0.0693,-0.067547,8.6097,-0.51821
0.0694,-0.057264,8.3633,-0.53244
0.0695,-0.047156,8.098,-0.54576
0.0696,-0.037305,7.8146,-0.55804
0.0697,-0.027705,7.5141,-0.56922
0.0698,-0.018275,7.1965,-0.57944
0.0699,-0.0090223,6.8619,-0.58868
0.07,-3.2548e-05,6.5099,-0.59685
0.0701,0.0087318,6.1399,-0.60399
0.0702,0.017257,5.7519,-0.61015
0.0703,0.025458,5.3462,-0.61515
0.0704,0.033302,4.9233,-0.61895
0.0705,0.040853,4.484,-0.62166
0.0706,0.048068,4.0294,-0.62326
0.0707,0.05491,3.5611,-0.62366
0.0708,0.061422,3.0805,-0.62291
0.0709,0.067606,2.5889,-0.62095
0.071,0.073371,2.0877,-0.61761
0.0711,0.078748,1.5776,-0.61283
0.0712,0.083795,1.0588,-0.60666
0.0713,0.088485,0.5318,-0.59902
0.0714,0.092797,-0.0030826,-0.58986
0.0715,0.096818,-0.5454,-0.5793
0.0716,0.10056,-1.0945,-0.56741
0.0717,0.10399,-1.6495,-0.55418
0.0718,0.10717,-2.2097,-0.53974
0.0719,0.11015,-2.7742,-0.52427
0.072,0.11289,-3.3419,-0.50777
0.0721,0.11536,-3.912,-0.49026
0.0722,0.11762,-4.4835,-0.47189
0.0723,0.11967,-5.0559,-0.45273
0.0724,0.12148,-5.6285,-0.43281
0.0725,0.12312,-6.201,-0.41229
0.0726,0.12461,-6.773,-0.3913
0.0727,0.12593,-7.3435,-0.36983
0.0728,0.12707,-7.9115,-0.34789
0.0729,0.12807,-8.4759,-0.32551
0.073,0.1289,-9.0353,-0.30269
0.0731,0.12956,-9.5884,-0.27936
0.0732,0.1301,-10.134,-0.25558
0.0733,0.13053,-10.67,-0.23135
0.0734,0.13078,-11.197,-0.20662
0.0735,0.13086,-11.713,-0.18141
0.0736,0.13075,-12.217,-0.15581
0.0737,0.13035,-12.71,-0.12979
0.0738,0.12954,-13.192,-0.10337
0.0739,0.12824,-13.662,-0.076618
0.074,0.1263,-14.12,-0.049581
0.0741,0.12357,-14.565,-0.022232
0.0742,0.11993,-14.997,0.005322
0.0743,0.11534,-15.414,0.03293
0.0744,0.10971,-15.816,0.060541
0.0745,0.10302,-16.201,0.0881
0.0746,0.09532,-16.57,0.11549
0.0747,0.086652,-16.92,0.14268
0.0748,0.077056,-17.251,0.16973
0.0749,0.066669,-17.564,0.19659
0.075,0.055633,-17.857,0.22321
0.0751,0.044042,-18.131,0.24963
0.0752,0.032006,-18.385,0.27588
0.0753,0.019673,-18.619,0.30193
0.0754,0.0071277,-18.831,0.32778
0.0755,-0.0055551,-19.022,0.35348
0.0756,-0.018266,-19.19,0.37897
0.0757,-0.030925,-19.336,0.40422
0.0758,-0.043515,-19.459,0.42928
0.0759,-0.055983,-19.56,0.45414
0.076,-0.068273,-19.638,0.47874
0.0761,-0.080374,-19.694,0.50304
0.0762,-0.092278,-19.729,0.52698
0.0763,-0.10394,-19.743,0.55045
0.0764,-0.11538,-19.736,0.57335
0.0765,-0.12664,-19.708,0.59567
0.0766,-0.13773,-19.658,0.61735
0.0767,-0.14866,-19.587,0.63834
0.0768,-0.15948,-19.493,0.65864
0.0769,-0.1702,-19.377,0.67825
0.077,-0.18079,-19.239,0.69711
0.0771,-0.19128,-19.077,0.71523
0.0772,-0.20168,-18.893,0.73266
0.0773,-0.21195,-18.687,0.74938
0.0774,-0.22206,-18.46,0.76539
0.0775,-0.23202,-18.212,0.78073
0.0776,-0.24181,-17.943,0.79545
0.0777,-0.25139,-17.654,0.80954
0.0778,-0.26074,-17.346,0.82305
0.0779,-0.26986,-17.019,0.83603
0.078,-0.27868,-16.672,0.84842
0.0781,-0.28716,-16.308,0.86016
0.0782,-0.29532,-15.925,0.87125
0.0783,-0.30311,-15.525,0.88162
0.0784,-0.31054,-15.109,0.89115
0.0785,-0.31762,-14.677,0.89979
0.0786,-0.32438,-14.23,0.90744
0.0787,-0.33081,-13.769,0.91394
0.0788,-0.33694,-13.295,0.9191
0.0789,-0.34282,-12.808,0.92278
0.079,-0.34845,-12.308,0.92477
0.0791,-0.35379,-11.795,0.92484
0.0792,-0.35885,-11.27,0.92286
0.0793,-0.36361,-10.732,0.91871
0.0794,-0.36803,-10.183,0.91232
0.0795,-0.37208,-9.6236,0.90372
0.0796,-0.37576,-9.0538,0.89305
0.0797,-0.37905,-8.4751,0.88045
0.0798,-0.38191,-7.8885,0.86612
0.0799,-0.38435,-7.2953,0.85027
0.08,-0.38635,-6.6965,0.83311
0.0801,-0.38788,-6.0931,0.81477
0.0802,-0.38899,-5.4859,0.79543
0.0803,-0.38969,-4.8755,0.77523
0.0804,-0.39001,-4.2628,0.75427
0.0805,-0.38998,-3.6487,0.73262
0.0806,-0.38964,-3.0338,0.71038
0.0807,-0.38904,-2.4192,0.68758
0.0808,-0.3882,-1.8057,0.66424
0.0809,-0.38717,-1.1945,0.64041
0.081,-0.38599,-0.58627,0.61613
0.0811,-0.38465,0.017966,0.59137
0.0812,-0.38317,0.61751,0.56618
0.0813,-0.38156,1.2117,0.54059
0.0814,-0.3798,1.8,0.51465
0.0815,-0.37786,2.382,0.48836
0.0816,-0.37573,2.9571,0.4618
0.0817,-0.37335,3.5247,0.43499
0.0818,-0.37065,4.0841,0.40794
0.0819,-0.36758,4.6342,0.38066
0.082,-0.36409,5.1741,0.35317
0.0821,-0.36014,5.7026,0.3255
0.0822,-0.35566,6.2186,0.29763
0.0823,-0.35063,6.721,0.26961
0.0824,-0.34503,7.2089,0.24145
0.0825,-0.33881,7.6815,0.21316
0.0826,-0.33198,8.1382,0.18474
0.0827,-0.32453,8.5786,0.15623
0.0828,-0.31648,9.0024,0.12765
0.0829,-0.30785,9.4093,0.09899
0.083,-0.29869,9.7988,0.070317
0.0831,-0.28903,10.171,0.041663
0.0832,-0.27893,10.524,0.013062
0.0833,-0.26846,10.858,-0.015417
0.0834,-0.25767,11.174,-0.043705
0.0835,-0.24663,11.469,-0.071761
0.0836,-0.23536,11.744,-0.099544
0.0837,-0.22391,11.998,-0.12701
0.0838,-0.21229,12.232,-0.15417
0.0839,-0.20052,12.445,-0.18103
0.084,-0.18861,12.636,-0.20753
0.0841,-0.17658,12.806,-0.23364
0.0842,-0.16443,12.955,-0.25936
0.0843,-0.15217,13.081,-0.28464
0.0844,-0.13982,13.185,-0.30947
0.0845,-0.12742,13.265,-0.33383
0.0846,-0.11498,13.323,-0.35773
0.0847,-0.10255,13.357,-0.38113
0.0848,-0.090179,13.367,-0.40402
0.0849,-0.077898,13.355,-0.4264
0.085,-0.065756,13.319,-0.44823
0.0851,-0.053802,13.261,-0.46947
0.0852,-0.042064,13.181,-0.4901
0.0853,-0.030569,13.08,-0.51006
0.0854,-0.019341,12.957,-0.5293
0.0855,-0.0083813,12.813,-0.54779
0.0856,0.0023259,12.648,-0.56552
0.0857,0.012788,12.462,-0.58245
0.0858,0.02302,12.255,-0.59855
0.0859,0.033048,12.028,-0.61383
0.086,0.042895,11.78,-0.62825
0.0861,0.05257,11.512,-0.6418
0.0862,0.062093,11.223,-0.65446
0.0863,0.071477,10.916,-0.66625
0.0864,0.080716,10.59,-0.67714
0.0865,0.089796,10.245,-0.68712
0.0866,0.098704,9.8826,-0.69619
0.0867,0.10741,9.5027,-0.70432
0.0868,0.11587,9.1061,-0.71147
0.0869,0.12405,8.6931,-0.71762
0.087,0.13192,8.2644,-0.72269
0.0871,0.13945,7.8205,-0.72661
0.0872,0.1466,7.3622,-0.7293
0.0873,0.15335,6.8904,-0.73069
0.0874,0.15966,6.4058,-0.73071
0.0875,0.16552,5.9093,-0.72927
0.0876,0.17095,5.4018,-0.72633
0.0877,0.17595,4.884,-0.72185
0.0878,0.18054,4.3567,-0.71581
0.0879,0.18475,3.8204,-0.70818
0.088,0.18861,3.2758,-0.699
0.0881,0.19217,2.7233,-0.68831
0.0882,0.19544,2.1635,-0.67618
0.0883,0.19847,1.5969,-0.66269
0.0884,0.20127,1.0243,-0.64796
0.0885,0.20386,0.44644,-0.63209
0.0886,0.20625,-0.13573,-0.61519
0.0887,0.20845,-0.72126,-0.59738
0.0888,0.21044,-1.3092,-0.57874
0.0889,0.2122,-1.8984,-0.55935
0.089,0.21374,-2.488,-0.53929
0.0891,0.21503,-3.0771,-0.5186
0.0892,0.21605,-3.6646,-0.49731
0.0893,0.21681,-4.2498,-0.47548
0.0894,0.2173,-4.8318,-0.45313
0.0895,0.21751,-5.4098,-0.43026
0.0896,0.21747,-5.9829,-0.40691
0.0897,0.21718,-6.5502,-0.38307
0.0898,0.21667,-7.1108,-0.35875
0.0899,0.21593,-7.664,-0.33396
0.09,0.21499,-8.2089,-0.30872
0.0901,0.21384,-8.7446,-0.28304
0.0902,0.21247,-9.2706,-0.25694
0.0903,0.21085,-9.7861,-0.23047
0.0904,0.20894,-10.291,-0.20366
0.0905,0.20666,-10.784,-0.17656
0.0906,0.20393,-11.264,-0.14922
0.0907,0.20068,-11.732,-0.1217
0.0908,0.19681,-12.187,-0.094035
0.0909,0.19221,-12.627,-0.066278
0.091,0.18682,-13.052,-0.038472
0.0911,0.18059,-13.462,-0.010669
0.0912,0.17348,-13.854,0.017097
0.0913,0.1655,-14.229,0.044789
0.0914,0.15669,-14.585,0.072376
0.0915,0.14709,-14.922,0.099835
0.0916,0.13677,-15.24,0.12716
0.0917,0.12583,-15.538,0.15432
0.0918,0.11437,-15.816,0.18132
0.0919,0.10249,-16.073,0.20816
0.092,0.090285,-16.309,0.23484
0.0921,0.077868,-16.525,0.26135
0.0922,0.065331,-16.719,0.28766
0.0923,0.052756,-16.892,0.31374
0.0924,0.040222,-17.043,0.33956
0.0925,0.027788,-17.173,0.36507
0.0926,0.015498,-17.281,0.39023
0.0927,0.0033806,-17.367,0.41501
0.0928,-0.0085469,-17.431,0.43937
0.0929,-0.020286,-17.472,0.46326
0.093,-0.031847,-17.492,0.48664
0.0931,-0.043245,-17.49,0.50947
0.0932,-0.054502,-17.466,0.53171
0.0933,-0.065649,-17.419,0.55333
0.0934,-0.076706,-17.35,0.5743
0.0935,-0.087694,-17.259,0.59461
0.0936,-0.098626,-17.145,0.61425
0.0937,-0.10951,-17.008,0.6332
0.0938,-0.12033,-16.849,0.65146
0.0939,-0.13107,-16.667,0.66904
0.094,-0.14171,-16.464,0.68593
0.0941,-0.15222,-16.24,0.70212
0.0942,-0.16256,-15.995,0.71761
0.0943,-0.17268,-15.73,0.73241
0.0944,-0.18255,-15.445,0.7465
0.0945,-0.19213,-15.141,0.75987
0.0946,-0.2014,-14.819,0.77251
0.0947,-0.21032,-14.478,0.78442
0.0948,-0.2189,-14.119,0.79557
0.0949,-0.22711,-13.743,0.80591
0.095,-0.23496,-13.35,0.81541
0.0951,-0.24247,-12.94,0.82401
0.0952,-0.24965,-12.515,0.83163
0.0953,-0.25651,-12.074,0.83817
0.0954,-0.2631,-11.618,0.84353
0.0955,-0.26944,-11.147,0.84758
0.0956,-0.27556,-10.663,0.85017
0.0957,-0.28146,-10.166,0.85116
0.0958,-0.28712,-9.6565,0.85041
0.0959,-0.29253,-9.1346,0.84782
0.096,-0.29765,-8.6013,0.84331
0.0961,-0.30246,-8.0573,0.83685
0.0962,-0.30692,-7.5035,0.82847
0.0963,-0.31099,-6.9405,0.81825
0.0964,-0.31465,-6.3694,0.80629
0.0965,-0.31787,-5.7911,0.79274
0.0966,-0.32064,-5.2065,0.77776
0.0967,-0.32295,-4.6165,0.7615
0.0968,-0.32481,-4.0221,0.7441
0.0969,-0.32623,-3.4241,0.72568
0.097,-0.32724,-2.8233,0.70636
0.0971,-0.32789,-2.2205,0.68622
0.0972,-0.3282,-1.6164,0.66535
0.0973,-0.32824,-1.0118,0.6438
0.0974,-0.32804,-0.4074,0.62164
0.0975,-0.32765,0.19592,0.59892
0.0976,-0.32712,0.79735,0.57568
0.0977,-0.32647,1.3961,0.55196
0.0978,-0.32571,1.9912,0.52779
0.0979,-0.32486,2.5819,0.50319
0.098,-0.3239,3.1674,0.47821
0.0981,-0.3228,3.7468,0.45285
0.0982,-0.32152,4.3194,0.42715
0.0983,-0.32003,4.8843,0.40112
0.0984,-0.31827,5.4408,0.37478
0.0985,-0.31617,5.9879,0.34815
0.0986,-0.31369,6.5249,0.32124
0.0987,-0.31074,7.0509,0.29408
0.0988,-0.30728,7.5649,0.26667
0.0989,-0.30326,8.0662,0.23903
0.099,-0.29864,8.554,0.21118
0.0991,-0.29337,9.0275,0.18315
0.0992,-0.28743,9.486,0.15497
0.0993,-0.28081,9.929,0.12666
0.0994,-0.27352,10.356,0.09827
0.0995,-0.26559,10.766,0.069832
0.0996,-0.25704,11.159,0.04139
0.0997,-0.24793,11.535,0.012984
0.0998,-0.23832,11.893,-0.01534
0.0999,-0.22827,12.232,-0.043542
0.1,-0.21784,12.553,-0.071579
0.1001,-0.2071,12.854,-0.099413
0.1002,-0.19609,13.135,-0.127
0.1003,-0.18485,13.396,-0.15432
0.1004,-0.17343,13.636,-0.18137
0.1005,-0.16184,13.854,-0.20813
0.1006,-0.1501,14.052,-0.2346
0.1007,-0.13822,14.227,-0.26075
0.1008,-0.12621,14.38,-0.28656
0.1009,-0.11409,14.512,-0.31201
0.101,-0.10186,14.62,-0.33707
0.1011,-0.089569,14.706,-0.36173
0.1012,-0.077235,14.77,-0.38594
0.1013,-0.0649,14.81,-0.4097
0.1014,-0.052608,14.828,-0.43295
0.1015,-0.040407,14.823,-0.45567
0.1016,-0.028341,14.796,-0.47783
0.1017,-0.016452,14.746,-0.49939
0.1018,-0.0047759,14.675,-0.52031
0.1019,0.0066596,14.581,-0.54057
0.102,0.017837,14.465,-0.56012
0.1021,0.028749,14.328,-0.57895
0.1022,0.039397,14.17,-0.59703
0.1023,0.049795,13.99,-0.61433
0.1024,0.059963,13.79,-0.63085
0.1025,0.069925,13.568,-0.64658
0.1026,0.079706,13.326,-0.66151
0.1027,0.089332,13.063,-0.67564
0.1028,0.098819,12.78,-0.68895
0.1029,0.10818,12.477,-0.70146
0.103,0.11741,12.155,-0.71313
0.1031,0.12651,11.815,-0.72397
0.1032,0.13544,11.456,-0.73394
0.1033,0.14419,11.079,-0.743
0.1034,0.15271,10.686,-0.75113
0.1035,0.16096,10.276,-0.75826
0.1036,0.16889,9.8501,-0.76432
0.1037,0.17649,9.4095,-0.76926
0.1038,0.18372,8.9546,-0.77298
0.1039,0.19056,8.4859,-0.77539
0.104,0.19698,8.0042,-0.77642
0.1041,0.20296,7.51,-0.77596
0.1042,0.20849,7.0041,-0.77396
0.1043,0.21359,6.4871,-0.77035
0.1044,0.21827,5.9597,-0.76511
0.1045,0.22256,5.4225,-0.75822
0.1046,0.22649,4.8761,-0.7497
0.1047,0.23009,4.3212,-0.7396
0.1048,0.2334,3.7585,-0.72799
0.1049,0.23644,3.1886,-0.71495
0.105,0.23926,2.6124,-0.70061
0.1051,0.24185,2.0306,-0.68506
0.1052,0.24423,1.4441,-0.66842
0.1053,0.2464,0.85386,-0.65081
0.1054,0.25188,0.37541,-0.63546
0.1055,0.27061,0.35372,-0.63193
0.1056,0.28838,0.33137,-0.62732
0.1057,0.3059,0.30879,-0.62146
0.1058,0.32502,0.28762,-0.61659
0.1059,0.3458,0.26735,-0.61393
0.106,0.36608,0.24707,-0.61058
0.1061,0.38532,0.22634,-0.60497
0.1062,0.40549,0.20697,-0.60042
0.1063,0.4273,0.18913,-0.59835
0.1064,0.44874,0.17154,-0.59551
0.1065,0.46835,0.15261,-0.59002
0.1066,0.48618,0.13273,-0.58257
0.1067,0.50264,0.11197,-0.57333
0.1068,0.51818,0.090719,-0.56306
0.1069,0.53327,0.069119,-0.55288
0.107,0.547,0.047198,-0.54176
0.1071,0.5586,0.024229,-0.52811
0.1072,0.56862,0.00084948,-0.51316
0.1073,0.57784,-0.022443,-0.49836
0.1074,0.5857,-0.045823,-0.48283
0.1075,0.59176,-0.069992,-0.46539
0.1076,0.59626,-0.094302,-0.44669
0.1077,0.59965,-0.11835,-0.42756
0.1078,0.60236,-0.14192,-0.40862
0.1079,0.60503,-0.16509,-0.39041
0.108,0.60751,-0.18754,-0.3727
0.1081,0.60968,-0.20927,-0.35515
0.1082,0.61226,-0.2296,-0.33906
0.1083,0.61544,-0.24853,-0.32468
0.1084,0.6176,-0.26687,-0.30966
0.1085,0.6179,-0.2854,-0.2925
0.1086,0.61706,-0.30344,-0.27472
0.1087,0.61553,-0.32081,-0.25706
0.1088,0.61261,-0.33795,-0.23847
0.1089,0.60825,-0.35523,-0.21866
0.109,0.60257,-0.37238,-0.19798
0.1091,0.59532,-0.38979,-0.17573
0.1092,0.58664,-0.40743,-0.15201
0.1093,0.57731,-0.42484,-0.12795
0.1094,0.56713,-0.44172,-0.10351
0.1095,0.55558,-0.45852,-0.077735
0.1096,0.54303,-0.47476,-0.051402
0.1097,0.53017,-0.48984,-0.025752
0.1098,0.51693,-0.50362,-0.00079202
0.1099,0.50352,-0.51631,0.023586
0.11,0.49025,-0.52746,0.046693
0.1101,0.47704,-0.53711,0.068669
0.1102,0.4636,-0.54544,0.090024
0.1103,0.45013,-0.55264,0.11079
0.1104,0.4364,-0.5587,0.13121
0.1105,0.42205,-0.56391,0.15185
0.1106,0.40742,-0.56792,0.17198
0.1107,0.3929,-0.57047,0.19086
0.1108,0.37774,-0.5718,0.2094
0.1109,0.36133,-0.5725,0.22872
0.111,0.34379,-0.57243,0.24851
0.1111,0.32523,-0.57165,0.26868
0.1112,0.30533,-0.57048,0.28984
0.1113,0.28426,-0.56912,0.31199
0.1114,0.26225,-0.56737,0.33467
0.1115,0.23932,-0.56547,0.35808
0.1116,0.21581,-0.56333,0.3818
0.1117,0.19255,-0.56054,0.4046
0.1118,0.1697,-0.55674,0.42591
0.1119,0.14718,-0.55202,0.44598
0.112,0.12508,-0.54616,0.46445
0.1121,0.10341,-0.53899,0.4812
0.1122,0.081705,-0.53065,0.49678
0.1123,0.06002,-0.52134,0.51132
0.1124,0.038607,-0.51083,0.52428
0.1125,0.017348,-0.49917,0.5358
0.1126,-0.0039129,-0.48648,0.54608
0.1127,-0.024897,-0.47286,0.55487
0.1128,-0.045815,-0.4584,0.5624
0.1129,-0.067155,-0.44359,0.56962
0.113,-0.08886,-0.42847,0.57648
0.1131,-0.11061,-0.41292,0.5825
0.1132,-0.13282,-0.39708,0.5882
0.1133,-0.1558,-0.38132,0.59428
0.1134,-0.17929,-0.36547,0.60029
0.1135,-0.20301,-0.34943,0.60584
0.1136,-0.22695,-0.33327,0.61103
0.1137,-0.25072,-0.31695,0.6155
0.1138,-0.27396,-0.30015,0.61865
0.1139,-0.29672,-0.28297,0.62069
0.114,-0.31903,-0.26548,0.62184
0.1141,-0.34052,-0.24753,0.62163
0.1142,-0.36106,-0.22886,0.61975
0.1143,-0.38061,-0.20948,0.61624
0.1144,-0.39902,-0.18916,0.61076
0.1145,-0.41621,-0.16777,0.60317
0.1146,-0.43256,-0.14543,0.59395
0.1147,-0.44822,-0.12244,0.58357
0.1148,-0.46329,-0.098911,0.5722
0.1149,-0.478,-0.075137,0.5604
0.115,-0.49257,-0.051388,0.54863
0.1151,-0.50684,-0.027812,0.5369
0.1152,-0.52087,-0.0045014,0.52535
0.1153,-0.53478,0.018257,0.51444
0.1154,-0.5483,0.040511,0.50386
0.1155,-0.56096,0.062484,0.49299
0.1156,-0.57274,0.08425,0.48177
0.1157,-0.58368,0.10573,0.47036
0.1158,-0.59359,0.12711,0.45843
0.1159,-0.60247,0.14844,0.44594
0.116,-0.61043,0.16964,0.4331
