0.0562,0.25231,1.0582,-0.27248
0.0563,0.23946,1.0625,0.32132
0.0564,0.2297,1.0599,0.88671
0.0565,0.21761,1.0584,1.4223
0.0566,0.19967,1.063,1.9707
0.0567,0.18412,1.0653,2.5264
0.0568,0.17301,1.0601,3.0684
0.0569,0.15947,1.0565,3.6122
0.057,0.14394,1.0531,4.1698
0.0571,0.13512,1.0392,4.7404
0.0572,0.13023,1.0169,5.334
0.0573,0.12307,0.99509,5.9351
0.0574,0.11558,0.97089,6.522
0.0575,0.10991,0.9434,7.1362
0.0576,0.099984,0.92125,7.8233
0.0577,0.085616,0.9062,8.5435
0.0578,0.071249,0.89052,9.2484
0.0579,0.057134,0.87408,9.9443
0.058,0.041678,0.85743,10.607
0.0581,0.0287,0.83476,11.178
0.0582,0.01748,0.80538,11.676
0.0583,0.0040705,0.7768,12.154
0.0584,-0.011518,0.74917,12.589
0.0585,-0.027162,0.72023,12.956
0.0586,-0.046047,0.69447,13.322
0.0587,-0.064236,0.66858,13.696
0.0588,-0.078667,0.63763,14.081
0.0589,-0.090015,0.60252,14.477
0.059,-0.10225,0.56709,14.892
0.0591,-0.11125,0.52695,15.302
0.0592,-0.1157,0.47812,15.674
0.0593,-0.12182,0.42962,16.009
0.0594,-0.13325,0.38641,16.32
0.0595,-0.14523,0.34439,16.617
0.0596,-0.15795,0.30341,16.92
0.0597,-0.17415,0.26833,17.226
0.0598,-0.19095,0.23403,17.504
0.0599,-0.20458,0.19578,17.758
0.06,-0.21627,0.15445,17.997
0.0601,-0.22811,0.11346,18.198
0.0602,-0.24021,0.07147,18.33
0.0603,-0.25263,0.030333,18.404
0.0604,-0.26682,-0.007795,18.425
0.0605,-0.2808,-0.044276,18.382
0.0606,-0.29316,-0.081059,18.298
0.0607,-0.30299,-0.11709,18.224
0.0608,-0.309,-0.1549,18.165
0.0609,-0.30983,-0.1967,18.1
0.061,-0.30771,-0.24106,18.03
0.0611,-0.30304,-0.2868,17.955
0.0612,-0.29589,-0.33529,17.85
0.0613,-0.28989,-0.3813,17.702
0.0614,-0.2874,-0.42219,17.548
0.0615,-0.28644,-0.45906,17.368
0.0616,-0.28527,-0.49541,17.152
0.0617,-0.28498,-0.52948,16.91
0.0618,-0.28518,-0.56234,16.646
0.0619,-0.28299,-0.59727,16.358
0.062,-0.27924,-0.6338,16.048
0.0621,-0.27669,-0.66833,15.714
0.0622,-0.27572,-0.70017,15.337
0.0623,-0.27473,-0.73093,14.916
0.0624,-0.27481,-0.75939,14.468
0.0625,-0.27586,-0.78451,14
0.0626,-0.27588,-0.80921,13.513
0.0627,-0.2736,-0.83487,13.022
0.0628,-0.26968,-0.86114,12.534
0.0629,-0.26346,-0.88874,12.033
0.063,-0.25496,-0.91871,11.512
0.0631,-0.24585,-0.9484,10.982
0.0632,-0.23783,-0.97537,10.443
0.0633,-0.23078,-0.99932,9.8846
0.0634,-0.22499,-1.0202,9.3141
0.0635,-0.2199,-1.0376,8.7393
0.0636,-0.21427,-1.0536,8.1534
0.0637,-0.20762,-1.0691,7.5543
0.0638,-0.20067,-1.0836,6.9498
0.0639,-0.19298,-1.097,6.3377
0.064,-0.18488,-1.1097,5.7069
0.0641,-0.17787,-1.1196,5.0524
0.0642,-0.17267,-1.1259,4.3755
0.0643,-0.1679,-1.1296,3.6809
0.0644,-0.16329,-1.1313,2.982
0.0645,-0.15884,-1.1305,2.2906
0.0646,-0.15331,-1.1286,1.6068
0.0647,-0.14537,-1.1277,0.93097
0.0648,-0.13577,-1.1272,0.26576
0.0649,-0.12497,-1.1264,-0.39628
0.065,-0.11333,-1.1252,-1.0638
0.0651,-0.10197,-1.1221,-1.7331
0.0652,-0.092104,-1.1155,-2.401
0.0653,-0.082877,-1.1059,-3.0748
0.0654,-0.07372,-1.0945,-3.7529
0.0655,-0.064683,-1.0811,-4.4219
0.0656,-0.0552,-1.0664,-5.0771
0.0657,-0.044369,-1.0515,-5.7211
0.0658,-0.033232,-1.0355,-6.3503
0.0659,-0.022611,-1.0172,-6.9646
0.066,-0.012269,-0.99679,-7.5752
0.0661,-0.0024128,-0.97415,-8.187
0.0662,0.0058361,-0.94804,-8.7931
0.0663,0.013257,-0.91885,-9.3892
0.0664,0.021207,-0.88858,-9.974
0.0665,0.029818,-0.8575,-10.542
0.0666,0.038917,-0.82569,-11.092
0.0667,0.04962,-0.7945,-11.624
0.0668,0.061843,-0.76433,-12.138
0.0669,0.074313,-0.73335,-12.63
0.067,0.086397,-0.70074,-13.104
0.0671,0.09855,-0.6669,-13.562
0.0672,0.11052,-0.63173,-14.002
0.0673,0.12239,-0.59503,-14.426
0.0674,0.13478,-0.55798,-14.834
0.0675,0.14816,-0.52122,-15.221
0.0676,0.16218,-0.48443,-15.581
0.0677,0.17679,-0.44741,-15.919
0.0678,0.19154,-0.41005,-16.236
0.0679,0.20582,-0.37145,-16.53
0.068,0.21934,-0.3312,-16.8
0.0681,0.23212,-0.28927,-17.044
0.0682,0.24389,-0.24605,-17.266
0.0683,0.25476,-0.20143,-17.455
0.0684,0.26539,-0.15691,-17.616
0.0685,0.27597,-0.11323,-17.753
0.0686,0.28578,-0.070125,-17.865
0.0687,0.29507,-0.027878,-17.949
0.0688,0.30328,0.013887,-18.017
0.0689,0.30987,0.05572,-18.062
0.069,0.31436,0.098195,-18.081
0.0691,0.3176,0.14052,-18.078
0.0692,0.31991,0.18194,-18.05
0.0693,0.32125,0.22284,-17.991
0.0694,0.32208,0.26262,-17.901
0.0695,0.32311,0.30062,-17.782
0.0696,0.32371,0.33748,-17.632
0.0697,0.32347,0.37424,-17.455
0.0698,0.32256,0.41064,-17.257
0.0699,0.32092,0.44699,-17.039
0.07,0.31795,0.48406,-16.795
0.0701,0.31416,0.52169,-16.526
0.0702,0.31017,0.55885,-16.234
0.0703,0.30608,0.59542,-15.915
0.0704,0.302,0.63111,-15.57
0.0705,0.29845,0.66531,-15.204
0.0706,0.29508,0.69813,-14.818
0.0707,0.29132,0.73048,-14.411
0.0708,0.28712,0.76231,-13.987
0.0709,0.28268,0.79336,-13.55
0.071,0.27772,0.82369,-13.098
0.0711,0.27261,0.85304,-12.632
0.0712,0.26784,0.88044,-12.15
0.0713,0.26345,0.90576,-11.65
0.0714,0.25919,0.92916,-11.129
0.0715,0.25523,0.95055,-10.59
0.0716,0.25122,0.97003,-10.036
0.0717,0.24663,0.98845,-9.4656
0.0718,0.24131,1.0061,-8.8803
0.0719,0.23544,1.0228,-8.2817
0.072,0.22876,1.0388,-7.6683
0.0721,0.2215,1.0541,-7.0413
0.0722,0.21419,1.0678,-6.4053
0.0723,0.20695,1.0797,-5.7615
0.0724,0.19941,1.0901,-5.1095
0.0725,0.19178,1.0989,-4.4526
0.0726,0.18395,1.1062,-3.7926
0.0727,0.17553,1.1126,-3.1289
0.0728,0.1665,1.1181,-2.4625
0.0729,0.15747,1.1221,-1.7962
0.073,0.14847,1.1243,-1.1285
0.0731,0.13952,1.1248,-0.45745
0.0732,0.13097,1.1231,0.21521
0.0733,0.12302,1.1187,0.88766
0.0734,0.11511,1.1121,1.5597
0.0735,0.10708,1.1036,2.2287
0.0736,0.098958,1.0931,2.8923
0.0737,0.090474,1.0811,3.5521
0.0738,0.081271,1.0679,4.2098
0.0739,0.071712,1.0534,4.8643
0.074,0.062052,1.0373,5.5151
0.0741,0.052267,1.0195,6.1626
0.0742,0.042414,1.0001,6.8041
0.0743,0.032703,0.97892,7.4367
0.0744,0.022812,0.95622,8.0593
0.0745,0.012477,0.93258,8.67
0.0746,0.0017174,0.90806,9.265
0.0747,-0.0093929,0.88264,9.8428
0.0748,-0.020915,0.85641,10.404
0.0749,-0.032504,0.82916,10.95
0.075,-0.043897,0.80044,11.479
0.0751,-0.055074,0.77024,11.994
0.0752,-0.066042,0.73855,12.494
0.0753,-0.076677,0.70525,12.977
0.0754,-0.087293,0.67055,13.441
0.0755,-0.09818,0.63496,13.886
0.0756,-0.10936,0.59857,14.312
0.0757,-0.12082,0.56146,14.717
0.0758,-0.13275,0.52382,15.102
0.0759,-0.14494,0.4856,15.467
0.076,-0.15709,0.44641,15.812
0.0761,-0.16924,0.40637,16.135
0.0762,-0.18157,0.36575,16.438
0.0763,-0.19392,0.32467,16.718
0.0764,-0.20636,0.28327,16.975
0.0765,-0.21907,0.24206,17.208
0.0766,-0.23189,0.20111,17.415
0.0767,-0.24437,0.16018,17.595
0.0768,-0.25634,0.11923,17.748
0.0769,-0.26753,0.078315,17.876
0.077,-0.27749,0.037088,17.976
0.0771,-0.28594,-0.0045646,18.049
0.0772,-0.293,-0.046402,18.095
0.0773,-0.29862,-0.088262,18.112
0.0774,-0.30283,-0.13013,18.102
0.0775,-0.30584,-0.17168,18.065
0.0776,-0.30792,-0.2127,18.003
0.0777,-0.30899,-0.25332,17.916
0.0778,-0.30914,-0.29368,17.804
0.0779,-0.30855,-0.33368,17.668
0.078,-0.30732,-0.37339,17.508
0.0781,-0.30554,-0.41279,17.324
0.0782,-0.30357,-0.45162,17.115
0.0783,-0.3016,-0.48956,16.882
0.0784,-0.29969,-0.52659,16.624
0.0785,-0.29786,-0.56261,16.342
0.0786,-0.29615,-0.59753,16.036
0.0787,-0.2943,-0.63152,15.708
0.0788,-0.29217,-0.66478,15.358
0.0789,-0.28971,-0.69729,14.988
0.079,-0.28683,-0.72912,14.597
0.0791,-0.28345,-0.76032,14.185
0.0792,-0.27975,-0.79073,13.751
0.0793,-0.27583,-0.82007,13.296
0.0794,-0.27165,-0.84833,12.821
0.0795,-0.26721,-0.87545,12.328
0.0796,-0.2626,-0.90135,11.817
0.0797,-0.25761,-0.92612,11.291
0.0798,-0.25216,-0.94996,10.75
0.0799,-0.24632,-0.97273,10.196
0.08,-0.24025,-0.99426,9.6308
0.0801,-0.2339,-1.0145,9.0532
0.0802,-0.22746,-1.0332,8.4638
0.0803,-0.22111,-1.0502,7.863
0.0804,-0.21482,-1.0654,7.2507
0.0805,-0.20845,-1.079,6.6275
0.0806,-0.20204,-1.0908,5.9951
0.0807,-0.1955,-1.101,5.3544
0.0808,-0.18864,-1.1098,4.7059
0.0809,-0.18142,-1.1173,4.0503
0.081,-0.17397,-1.1233,3.3888
0.0811,-0.16626,-1.1278,2.7216
0.0812,-0.15829,-1.1308,2.0497
0.0813,-0.15019,-1.1321,1.3746
0.0814,-0.14198,-1.1317,0.69732
0.0815,-0.13347,-1.1298,0.018448
0.0816,-0.12466,-1.1264,-0.66048
0.0817,-0.11554,-1.1214,-1.338
0.0818,-0.10612,-1.115,-2.0134
0.0819,-0.096426,-1.1071,-2.6856
0.082,-0.086658,-1.0975,-3.3533
0.0821,-0.076887,-1.0862,-4.016
0.0822,-0.067157,-1.073,-4.6733
0.0823,-0.057534,-1.0579,-5.3237
0.0824,-0.048027,-1.0409,-5.9661
0.0825,-0.038506,-1.0221,-6.5998
0.0826,-0.028934,-1.0017,-7.224
0.0827,-0.019287,-0.97973,-7.8378
0.0828,-0.0094931,-0.95629,-8.4415
0.0829,0.00048988,-0.93148,-9.0349
0.083,0.010559,-0.90529,-9.6171
0.0831,0.020713,-0.87769,-10.187
0.0832,0.031023,-0.84881,-10.745
0.0833,0.041513,-0.81871,-11.288
0.0834,0.0522,-0.78748,-11.815
0.0835,0.063242,-0.75532,-12.326
0.0836,0.074711,-0.72242,-12.82
0.0837,0.08655,-0.68878,-13.294
0.0838,0.098718,-0.6544,-13.749
0.0839,0.11122,-0.61933,-14.184
0.084,0.12394,-0.58349,-14.6
0.0841,0.13676,-0.54677,-14.995
0.0842,0.14971,-0.50922,-15.368
0.0843,0.16281,-0.47089,-15.72
0.0844,0.17599,-0.43179,-16.049
0.0845,0.18929,-0.392,-16.355
0.0846,0.20272,-0.35169,-16.637
0.0847,0.2162,-0.31091,-16.894
0.0848,0.22954,-0.26964,-17.128
0.0849,0.2426,-0.22795,-17.338
0.085,0.25519,-0.18588,-17.523
0.0851,0.26705,-0.14344,-17.684
0.0852,0.27801,-0.10075,-17.821
0.0853,0.28796,-0.058009,-17.933
0.0854,0.29675,-0.015376,-18.019
0.0855,0.30429,0.027022,-18.078
0.0856,0.31057,0.069021,-18.112
0.0857,0.31557,0.11056,-18.118
0.0858,0.31925,0.15165,-18.097
0.0859,0.32169,0.19228,-18.049
0.086,0.32301,0.23244,-17.974
0.0861,0.32332,0.27218,-17.872
0.0862,0.32278,0.31148,-17.743
0.0863,0.32161,0.35027,-17.588
0.0864,0.31993,0.38852,-17.406
0.0865,0.31785,0.42625,-17.199
0.0866,0.31548,0.46341,-16.968
0.0867,0.31287,0.50001,-16.712
0.0868,0.30998,0.53611,-16.434
0.0869,0.30684,0.57172,-16.132
0.087,0.30349,0.6068,-15.809
0.0871,0.29995,0.6413,-15.465
0.0872,0.29626,0.67514,-15.1
0.0873,0.29251,0.70816,-14.714
0.0874,0.28875,0.74023,-14.308
0.0875,0.28493,0.77128,-13.883
0.0876,0.28107,0.80123,-13.438
0.0877,0.27715,0.82999,-12.976
0.0878,0.27308,0.85756,-12.495
0.0879,0.2688,0.88393,-11.997
0.088,0.26431,0.90902,-11.482
0.0881,0.2596,0.93278,-10.951
0.0882,0.25461,0.9552,-10.403
0.0883,0.24938,0.97621,-9.8402
0.0884,0.2439,0.99574,-9.2631
0.0885,0.23815,1.0138,-8.6725
0.0886,0.23206,1.0305,-8.0695
0.0887,0.22564,1.0458,-7.4556
0.0888,0.21887,1.0597,-6.8317
0.0889,0.21174,1.0724,-6.1988
0.089,0.20431,1.0837,-5.5581
0.0891,0.19665,1.0936,-4.9102
0.0892,0.18881,1.1021,-4.256
0.0893,0.18087,1.1092,-3.596
0.0894,0.17287,1.1146,-2.9313
0.0895,0.16482,1.1185,-2.2627
0.0896,0.15671,1.1208,-1.591
0.0897,0.14854,1.1215,-0.91739
0.0898,0.14029,1.1205,-0.24267
0.0899,0.1319,1.1179,0.43246
0.09,0.12337,1.1135,1.1072
0.0901,0.11472,1.1074,1.7807
0.0902,0.10594,1.0995,2.4522
0.0903,0.097019,1.0897,3.1209
0.0904,0.087961,1.0782,3.7857
0.0905,0.078732,1.0648,4.4458
0.0906,0.069277,1.0498,5.1002
0.0907,0.059598,1.0331,5.7478
0.0908,0.049706,1.0149,6.3877
0.0909,0.039605,0.99516,7.019
0.091,0.029328,0.97402,7.6408
0.0911,0.018949,0.95145,8.2521
0.0912,0.0084899,0.9275,8.8521
0.0913,-0.0020423,0.90225,9.44
0.0914,-0.012626,0.87573,10.015
0.0915,-0.023255,0.84799,10.575
0.0916,-0.033969,0.81911,11.12
0.0917,-0.044783,0.78915,11.65
0.0918,-0.055693,0.75813,12.163
0.0919,-0.066712,0.72607,12.659
0.092,-0.077864,0.693,13.138
0.0921,-0.089144,0.65892,13.598
0.0922,-0.10057,0.62383,14.039
0.0923,-0.11218,0.5878,14.46
0.0924,-0.12401,0.55089,14.861
0.0925,-0.13609,0.51317,15.241
0.0926,-0.14844,0.47473,15.6
0.0927,-0.16105,0.43567,15.937
0.0928,-0.17387,0.39604,16.251
0.0929,-0.18682,0.3559,16.542
0.093,-0.19982,0.31532,16.811
0.0931,-0.21273,0.27433,17.056
0.0932,-0.22541,0.233,17.277
0.0933,-0.23773,0.19142,17.473
0.0934,-0.24953,0.14965,17.644
0.0935,-0.26062,0.10779,17.789
0.0936,-0.27084,0.065898,17.909
0.0937,-0.28003,0.024057,18.001
0.0938,-0.28803,-0.017697,18.067
0.0939,-0.29475,-0.059335,18.106
0.094,-0.30016,-0.10082,18.118
0.0941,-0.30428,-0.1421,18.103
0.0942,-0.30718,-0.18316,18.062
0.0943,-0.309,-0.22393,17.994
0.0944,-0.30993,-0.26433,17.9
0.0945,-0.31013,-0.3043,17.78
0.0946,-0.30975,-0.34381,17.634
0.0947,-0.30895,-0.38279,17.462
0.0948,-0.30782,-0.42123,17.266
0.0949,-0.30641,-0.45912,17.046
0.095,-0.30478,-0.49644,16.802
0.0951,-0.30297,-0.53311,16.535
0.0952,-0.30098,-0.56912,16.244
0.0953,-0.2988,-0.60442,15.931
0.0954,-0.29644,-0.63892,15.596
0.0955,-0.29389,-0.6726,15.239
0.0956,-0.29111,-0.7054,14.86
0.0957,-0.28807,-0.73729,14.461
0.0958,-0.28476,-0.76825,14.041
0.0959,-0.28114,-0.79823,13.601
0.096,-0.27721,-0.82723,13.142
0.0961,-0.27297,-0.85516,12.664
0.0962,-0.26845,-0.88199,12.168
0.0963,-0.26367,-0.90765,11.655
0.0964,-0.25866,-0.93208,11.126
0.0965,-0.25344,-0.95522,10.582
0.0966,-0.24801,-0.97705,10.023
0.0967,-0.24239,-0.99752,9.451
0.0968,-0.23658,-1.0166,8.8663
0.0969,-0.23058,-1.0343,8.2699
0.097,-0.22438,-1.0506,7.6624
0.0971,-0.21801,-1.0654,7.0447
0.0972,-0.21146,-1.0788,6.4173
0.0973,-0.20474,-1.0907,5.781
0.0974,-0.19783,-1.101,5.1365
0.0975,-0.19073,-1.1098,4.4848
0.0976,-0.1834,-1.1171,3.8266
0.0977,-0.17585,-1.1229,3.1629
0.0978,-0.16804,-1.1271,2.4945
0.0979,-0.15999,-1.1297,1.8224
0.098,-0.15171,-1.1308,1.1475
0.0981,-0.1432,-1.1303,0.47085
0.0982,-0.13448,-1.1282,-0.20671
0.0983,-0.12556,-1.1244,-0.88418
0.0984,-0.11648,-1.119,-1.5605
0.0985,-0.10727,-1.1118,-2.2347
0.0986,-0.097955,-1.1029,-2.9056
0.0987,-0.088538,-1.0923,-3.5723
0.0988,-0.079044,-1.0799,-4.2338
0.0989,-0.06949,-1.0659,-4.8891
0.099,-0.059879,-1.0502,-5.5376
0.0991,-0.050221,-1.0328,-6.1784
0.0992,-0.040524,-1.0138,-6.8107
0.0993,-0.030775,-0.99311,-7.4338
0.0994,-0.020948,-0.97094,-8.0471
0.0995,-0.01102,-0.94727,-8.6496
0.0996,-0.00095587,-0.92219,-9.2407
0.0997,0.0092838,-0.89577,-9.8194
0.0998,0.019726,-0.8681,-10.385
0.0999,0.030389,-0.83924,-10.936
0.1,0.041288,-0.80926,-11.473
0.1001,0.052432,-0.7782,-11.993
0.1002,0.06382,-0.74612,-12.497
0.1003,0.075454,-0.71307,-12.984
0.1004,0.08734,-0.67909,-13.452
0.1005,0.099474,-0.64425,-13.901
0.1006,0.11185,-0.60858,-14.33
0.1007,0.12447,-0.57213,-14.739
0.1008,0.13732,-0.53494,-15.127
0.1009,0.15038,-0.49704,-15.493
0.101,0.16363,-0.45847,-15.837
0.1011,0.17704,-0.41925,-16.158
0.1012,0.19055,-0.37943,-16.457
0.1013,0.20413,-0.33905,-16.732
0.1014,0.21768,-0.29817,-16.984
0.1015,0.23111,-0.25686,-17.212
0.1016,0.24427,-0.21519,-17.415
0.1017,0.25699,-0.17325,-17.593
0.1018,0.26905,-0.13112,-17.747
0.1019,0.28023,-0.088882,-17.875
0.102,0.29032,-0.04662,-17.977
0.1021,0.29913,-0.0044239,-18.054
0.1022,0.30655,0.037624,-18.104
0.1023,0.31251,0.079442,-18.127
0.1024,0.31704,0.12095,-18.123
0.1025,0.32021,0.16208,-18.092
0.1026,0.32215,0.20277,-18.034
0.1027,0.32303,0.24299,-17.949
0.1028,0.32301,0.2827,-17.838
0.1029,0.32226,0.32189,-17.7
0.103,0.32092,0.36055,-17.536
0.1031,0.31911,0.39867,-17.347
0.1032,0.31695,0.43626,-17.133
0.1033,0.31449,0.47331,-16.894
0.1034,0.31182,0.5098,-16.632
0.1035,0.30898,0.54571,-16.346
0.1036,0.30599,0.58099,-16.038
0.1037,0.30287,0.61562,-15.708
0.1038,0.29963,0.64957,-15.357
0.1039,0.29629,0.68277,-14.985
0.104,0.29283,0.71519,-14.592
0.1041,0.28926,0.74675,-14.179
0.1042,0.28557,0.77737,-13.747
0.1043,0.28177,0.80698,-13.295
0.1044,0.27783,0.83551,-12.825
0.1045,0.27374,0.86286,-12.337
0.1046,0.26947,0.88897,-11.832
0.1047,0.26499,0.9138,-11.31
0.1048,0.26027,0.93729,-10.771
0.1049,0.25528,0.95941,-10.218
0.105,0.24999,0.98013,-9.6503
0.1051,0.24439,0.99945,-9.0692
0.1052,0.23849,1.0173,-8.4754
0.1053,0.23228,1.0338,-7.8699
0.1054,0.22577,1.0488,-7.2536
0.1055,0.21899,1.0624,-6.6273
0.1056,0.21195,1.0745,-5.9921
0.1057,0.20469,1.0853,-5.3488
0.1058,0.19722,1.0946,-4.6983
0.1059,0.18957,1.1024,-4.0416
0.106,0.18177,1.1088,-3.3795
0.1061,0.17385,1.1137,-2.7128
0.1062,0.16582,1.1171,-2.0425
0.1063,0.15771,1.119,-1.3693
0.1064,0.11775,1.1414,-1.2379
0.1065,0.073046,1.1661,-1.2115
0.1066,0.029596,1.1871,-1.1825
0.1067,-0.016724,1.2082,-1.1534
0.1068,-0.068528,1.2337,-1.1241
0.1069,-0.12193,1.2596,-1.0937
0.107,-0.17328,1.2806,-1.0613
0.1071,-0.22593,1.3012,-1.0289
0.1072,-0.28388,1.3266,-0.99706
0.1073,-0.34391,1.3525,-0.96525
0.1074,-0.40153,1.3737,-0.93124
0.1075,-0.45604,1.3897,-0.89484
0.1076,-0.50775,1.4001,-0.85568
0.1077,-0.55859,1.4083,-0.81542
0.1078,-0.60942,1.4151,-0.77353
0.1079,-0.65922,1.4201,-0.73055
0.108,-0.70549,1.4199,-0.68596
0.1081,-0.7482,1.415,-0.6402
0.1082,-0.78965,1.4084,-0.59368
0.1083,-0.82976,1.4003,-0.54675
0.1084,-0.8669,1.3878,-0.49833
0.1085,-0.90083,1.3708,-0.44852
0.1086,-0.93278,1.3508,-0.39783
0.1087,-0.96383,1.3297,-0.34698
0.1088,-0.99553,1.3088,-0.29569
0.1089,-1.028,1.2883,-0.24428
0.109,-1.0607,1.2673,-0.1929
0.1091,-1.0946,1.2477,-0.14242
0.1092,-1.1314,1.2314,-0.09293
0.1093,-1.1685,1.2155,-0.043977
0.1094,-1.2025,1.1955,0.0056133
0.1095,-1.2337,1.1721,0.055563
0.1096,-1.2638,1.1479,0.10545
0.1097,-1.2919,1.1221,0.15521
0.1098,-1.3166,1.093,0.20543
0.1099,-1.3382,1.0614,0.25583
0.11,-1.3562,1.0267,0.30655
0.1101,-1.37,0.98813,0.3576
0.1102,-1.3809,0.94733,0.40882
0.1103,-1.3898,0.90543,0.45958
0.1104,-1.3951,0.86053,0.51022
0.1105,-1.3962,0.8121,0.56059
0.1106,-1.3949,0.76253,0.61008
0.1107,-1.3921,0.71329,0.65797
0.1108,-1.3876,0.66399,0.7045
0.1109,-1.3822,0.61545,0.74946
0.111,-1.3765,0.56852,0.7927
0.1111,-1.3701,0.52269,0.83418
0.1112,-1.363,0.47742,0.87447
0.1113,-1.3554,0.43263,0.91368
0.1114,-1.3465,0.38729,0.95206
0.1115,-1.3362,0.34146,0.98938
0.1116,-1.3257,0.29675,1.0253
0.1117,-1.3144,0.25311,1.0596
0.1118,-1.3006,0.20827,1.0927
0.1119,-1.2834,0.16153,1.1246
0.112,-1.2634,0.11349,1.1552
0.1121,-1.24,0.06363,1.1845
0.1122,-1.2127,0.011083,1.2127
0.1123,-1.182,-0.043759,1.2398
0.1124,-1.1479,-0.1009,1.2656
0.1125,-1.1104,-0.16029,1.2901
0.1126,-1.0711,-0.2201,1.3129
0.1127,-1.0315,-0.2782,1.3334
0.1128,-0.9918,-0.3343,1.3515
0.1129,-0.95196,-0.38831,1.3669
0.113,-0.91252,-0.43961,1.3798
0.1131,-0.87303,-0.4886,1.39
0.1132,-0.83297,-0.53619,1.3979
0.1133,-0.79276,-0.58202,1.4035
0.1134,-0.75273,-0.62578,1.4067
0.1135,-0.71228,-0.66803,1.4076
0.1136,-0.67163,-0.70869,1.4062
0.1137,-0.63107,-0.74735,1.4025
0.1138,-0.58968,-0.78517,1.3968
0.1139,-0.5466,-0.82315,1.3892
0.114,-0.50246,-0.86053,1.3798
0.1141,-0.45716,-0.89726,1.3685
0.1142,-0.40934,-0.93501,1.3556
0.1143,-0.35858,-0.97431,1.3413
0.1144,-0.30574,-1.0142,1.3255
0.1145,-0.25107,-1.0542,1.308
0.1146,-0.1949,-1.0942,1.289
0.1147,-0.13833,-1.1328,1.2682
0.1148,-0.082081,-1.1692,1.2456
0.1149,-0.025845,-1.2039,1.2213
0.115,0.029973,-1.2366,1.1956
0.1151,0.08447,-1.2662,1.1682
0.1152,0.13735,-1.2923,1.1391
0.1153,0.1886,-1.3149,1.1082
0.1154,0.2378,-1.3334,1.0755
0.1155,0.28513,-1.3478,1.0406
0.1156,0.33122,-1.3589,1.0038
0.1157,0.37632,-1.3669,0.96522
0.1158,0.42066,-1.3724,0.92519
0.1159,0.46498,-1.3763,0.88389
0.116,0.50957,-1.379,0.84167
0.1161,0.55444,-1.3809,0.79872
0.1162,0.60009,-1.3826,0.7553
0.1163,0.64679,-1.3846,0.71152
0.1164,0.69371,-1.3859,0.66731
0.1165,0.74024,-1.3857,0.6224
0.1166,0.78651,-1.3842,0.57681
0.1167,0.83244,-1.3814,0.5305
0.1168,0.87757,-1.3767,0.48344
0.1169,0.92205,-1.3705,0.43571
0.117,0.96582,-1.3629,0.38751
0.1171,1.0079,-1.3529,0.33874
