0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.20081,0.23979,0.029231
0.0612,-0.17849,0.23618,0.044789
0.0613,-0.15626,0.2323,0.060275
0.0614,-0.13391,0.2281,0.075712
0.0615,-0.11157,0.22344,0.091057
0.0616,-0.089304,0.21823,0.10644
0.0617,-0.067069,0.21243,0.12193
0.0618,-0.044646,0.20605,0.13743
0.0619,-0.022069,0.1991,0.15282
0.062,0.00051212,0.19163,0.1682
0.0621,0.02289,0.18373,0.1835
0.0622,0.045053,0.17547,0.19858
0.0623,0.066916,0.16696,0.21334
0.0624,0.088418,0.15834,0.22766
0.0625,0.10945,0.14972,0.24138
0.0626,0.12998,0.14116,0.25446
0.0627,0.14998,0.13274,0.26687
0.0628,0.16953,0.12449,0.27854
0.0629,0.18866,0.1164,0.28937
0.063,0.20735,0.10842,0.29939
0.0631,0.22553,0.10052,0.30865
0.0632,0.24326,0.092584,0.31712
0.0633,0.26058,0.084506,0.32484
0.0634,0.27751,0.076202,0.33181
0.0635,0.29398,0.067618,0.33811
0.0636,0.30997,0.058659,0.3438
0.0637,0.32551,0.049279,0.34898
0.0638,0.34067,0.039458,0.35367
0.0639,0.35545,0.029216,0.35795
0.064,0.36977,0.018568,0.36193
0.0641,0.38358,0.0076005,0.36567
0.0642,0.39691,-0.0035999,0.36911
0.0643,0.40973,-0.014918,0.37222
0.0644,0.42196,-0.026237,0.37497
0.0645,0.4335,-0.03741,0.37733
0.0646,0.44433,-0.048339,0.3792
0.0647,0.45437,-0.058924,0.38054
0.0648,0.46358,-0.069084,0.3813
0.0649,0.47194,-0.078753,0.38139
0.065,0.47949,-0.087932,0.38081
0.0651,0.48621,-0.096602,0.37958
0.0652,0.49217,-0.10477,0.37769
0.0653,0.49746,-0.11247,0.37513
0.0654,0.50212,-0.11972,0.37197
0.0655,0.50615,-0.12653,0.36827
0.0656,0.50961,-0.13296,0.36406
0.0657,0.51253,-0.13904,0.35944
0.0658,0.51491,-0.14481,0.35447
0.0659,0.51674,-0.15027,0.34921
0.066,0.51801,-0.15544,0.34371
0.0661,0.51868,-0.16033,0.338
0.0662,0.51877,-0.16492,0.33205
0.0663,0.51828,-0.16918,0.32582
0.0664,0.51716,-0.17308,0.31931
0.0665,0.51536,-0.17658,0.31249
0.0666,0.51287,-0.17962,0.30528
0.0667,0.50969,-0.18217,0.29761
0.0668,0.50577,-0.18419,0.28947
0.0669,0.50109,-0.18566,0.28079
0.067,0.49567,-0.18658,0.27153
0.0671,0.48953,-0.18699,0.26166
0.0672,0.48267,-0.18691,0.25117
0.0673,0.47513,-0.1864,0.24006
0.0674,0.46696,-0.18557,0.22835
0.0675,0.45818,-0.1845,0.21613
0.0676,0.44881,-0.18328,0.20347
0.0677,0.43891,-0.18202,0.19046
0.0678,0.42848,-0.18079,0.17719
0.0679,0.4175,-0.17963,0.16377
0.068,0.406,-0.17857,0.15022
0.0681,0.39395,-0.17761,0.13661
0.0682,0.38131,-0.17672,0.12297
0.0683,0.36803,-0.17581,0.10929
0.0684,0.35406,-0.17481,0.09556
0.0685,0.33932,-0.17364,0.081778
0.0686,0.32376,-0.17219,0.067881
0.0687,0.30738,-0.17036,0.0538
0.0688,0.29017,-0.1681,0.0395
0.0689,0.27212,-0.16533,0.024954
0.069,0.25333,-0.16202,0.010105
0.0691,0.23386,-0.15814,-0.0050701
0.0692,0.2138,-0.15373,-0.020561
0.0693,0.19325,-0.14882,-0.036355
0.0694,0.17233,-0.14348,-0.052423
0.0695,0.15115,-0.1378,-0.068689
0.0696,0.1298,-0.1319,-0.085071
0.0697,0.10837,-0.12585,-0.1015
0.0698,0.086965,-0.11977,-0.1179
0.0699,0.065639,-0.11372,-0.13419
0.07,0.044458,-0.10772,-0.1503
0.0701,0.023475,-0.10179,-0.16618
0.0702,0.0027122,-0.09593,-0.18174
0.0703,-0.017828,-0.090089,-0.19695
0.0704,-0.038144,-0.084213,-0.21178
0.0705,-0.058257,-0.07823,-0.22617
0.0706,-0.078191,-0.072055,-0.2401
0.0707,-0.097965,-0.065594,-0.25355
0.0708,-0.1176,-0.058772,-0.26649
0.0709,-0.13713,-0.05152,-0.27889
0.071,-0.15655,-0.043788,-0.29073
0.0711,-0.17583,-0.035555,-0.30201
0.0712,-0.19496,-0.02684,-0.31269
0.0713,-0.21389,-0.017677,-0.32274
0.0714,-0.23256,-0.0081335,-0.33217
0.0715,-0.25089,0.0017022,-0.34097
0.0716,-0.26881,0.011733,-0.34913
0.0717,-0.28626,0.021865,-0.35666
0.0718,-0.30315,0.031998,-0.36357
0.0719,-0.31943,0.042048,-0.36984
0.072,-0.33507,0.051957,-0.37547
0.0721,-0.35005,0.06169,-0.38044
0.0722,-0.36436,0.071228,-0.38476
0.0723,-0.37802,0.080587,-0.38841
0.0724,-0.39104,0.089804,-0.39141
0.0725,-0.40343,0.098931,-0.39378
0.0726,-0.41521,0.10803,-0.39555
0.0727,-0.42641,0.11717,-0.39674
0.0728,-0.43706,0.12642,-0.39744
0.0729,-0.44719,0.13582,-0.39768
0.073,-0.45682,0.14539,-0.39753
0.0731,-0.46595,0.15514,-0.39705
0.0732,-0.47459,0.16502,-0.39629
0.0733,-0.48272,0.17497,-0.39527
0.0734,-0.49033,0.18489,-0.394
0.0735,-0.49737,0.19466,-0.3925
0.0736,-0.5038,0.20416,-0.39074
0.0737,-0.50957,0.21325,-0.38869
0.0738,-0.51461,0.22184,-0.3863
0.0739,-0.51886,0.22979,-0.38351
0.074,-0.52229,0.23703,-0.38025
0.0741,-0.52486,0.24349,-0.37645
0.0742,-0.52658,0.24913,-0.37206
0.0743,-0.52743,0.25396,-0.36703
0.0744,-0.52747,0.25801,-0.36133
0.0745,-0.52672,0.26134,-0.35498
0.0746,-0.52524,0.26403,-0.34799
0.0747,-0.52308,0.26619,-0.34039
0.0748,-0.52032,0.26793,-0.33224
0.0749,-0.51699,0.26938,-0.32362
0.075,-0.51313,0.27064,-0.31458
0.0751,-0.50879,0.27181,-0.30519
0.0752,-0.50396,0.27295,-0.29553
0.0753,-0.49867,0.27411,-0.28563
0.0754,-0.4929,0.2753,-0.27553
0.0755,-0.48663,0.27653,-0.26527
0.0756,-0.47983,0.27773,-0.25482
0.0757,-0.47247,0.27885,-0.24417
0.0758,-0.46451,0.27982,-0.23328
0.0759,-0.4559,0.28054,-0.22214
0.076,-0.4466,0.28093,-0.21068
0.0761,-0.43657,0.28092,-0.19886
0.0762,-0.42575,0.28043,-0.18663
0.0763,-0.4141,0.27944,-0.17397
0.0764,-0.40161,0.27793,-0.16082
0.0765,-0.38826,0.27591,-0.14721
0.0766,-0.37406,0.27343,-0.13314
0.0767,-0.35906,0.27056,-0.11865
0.0768,-0.34332,0.26737,-0.10379
0.0769,-0.3269,0.26394,-0.088639
0.077,-0.30989,0.26038,-0.073269
0.0771,-0.29236,0.25673,-0.057754
0.0772,-0.27441,0.25309,-0.042173
0.0773,-0.25609,0.24947,-0.026598
0.0774,-0.23745,0.2459,-0.01108
0.0775,-0.21853,0.24236,0.0043403
0.0776,-0.19934,0.23883,0.019641
0.0777,-0.17989,0.23525,0.034828
0.0778,-0.16019,0.23154,0.04992
0.0779,-0.14024,0.22762,0.06494
