0.0958,1.662,-0.62412,-2.9698
0.0959,2.1455,-0.6814,-3.4136
0.096,2.6312,-0.73885,-3.8617
0.0961,3.1198,-0.79644,-4.3149
0.0962,3.6118,-0.85409,-4.7737
0.0963,4.1075,-0.91172,-5.2385
0.0964,4.6066,-0.96918,-5.7093
0.0965,5.1087,-1.0263,-6.1858
0.0966,5.6131,-1.0828,-6.6674
0.0967,6.1187,-1.1387,-7.1534
0.0968,6.6249,-1.1936,-7.6432
0.0969,7.1308,-1.2476,-8.136
0.097,7.6357,-1.3005,-8.6314
0.0971,8.139,-1.3522,-9.1287
0.0972,8.6396,-1.4028,-9.6269
0.0973,9.1363,-1.4523,-10.125
0.0974,9.6275,-1.5005,-10.621
0.0975,10.111,-1.5475,-11.114
0.0976,10.585,-1.5932,-11.602
0.0977,11.047,-1.6374,-12.082
0.0978,11.496,-1.6801,-12.553
0.0979,11.929,-1.7212,-13.013
0.098,12.346,-1.7606,-13.463
0.0981,12.747,-1.7983,-13.901
0.0982,13.133,-1.8344,-14.329
0.0983,13.504,-1.8689,-14.748
0.0984,13.862,-1.9017,-15.159
0.0985,14.207,-1.9331,-15.562
0.0986,14.541,-1.9628,-15.958
0.0987,14.861,-1.991,-16.347
0.0988,15.169,-2.0174,-16.729
0.0989,15.462,-2.0422,-17.102
0.099,15.74,-2.0651,-17.464
0.0991,16,-2.0861,-17.815
0.0992,16.242,-2.1051,-18.153
0.0993,16.464,-2.1222,-18.476
0.0994,16.665,-2.1373,-18.784
0.0995,16.844,-2.1505,-19.075
0.0996,17.001,-2.1618,-19.349
0.0997,17.136,-2.1711,-19.605
0.0998,17.247,-2.1786,-19.843
0.0999,17.335,-2.1841,-20.061
0.1,17.398,-2.1876,-20.26
0.1001,17.438,-2.189,-20.438
0.1002,17.454,-2.1882,-20.597
0.1003,17.446,-2.1853,-20.735
0.1004,17.416,-2.1801,-20.854
0.1005,17.366,-2.1727,-20.956
0.1006,17.296,-2.1632,-21.04
0.1007,17.209,-2.1517,-21.109
0.1008,17.106,-2.1381,-21.163
0.1009,16.988,-2.1226,-21.202
0.101,16.855,-2.1052,-21.226
0.1011,16.707,-2.0859,-21.235
0.1012,16.543,-2.0647,-21.227
0.1013,16.361,-2.0416,-21.2
0.1014,16.162,-2.0165,-21.154
0.1015,15.943,-1.9893,-21.087
0.1016,15.705,-1.9602,-20.998
0.1017,15.449,-1.9291,-20.886
0.1018,15.174,-1.8961,-20.753
0.1019,14.882,-1.8613,-20.599
0.102,14.574,-1.8248,-20.424
0.1021,14.253,-1.7866,-20.23
0.1022,13.918,-1.7468,-20.018
0.1023,13.573,-1.7054,-19.788
0.1024,13.217,-1.6624,-19.543
0.1025,12.852,-1.6179,-19.282
0.1026,12.479,-1.5717,-19.006
0.1027,12.099,-1.5241,-18.717
0.1028,11.713,-1.475,-18.414
0.1029,11.323,-1.4245,-18.1
0.103,10.929,-1.3729,-17.774
0.1031,10.531,-1.3201,-17.438
0.1032,10.131,-1.2664,-17.09
0.1033,9.7272,-1.2118,-16.732
0.1034,9.3197,-1.1563,-16.362
0.1035,8.9074,-1.1001,-15.98
0.1036,8.4895,-1.0431,-15.585
0.1037,8.0653,-0.98544,-15.176
0.1038,7.6343,-0.92704,-14.754
0.1039,7.1966,-0.86802,-14.318
0.104,6.753,-0.80845,-13.869
0.1041,6.3047,-0.74843,-13.408
0.1042,5.8531,-0.68809,-12.939
0.1043,5.4002,-0.62757,-12.461
0.1044,4.9476,-0.567,-11.978
0.1045,4.497,-0.50652,-11.491
0.1046,4.0494,-0.44621,-11.002
0.1047,3.6056,-0.38617,-10.512
0.1048,3.1661,-0.3265,-10.021
0.1049,2.7309,-0.26729,-9.5303
0.105,2.2998,-0.20862,-9.0395
0.1051,1.8729,-0.15062,-8.5488
0.1052,1.4498,-0.093405,-8.0585
0.1053,1.0306,-0.037137,-7.5687
0.1054,0.61497,0.018041,-7.0794
0.1055,0.20286,0.07199,-6.5909
0.1056,-0.20595,0.12459,-6.1032
0.1057,-0.61167,0.17574,-5.6164
0.1058,-1.0146,0.22542,-5.1304
0.1059,-1.4148,0.27359,-4.6455
0.106,-1.8123,0.32026,-4.162
0.1061,-2.2067,0.36546,-3.6804
0.1062,-2.5973,0.40921,-3.2018
0.1063,-2.983,0.45151,-2.7276
0.1064,-3.3621,0.49233,-2.2595
0.1065,-3.7329,0.53166,-1.7995
0.1066,-4.0935,0.56942,-1.3494
0.1067,-4.4424,0.60555,-0.91094
0.1068,-4.7782,0.63999,-0.4856
0.1069,-5.1001,0.67271,-0.074268
0.107,-5.4077,0.70365,0.32267
0.1071,-5.7012,0.73281,0.70526
0.1072,-5.9811,0.76018,1.0739
0.1073,-6.2481,0.78575,1.4293
0.1074,-6.5029,0.80949,1.7721
0.1075,-6.746,0.83137,2.1027
0.1076,-6.9778,0.85135,2.4214
0.1077,-7.1983,0.86938,2.7283
0.1078,-7.407,0.8854,3.0231
0.1079,-7.6037,0.89937,3.3053
0.108,-7.7876,0.91125,3.5743
0.1081,-7.9581,0.92105,3.8295
0.1082,-8.1144,0.92877,4.0699
0.1083,-8.2558,0.93445,4.2949
0.1084,-8.3814,0.93813,4.5036
0.1085,-8.4903,0.93982,4.6951
0.1086,-8.5816,0.93954,4.8683
0.1087,-8.6542,0.93729,5.0223
0.1088,-8.7072,0.93305,5.1562
0.1089,-8.7397,0.92676,5.269
0.109,-8.7512,0.9184,5.3603
0.1091,-8.7415,0.9079,5.4299
0.1092,-8.7109,0.89525,5.4782
0.1093,-8.6601,0.88046,5.5058
0.1094,-8.5901,0.86353,5.5137
0.1095,-8.5023,0.84451,5.5033
0.1096,-8.3979,0.82345,5.4757
0.1097,-8.278,0.80042,5.4322
0.1098,-8.1435,0.77547,5.3734
0.1099,-7.9946,0.7486,5.2997
0.11,-7.8314,0.71986,5.2112
0.1101,-7.6534,0.68927,5.1072
0.1102,-7.4598,0.65686,4.9872
0.1103,-7.2498,0.62268,4.8502
0.1104,-7.0226,0.58675,4.6956
0.1105,-6.7776,0.54916,4.5225
0.1106,-6.5143,0.50996,4.3305
0.1107,-6.2328,0.46925,4.1195
0.1108,-5.933,0.42709,3.8893
0.1109,-5.6154,0.38356,3.6404
0.111,-5.2804,0.33872,3.3731
0.1111,-4.9287,0.29259,3.0879
0.1112,-4.5611,0.2452,2.7857
0.1113,-4.1783,0.19657,2.4672
0.1114,-3.7816,0.14673,2.1335
0.1115,-3.372,0.095705,1.7858
0.1116,-2.9509,0.043554,1.4255
0.1117,-2.5198,-0.0096458,1.0538
0.1118,-2.08,-0.063797,0.67225
0.1119,-1.734,-0.10748,0.37254
0.112,-1.7061,-0.11609,0.35609
0.1121,-1.6781,-0.125,0.33904
0.1122,-1.6502,-0.13355,0.32101
0.1123,-1.6244,-0.13953,0.30201
0.1124,-1.6012,-0.14209,0.28203
0.1125,-1.5783,-0.14398,0.26144
0.1126,-1.5549,-0.14619,0.24046
0.1127,-1.5338,-0.14544,0.21905
0.1128,-1.516,-0.14054,0.19712
0.1129,-1.4987,-0.13453,0.17512
0.113,-1.4808,-0.12898,0.1533
0.1131,-1.463,-0.12309,0.1317
0.1132,-1.4453,-0.11673,0.11023
0.1133,-1.4281,-0.10946,0.088874
0.1134,-1.4119,-0.10056,0.067559
0.1135,-1.3957,-0.091345,0.046471
0.1136,-1.378,-0.083439,0.025777
0.1137,-1.3598,-0.07589,0.0054794
0.1138,-1.3421,-0.067512,-0.014545
0.1139,-1.324,-0.059223,-0.034201
0.114,-1.305,-0.051721,-0.053489
0.1141,-1.2858,-0.044195,-0.072488
0.1142,-1.2668,-0.036093,-0.091348
0.1143,-1.2483,-0.027058,-0.11017
0.1144,-1.2309,-0.016308,-0.12915
0.1145,-1.2145,-0.0039148,-0.14827
0.1146,-1.199,0.0098981,-0.16749
0.1147,-1.1855,0.026441,-0.18681
0.1148,-1.1744,0.046113,-0.20621
0.1149,-1.1639,0.06665,-0.22533
0.115,-1.153,0.08681,-0.24395
0.1151,-1.1431,0.10803,-0.26208
0.1152,-1.1346,0.13069,-0.27975
0.1153,-1.1262,0.15329,-0.29677
0.1154,-1.1177,0.17539,-0.31305
0.1155,-1.1094,0.19716,-0.32857
0.1156,-1.1005,0.21766,-0.34329
0.1157,-1.0909,0.2368,-0.35723
0.1158,-1.0818,0.25571,-0.3705
0.1159,-1.0729,0.27417,-0.3831
0.116,-1.0633,0.29114,-0.395
0.1161,-1.0535,0.3072,-0.40628
0.1162,-1.0443,0.32343,-0.41711
0.1163,-1.0357,0.33957,-0.42754
0.1164,-1.0275,0.35571,-0.43764
0.1165,-1.0206,0.37273,-0.44747
0.1166,-1.015,0.3907,-0.45702
0.1167,-1.0105,0.40926,-0.4662
0.1168,-1.0074,0.42876,-0.47505
0.1169,-1.0055,0.44911,-0.48346
0.117,-1.0045,0.46981,-0.49136
