0.05,0.83399,-1.4211,0.5663
0.0501,0.87726,-1.4132,0.51735
0.0502,0.91929,-1.4033,0.46783
0.0503,0.96001,-1.3914,0.41784
0.0504,0.99934,-1.3775,0.36743
0.0505,1.0372,-1.3617,0.31666
0.0506,1.0736,-1.3439,0.26556
0.0507,1.1085,-1.3243,0.21415
0.0508,1.1419,-1.3028,0.16246
0.0509,1.1737,-1.2795,0.11051
0.051,1.2039,-1.2544,0.058291
0.0511,1.2325,-1.2275,0.0058537
0.0512,1.2594,-1.1989,-0.046766
0.0513,1.2847,-1.1687,-0.099517
0.0514,1.278,-0.24897,-1.0099
0.0515,1.2703,0.33714,-1.5859
0.0516,1.2582,0.89544,-2.1301
0.0517,1.2404,1.4359,-2.6509
0.0518,1.2033,1.9332,-3.1096
0.0519,1.1667,2.4111,-3.5497
0.052,1.1454,2.9044,-4.0207
0.0521,1.1158,3.399,-4.4851
0.0522,1.0708,3.8954,-4.9362
0.0523,1.0331,4.4274,-5.4305
0.0524,1.0007,4.9892,-5.9602
0.0525,0.95582,5.5516,-6.4782
0.0526,0.90651,6.1172,-6.9954
0.0527,0.85857,6.6777,-7.5092
0.0528,0.80269,7.2025,-7.9795
0.0529,0.74839,7.7063,-8.4306
0.053,0.71202,8.2267,-8.9164
0.0531,0.68245,8.7603,-9.4223
0.0532,0.64737,9.3011,-9.93
0.0533,0.61452,9.8666,-10.465
0.0534,0.57969,10.445,-11.01
0.0535,0.52924,11.007,-11.525
0.0536,0.4721,11.566,-12.029
0.0537,0.41741,12.127,-12.536
0.0538,0.35546,12.644,-12.994
0.0539,0.29111,13.089,-13.377
0.054,0.23263,13.501,-13.732
0.0541,0.17388,13.871,-14.045
0.0542,0.10451,14.198,-14.303
0.0543,0.039572,14.517,-14.559
0.0544,-0.017318,14.853,-14.838
0.0545,-0.085828,15.188,-15.105
0.0546,-0.16424,15.525,-15.365
0.0547,-0.23333,15.887,-15.658
0.0548,-0.29819,16.253,-15.96
0.0549,-0.36065,16.615,-16.26
0.055,-0.41203,16.971,-16.565
0.0551,-0.45373,17.311,-16.863
0.0552,-0.50256,17.601,-17.104
0.0553,-0.55741,17.843,-17.292
0.0554,-0.60796,18.063,-17.46
0.0555,-0.66171,18.259,-17.602
0.0556,-0.72415,18.433,-17.713
0.0557,-0.78509,18.602,-17.821
0.0558,-0.84284,18.761,-17.92
0.0559,-0.90512,18.886,-17.983
0.056,-0.96748,18.983,-18.017
0.0561,-1.0255,19.06,-18.034
0.0562,-1.0866,19.095,-18.008
0.0563,-1.1516,19.082,-17.928
0.0564,-1.2131,19.033,-17.816
0.0565,-1.2745,18.951,-17.672
0.0566,-1.338,18.845,-17.502
0.0567,-1.3923,18.746,-17.347
0.0568,-1.4335,18.667,-17.227
0.0569,-1.4711,18.6,-17.121
0.057,-1.506,18.54,-17.026
0.0571,-1.5353,18.485,-16.94
0.0572,-1.5673,18.41,-16.833
0.0573,-1.6042,18.3,-16.685
0.0574,-1.6369,18.16,-16.512
0.0575,-1.6666,17.98,-16.302
0.0576,-1.7009,17.742,-16.03
0.0577,-1.7341,17.459,-15.714
0.0578,-1.7604,17.149,-15.376
0.0579,-1.7879,16.811,-15.011
0.058,-1.8183,16.457,-14.627
0.0581,-1.8453,16.107,-14.251
0.0582,-1.8726,15.753,-13.87
0.0583,-1.9063,15.379,-13.463
0.0584,-1.9381,14.991,-13.044
0.0585,-1.9615,14.595,-12.625
0.0586,-1.9807,14.18,-12.192
0.0587,-1.9933,13.748,-11.749
0.0588,-1.9935,13.311,-11.313
0.0589,-1.9879,12.866,-10.875
0.059,-1.9836,12.41,-10.424
0.0591,-1.9765,11.959,-9.9825
