0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.25972,0.30475,0.014072
0.0543,-0.26543,0.30187,0.026516
0.0544,-0.27072,0.2987,0.038749
0.0545,-0.27554,0.29514,0.050787
0.0546,-0.27985,0.2911,0.062658
0.0547,-0.28362,0.28648,0.074401
0.0548,-0.28684,0.28122,0.086037
0.0549,-0.28953,0.27529,0.097579
0.055,-0.29171,0.26865,0.10904
0.0551,-0.2934,0.2613,0.12041
0.0552,-0.29466,0.25327,0.13169
0.0553,-0.29553,0.24461,0.14284
0.0554,-0.29609,0.23536,0.15383
0.0555,-0.29637,0.22557,0.16464
0.0556,-0.31554,0.21512,0.19277
0.0557,-0.32832,0.20385,0.21441
0.0558,-0.34103,0.19178,0.23527
0.0559,-0.35375,0.17903,0.25533
0.056,-0.36649,0.16567,0.27452
0.0561,-0.3791,0.15166,0.29284
0.0562,-0.39146,0.13702,0.31018
0.0563,-0.40369,0.12185,0.32667
0.0564,-0.41576,0.10619,0.34235
0.0565,-0.42748,0.089955,0.35721
0.0566,-0.43874,0.073121,0.37126
0.0567,-0.44956,0.055703,0.38461
0.0568,-0.45987,0.037711,0.39726
0.0569,-0.46966,0.019182,0.40922
0.057,-0.47894,0.00017903,0.42051
0.0571,-0.48769,-0.019314,0.4312
0.0572,-0.49582,-0.039263,0.44121
0.0573,-0.50342,-0.059553,0.45054
0.0574,-0.51055,-0.080071,0.45916
0.0575,-0.5172,-0.10076,0.46702
0.0576,-0.52329,-0.12154,0.47401
0.0577,-0.52888,-0.14228,0.48011
0.0578,-0.53394,-0.16289,0.48525
0.0579,-0.5384,-0.18331,0.48936
0.058,-0.54224,-0.20345,0.49241
0.0581,-0.54535,-0.22332,0.4944
0.0582,-0.54765,-0.24294,0.49531
0.0583,-0.54915,-0.26229,0.49521
0.0584,-0.54985,-0.28138,0.49416
0.0585,-0.54963,-0.30034,0.49219
0.0586,-0.54845,-0.31923,0.48934
0.0587,-0.54641,-0.33803,0.48573
0.0588,-0.54352,-0.35676,0.48141
0.0589,-0.53974,-0.37548,0.47642
0.059,-0.53511,-0.39418,0.4708
0.0591,-0.5297,-0.41283,0.46462
0.0592,-0.52351,-0.43142,0.45787
0.0593,-0.51659,-0.44987,0.45056
0.0594,-0.50909,-0.46806,0.44268
0.0595,-0.50105,-0.48594,0.43426
0.0596,-0.4925,-0.50342,0.42518
0.0597,-0.48355,-0.52037,0.41543
0.0598,-0.47429,-0.5367,0.40498
0.0599,-0.46475,-0.55237,0.39376
0.06,-0.45494,-0.56733,0.38171
0.0601,-0.44491,-0.58154,0.36882
0.0602,-0.43467,-0.59499,0.35508
0.0603,-0.42417,-0.60771,0.34048
0.0604,-0.41339,-0.6197,0.32501
0.0605,-0.40231,-0.63102,0.3087
