0.0607,-0.51551,0.33199,0.17342
0.0608,-0.51605,0.31651,0.1919
0.0609,-0.51568,0.30082,0.21014
0.061,-0.51507,0.28644,0.22719
0.0611,-0.51331,0.27125,0.24419
0.0612,-0.51071,0.25478,0.26187
0.0613,-0.50736,0.2383,0.279
0.0614,-0.50273,0.2201,0.29669
0.0615,-0.49664,0.19964,0.31528
0.0616,-0.49048,0.17993,0.33309
0.0617,-0.48432,0.16224,0.3489
0.0618,-0.47806,0.14522,0.36391
0.0619,-0.47189,0.1295,0.37761
0.062,-0.46576,0.11516,0.38988
0.0621,-0.45843,0.098834,0.40283
0.0622,-0.45041,0.08098,0.41643
0.0623,-0.442,0.063777,0.42877
0.0624,-0.43304,0.046179,0.44071
0.0625,-0.42294,0.027191,0.45261
0.0626,-0.41268,0.0084691,0.46369
0.0627,-0.40195,-0.0094751,0.47309
0.0628,-0.39049,-0.028512,0.48239
0.0629,-0.37863,-0.047431,0.49057
0.063,-0.36705,-0.064765,0.49686
0.0631,-0.35456,-0.082571,0.50216
0.0632,-0.34104,-0.10253,0.50799
0.0633,-0.32694,-0.12259,0.5127
0.0634,-0.31262,-0.14218,0.51615
0.0635,-0.29755,-0.16212,0.51871
0.0636,-0.28271,-0.18109,0.52006
0.0637,-0.26822,-0.19755,0.51889
0.0638,-0.25355,-0.21354,0.51681
0.0639,-0.23817,-0.23023,0.51446
0.064,-0.22283,-0.24647,0.51145
0.0641,-0.20709,-0.26219,0.50736
0.0642,-0.19083,-0.27866,0.50336
0.0643,-0.17417,-0.29503,0.49875
0.0644,-0.15748,-0.31076,0.49338
0.0645,-0.14013,-0.32668,0.48751
0.0646,-0.12253,-0.34277,0.48158
0.0647,-0.10492,-0.35766,0.47448
0.0648,-0.087345,-0.37173,0.46669
0.0649,-0.069344,-0.38569,0.45849
0.065,-0.051261,-0.39933,0.45009
0.0651,-0.032711,-0.41281,0.44127
0.0652,-0.01375,-0.42672,0.43277
0.0653,0.0053535,-0.43986,0.42371
0.0654,0.024072,-0.45125,0.41372
0.0655,0.04282,-0.4613,0.40287
0.0656,0.061323,-0.47017,0.39164
0.0657,0.079581,-0.47715,0.37936
0.0658,0.097724,-0.48303,0.36674
0.0659,0.11611,-0.48842,0.35403
0.066,0.13415,-0.49246,0.34097
0.0661,0.15206,-0.49485,0.32701
0.0662,0.17009,-0.49691,0.31317
0.0663,0.18824,-0.49843,0.2992
0.0664,0.20597,-0.49846,0.28464
0.0665,0.22367,-0.49745,0.26946
0.0666,0.24122,-0.496,0.25435
0.0667,0.25842,-0.49321,0.23852
0.0668,0.27521,-0.4893,0.22219
0.0669,0.29226,-0.48558,0.20597
0.067,0.30922,-0.48204,0.19014
0.0671,0.32594,-0.4776,0.17377
0.0672,0.34237,-0.47258,0.15718
0.0673,0.35855,-0.46701,0.1403
0.0674,0.37415,-0.46044,0.12296
0.0675,0.38933,-0.45303,0.10513
0.0676,0.40412,-0.44526,0.087213
0.0677,0.41843,-0.43696,0.069098
0.0678,0.432,-0.42788,0.050743
0.0679,0.44504,-0.41833,0.032186
0.068,0.45736,-0.40855,0.013794
0.0681,0.46896,-0.39832,-0.0047363
0.0682,0.47972,-0.38781,-0.023172
0.0683,0.48955,-0.37687,-0.041663
0.0684,0.49813,-0.36521,-0.060241
0.0685,0.50558,-0.35286,-0.079037
0.0686,0.51183,-0.34025,-0.097615
0.0687,0.51697,-0.32733,-0.1161
0.0688,0.52094,-0.31421,-0.13432
0.0689,0.524,-0.30114,-0.15223
0.069,0.52591,-0.28786,-0.16981
0.0691,0.52669,-0.27381,-0.18759
0.0692,0.52644,-0.2593,-0.20527
0.0693,0.52537,-0.24457,-0.22276
0.0694,0.5233,-0.22927,-0.24016
0.0695,0.52043,-0.21335,-0.25765
0.0696,0.51687,-0.19732,-0.27476
0.0697,0.51266,-0.18102,-0.29166
0.0698,0.50768,-0.16417,-0.30844
0.0699,0.50227,-0.14718,-0.32501
0.07,0.4964,-0.13042,-0.34094
0.0701,0.48999,-0.11331,-0.35667
0.0702,0.48294,-0.095662,-0.37224
0.0703,0.47546,-0.07783,-0.38747
0.0704,0.46741,-0.059839,-0.40216
0.0705,0.45885,-0.041456,-0.41655
0.0706,0.44986,-0.023115,-0.43026
0.0707,0.44058,-0.0050574,-0.4431
0.0708,0.43077,0.01301,-0.45511
0.0709,0.42051,0.031299,-0.46648
0.071,0.40979,0.049553,-0.47686
0.0711,0.39865,0.067835,-0.48629
0.0712,0.38698,0.086243,-0.49469
0.0713,0.37492,0.10468,-0.50205
0.0714,0.36238,0.12304,-0.50817
0.0715,0.34941,0.14147,-0.51322
0.0716,0.336,0.15982,-0.51706
0.0717,0.32228,0.17799,-0.51974
0.0718,0.30816,0.19596,-0.52122
0.0719,0.29375,0.21373,-0.52168
0.072,0.27898,0.23126,-0.52108
0.0721,0.26383,0.24877,-0.51972
0.0722,0.24826,0.26627,-0.51761
0.0723,0.23245,0.28353,-0.51478
0.0724,0.21633,0.30045,-0.51113
0.0725,0.19996,0.31717,-0.5069
0.0726,0.18334,0.33351,-0.50197
0.0727,0.16658,0.34938,-0.49639
0.0728,0.14951,0.36502,-0.49025
0.0729,0.1322,0.3805,-0.48374
0.073,0.1147,0.39547,-0.47661
0.0731,0.097021,0.40998,-0.46897
0.0732,0.079033,0.42423,-0.46092
0.0733,0.060903,0.43806,-0.4525
0.0734,0.042641,0.45118,-0.44347
0.0735,0.024261,0.46372,-0.43403
0.0736,0.0057565,0.4756,-0.42414
0.0737,-0.012692,0.48652,-0.41376
0.0738,-0.031169,0.4964,-0.40278
0.0739,-0.049682,0.50549,-0.39148
0.074,-0.068222,0.51364,-0.37981
0.0741,-0.086666,0.52068,-0.36771
0.0742,-0.10509,0.52661,-0.35515
0.0743,-0.12339,0.53148,-0.34226
0.0744,-0.14157,0.53513,-0.32888
0.0745,-0.15957,0.5376,-0.31507
0.0746,-0.17748,0.53906,-0.30087
0.0747,-0.19519,0.53957,-0.28636
0.0748,-0.21275,0.5391,-0.27144
0.0749,-0.2301,0.53779,-0.25621
0.075,-0.24729,0.53569,-0.24065
0.0751,-0.26425,0.53289,-0.22482
0.0752,-0.28103,0.52946,-0.20869
0.0753,-0.29755,0.52541,-0.19235
0.0754,-0.3138,0.5207,-0.17568
0.0755,-0.32973,0.51538,-0.15879
0.0756,-0.34535,0.5095,-0.14164
0.0757,-0.36058,0.50302,-0.12428
0.0758,-0.37544,0.49602,-0.10666
0.0759,-0.38989,0.48863,-0.088943
0.076,-0.40387,0.48074,-0.071047
0.0761,-0.41724,0.47227,-0.052972
0.0762,-0.43004,0.46329,-0.034729
0.0763,-0.44216,0.45387,-0.016448
0.0764,-0.45352,0.44389,0.0019824
0.0765,-0.46402,0.43337,0.020482
0.0766,-0.47369,0.42246,0.038988
0.0767,-0.48237,0.41111,0.057441
0.0768,-0.49003,0.39921,0.075958
0.0769,-0.49664,0.38692,0.094393
0.077,-0.50224,0.37432,0.11271
0.0771,-0.50674,0.3613,0.1309
0.0772,-0.51018,0.34783,0.14906
0.0773,-0.51259,0.33402,0.16704
0.0774,-0.51401,0.31982,0.1849
0.0775,-0.51444,0.3052,0.20263
0.0776,-0.514,0.29021,0.22021
0.0777,-0.51273,0.27499,0.23753
0.0778,-0.51069,0.25944,0.25466
0.0779,-0.5079,0.24357,0.27156
0.078,-0.50443,0.22741,0.28826
0.0781,-0.50029,0.21098,0.30467
0.0782,-0.49554,0.19425,0.32084
0.0783,-0.49018,0.17729,0.33671
0.0784,-0.48425,0.16008,0.35227
0.0785,-0.47775,0.14263,0.36745
0.0786,-0.47072,0.12494,0.38225
0.0787,-0.46314,0.10707,0.39659
0.0788,-0.45506,0.089014,0.41044
0.0789,-0.44648,0.07086,0.42369
0.079,-0.43741,0.052613,0.43633
0.0791,-0.42783,0.034248,0.44827
0.0792,-0.41776,0.015776,0.45949
0.0793,-0.40722,-0.0027124,0.46986
0.0794,-0.39622,-0.021224,0.47933
0.0795,-0.38474,-0.039755,0.48783
0.0796,-0.37286,-0.058229,0.49532
0.0797,-0.36054,-0.076591,0.5017
0.0798,-0.3478,-0.09492,0.50705
0.0799,-0.33462,-0.11319,0.51133
0.08,-0.32108,-0.13133,0.51455
0.0801,-0.30714,-0.14933,0.5167
0.0802,-0.29282,-0.16724,0.51793
0.0803,-0.27812,-0.18502,0.51822
0.0804,-0.2631,-0.2026,0.51761
0.0805,-0.24772,-0.22001,0.51617
0.0806,-0.23202,-0.23728,0.51401
0.0807,-0.21603,-0.25429,0.51107
0.0808,-0.19977,-0.27104,0.50745
0.0809,-0.18322,-0.28756,0.50317
0.081,-0.16643,-0.30385,0.49832
0.0811,-0.1494,-0.31983,0.49285
0.0812,-0.13213,-0.33551,0.48683
0.0813,-0.11461,-0.35084,0.48025
0.0814,-0.096902,-0.36578,0.47315
0.0815,-0.078995,-0.38024,0.46549
0.0816,-0.060929,-0.3942,0.45732
0.0817,-0.042711,-0.40761,0.44864
0.0818,-0.024388,-0.42039,0.43947
0.0819,-0.0059667,-0.43246,0.42979
0.082,0.012506,-0.44373,0.41965
0.0821,0.031029,-0.45412,0.40903
0.0822,0.049562,-0.46358,0.39797
0.0823,0.068091,-0.472,0.38645
0.0824,0.086573,-0.47933,0.3745
0.0825,0.10501,-0.48554,0.36211
0.0826,0.12336,-0.49061,0.34933
0.0827,0.14162,-0.49451,0.3361
0.0828,0.15976,-0.49731,0.3225
0.0829,0.1778,-0.49905,0.30852
0.083,0.19568,-0.49979,0.29419
0.0831,0.21342,-0.49955,0.27947
0.0832,0.23099,-0.49844,0.26443
0.0833,0.2484,-0.49652,0.24905
0.0834,0.2656,-0.49381,0.23336
0.0835,0.28261,-0.49038,0.21734
0.0836,0.2994,-0.48631,0.20106
0.0837,0.31597,-0.48163,0.1845
0.0838,0.33226,-0.47634,0.16769
0.0839,0.34829,-0.47048,0.15063
0.084,0.36401,-0.46412,0.13336
0.0841,0.37939,-0.45722,0.11585
0.0842,0.39438,-0.44979,0.098124
0.0843,0.40893,-0.44188,0.080208
0.0844,0.42297,-0.43347,0.062146
0.0845,0.43645,-0.42454,0.043924
0.0846,0.44927,-0.41513,0.025595
0.0847,0.46136,-0.40526,0.0071828
0.0848,0.47262,-0.39493,-0.011271
0.0849,0.48296,-0.38413,-0.029769
0.085,0.49229,-0.37288,-0.048264
0.0851,0.50054,-0.3612,-0.066745
0.0852,0.50763,-0.34909,-0.085177
0.0853,0.51356,-0.33656,-0.10356
0.0854,0.51828,-0.32362,-0.12186
0.0855,0.52183,-0.31029,-0.14006
0.0856,0.52423,-0.29658,-0.15814
0.0857,0.52553,-0.28248,-0.17611
0.0858,0.52581,-0.26802,-0.19393
0.0859,0.52513,-0.25323,-0.2116
0.086,0.52357,-0.23811,-0.22908
0.0861,0.5212,-0.22265,-0.2464
0.0862,0.51808,-0.20687,-0.26353
0.0863,0.51428,-0.19081,-0.28046
0.0864,0.50983,-0.17447,-0.29716
0.0865,0.50478,-0.15784,-0.31364
0.0866,0.49917,-0.14099,-0.32985
0.0867,0.49302,-0.12391,-0.34578
0.0868,0.48634,-0.1066,-0.36139
0.0869,0.47915,-0.089052,-0.37666
0.087,0.47146,-0.071309,-0.39152
0.0871,0.46328,-0.053386,-0.40593
0.0872,0.45461,-0.035294,-0.41983
0.0873,0.44546,-0.01707,-0.43315
0.0874,0.43584,0.0012436,-0.44579
0.0875,0.42575,0.019639,-0.45769
0.0876,0.4152,0.038093,-0.46875
0.0877,0.4042,0.056562,-0.47886
0.0878,0.39276,0.075011,-0.48794
0.0879,0.3809,0.093439,-0.49593
0.088,0.36861,0.11182,-0.50277
0.0881,0.35591,0.13012,-0.50843
0.0882,0.34281,0.14833,-0.5129
0.0883,0.32932,0.16645,-0.5162
0.0884,0.31545,0.18443,-0.51837
0.0885,0.30121,0.20228,-0.51946
0.0886,0.28662,0.21996,-0.51952
0.0887,0.27168,0.23749,-0.51866
0.0888,0.2564,0.25483,-0.51693
0.0889,0.24081,0.27198,-0.51441
0.089,0.2249,0.28892,-0.51115
0.0891,0.20871,0.30564,-0.50722
0.0892,0.19224,0.32212,-0.50267
0.0893,0.17552,0.33833,-0.49752
0.0894,0.15855,0.35426,-0.49181
0.0895,0.14137,0.36988,-0.48558
0.0896,0.12396,0.38515,-0.47882
0.0897,0.10633,0.40003,-0.47155
0.0898,0.088511,0.41447,-0.46377
0.0899,0.070514,0.42844,-0.45552
0.09,0.052368,0.44186,-0.44678
0.0901,0.034106,0.45467,-0.43756
0.0902,0.015745,0.4668,-0.42787
0.0903,-0.0026818,0.47819,-0.41772
0.0904,-0.021147,0.48873,-0.4071
0.0905,-0.039622,0.49834,-0.39604
0.0906,-0.058092,0.50698,-0.38454
0.0907,-0.076522,0.51457,-0.37261
0.0908,-0.094894,0.52108,-0.36025
0.0909,-0.11319,0.52648,-0.34749
0.091,-0.13138,0.53078,-0.33433
0.0911,-0.14946,0.53398,-0.32078
0.0912,-0.16741,0.53612,-0.30684
0.0913,-0.18521,0.53725,-0.29255
0.0914,-0.20285,0.53742,-0.27789
0.0915,-0.22031,0.53669,-0.2629
0.0916,-0.23757,0.53512,-0.24757
0.0917,-0.25463,0.53277,-0.23192
0.0918,-0.27146,0.5297,-0.21598
0.0919,-0.28805,0.52595,-0.19975
0.092,-0.30438,0.52156,-0.18324
0.0921,-0.32043,0.51657,-0.16649
0.0922,-0.33617,0.51099,-0.14951
0.0923,-0.35156,0.50486,-0.13231
0.0924,-0.36659,0.49819,-0.11489
0.0925,-0.38121,0.49099,-0.097256
0.0926,-0.39537,0.48328,-0.079431
0.0927,-0.40902,0.47505,-0.061441
0.0928,-0.42209,0.46632,-0.043306
0.0929,-0.43455,0.45711,-0.025062
0.093,-0.44631,0.44741,-0.0067293
0.0931,-0.45729,0.43723,0.011665
0.0932,-0.46744,0.42658,0.030097
0.0933,-0.47669,0.41548,0.048533
0.0934,-0.48495,0.40394,0.066957
0.0935,-0.4922,0.39195,0.085345
0.0936,-0.4984,0.37954,0.10367
0.0937,-0.50353,0.36671,0.12192
0.0938,-0.50759,0.35348,0.14006
0.0939,-0.51059,0.33986,0.1581
0.094,-0.51258,0.32585,0.17599
0.0941,-0.51359,0.31148,0.19374
0.0942,-0.51366,0.29675,0.21132
0.0943,-0.51287,0.28168,0.22872
0.0944,-0.51125,0.26628,0.24593
0.0945,-0.50887,0.25057,0.26293
0.0946,-0.50576,0.23455,0.2797
0.0947,-0.50198,0.21825,0.29622
0.0948,-0.49756,0.20169,0.31248
0.0949,-0.49252,0.18488,0.32845
0.095,-0.4869,0.16784,0.34412
0.0951,-0.48072,0.15058,0.35943
0.0952,-0.47398,0.13309,0.37437
0.0953,-0.46671,0.11539,0.38888
0.0954,-0.45891,0.097501,0.40294
0.0955,-0.4506,0.079456,0.41646
0.0956,-0.44178,0.061277,0.42941
0.0957,-0.43246,0.042989,0.44172
0.0958,-0.42265,0.024617,0.45332
0.0959,-0.41237,0.00619,0.46414
0.096,-0.40161,-0.012267,0.4741
0.0961,-0.3904,-0.030732,0.48313
0.0962,-0.37874,-0.04918,0.49119
0.0963,-0.36664,-0.067586,0.49821
0.0964,-0.35412,-0.085931,0.50419
0.0965,-0.34118,-0.1042,0.50909
0.0966,-0.32784,-0.12237,0.51293
0.0967,-0.31411,-0.14042,0.51572
0.0968,-0.3,-0.15834,0.51749
0.0969,-0.28552,-0.17611,0.51831
0.097,-0.27069,-0.19373,0.5182
0.0971,-0.25553,-0.21117,0.51724
0.0972,-0.24003,-0.22842,0.51546
0.0973,-0.22423,-0.24548,0.51294
0.0974,-0.20813,-0.26231,0.5097
0.0975,-0.19175,-0.27891,0.50579
0.0976,-0.17512,-0.29526,0.50125
0.0977,-0.15824,-0.31133,0.4961
0.0978,-0.14113,-0.32711,0.49038
0.0979,-0.12379,-0.34255,0.48409
0.098,-0.10622,-0.35762,0.47725
0.0981,-0.088454,-0.37228,0.46989
0.0982,-0.070506,-0.38648,0.462
0.0983,-0.052404,-0.40015,0.45359
0.0984,-0.034173,-0.41324,0.44469
0.0985,-0.015841,-0.42568,0.43528
0.0986,0.0025665,-0.43737,0.4254
0.0987,0.021024,-0.44825,0.41503
0.0988,0.039506,-0.45822,0.4042
0.0989,0.057987,-0.4672,0.39292
0.099,0.076444,-0.47514,0.3812
0.0991,0.094855,-0.48199,0.36904
0.0992,0.1132,-0.48771,0.35646
0.0993,0.13146,-0.49229,0.34348
0.0994,0.14962,-0.49575,0.3301
0.0995,0.16766,-0.49811,0.31633
0.0996,0.18556,-0.49942,0.30219
0.0997,0.20332,-0.49975,0.28768
0.0998,0.22092,-0.49914,0.27283
0.0999,0.23835,-0.49767,0.25764
0.1,0.2556,-0.4954,0.24213
0.1001,0.27265,-0.49238,0.22631
0.1002,0.28949,-0.48868,0.2102
0.1003,0.3061,-0.48433,0.19381
0.1004,0.32247,-0.47937,0.17717
0.1005,0.33857,-0.47383,0.16028
0.1006,0.35438,-0.46773,0.14317
0.1007,0.36987,-0.4611,0.12582
0.1008,0.38499,-0.45395,0.10824
0.1009,0.39971,-0.44629,0.090465
0.101,0.41396,-0.43812,0.072515
0.1011,0.42768,-0.42946,0.054415
0.1012,0.44081,-0.42031,0.036191
0.1013,0.45326,-0.41068,0.01787
0.1014,0.46494,-0.40059,-0.00052099
0.1015,0.47578,-0.39003,-0.018955
0.1016,0.48566,-0.37902,-0.037408
0.1017,0.49451,-0.36756,-0.055853
0.1018,0.50227,-0.35568,-0.074268
0.1019,0.50887,-0.34338,-0.09263
0.102,0.5143,-0.33066,-0.11092
0.1021,0.51854,-0.31755,-0.12912
0.1022,0.52162,-0.30405,-0.14721
0.1023,0.52357,-0.29017,-0.16518
0.1024,0.52446,-0.27593,-0.18302
0.1025,0.52434,-0.26133,-0.2007
0.1026,0.5233,-0.24639,-0.21823
0.1027,0.52139,-0.23112,-0.23558
0.1028,0.5187,-0.21553,-0.25274
0.1029,0.51528,-0.19965,-0.26971
0.103,0.51118,-0.18347,-0.28646
0.1031,0.50647,-0.16703,-0.30298
0.1032,0.50116,-0.15033,-0.31925
0.1033,0.4953,-0.13339,-0.33526
0.1034,0.4889,-0.11624,-0.35097
0.1035,0.48198,-0.098862,-0.36634
0.1036,0.47455,-0.081264,-0.38135
0.1037,0.46662,-0.063474,-0.39594
0.1038,0.45821,-0.045515,-0.41004
0.1039,0.44931,-0.027413,-0.42362
0.104,0.43994,-0.009194,-0.43658
0.1041,0.4301,0.0091127,-0.44885
0.1042,0.41979,0.027482,-0.46034
0.1043,0.40903,0.045887,-0.47095
0.1044,0.39783,0.0643,-0.4806
0.1045,0.3862,0.082695,-0.48921
0.1046,0.37413,0.10105,-0.49671
0.1047,0.36166,0.11935,-0.50305
0.1048,0.34878,0.13756,-0.50822
0.1049,0.3355,0.15567,-0.51221
0.105,0.32184,0.17366,-0.51504
0.1051,0.30781,0.19153,-0.51677
0.1052,0.29342,0.20924,-0.51744
0.1053,0.27868,0.22679,-0.51712
0.1054,0.2636,0.24416,-0.51589
0.1055,0.2482,0.26135,-0.51382
0.1056,0.23249,0.27833,-0.51098
0.1057,0.21647,0.2951,-0.50743
0.1058,0.20018,0.31163,-0.50322
0.1059,0.18362,0.32791,-0.49839
0.106,0.16682,0.34391,-0.49299
0.1061,0.14979,0.35961,-0.48703
0.1062,0.13255,0.37499,-0.48054
0.1063,0.11508,0.39001,-0.47353
0.1064,0.097411,0.40462,-0.46603
0.1065,0.079554,0.41878,-0.45803
0.1066,0.061538,0.43242,-0.44954
0.1067,0.043387,0.44551,-0.44057
0.1068,0.025129,0.45797,-0.43113
0.1069,0.0067895,0.46972,-0.42122
0.107,-0.011603,0.4807,-0.41086
0.1071,-0.030021,0.49081,-0.40003
0.1072,-0.04844,0.49998,-0.38877
0.1073,-0.066836,0.50815,-0.37707
0.1074,-0.085183,0.51527,-0.36495
0.1075,-0.10346,0.52131,-0.35242
0.1076,-0.12165,0.52624,-0.33948
0.1077,-0.13973,0.53007,-0.32614
0.1078,-0.15769,0.53283,-0.31243
0.1079,-0.1755,0.53454,-0.29834
0.108,-0.19316,0.53526,-0.28389
0.1081,-0.21064,0.53505,-0.2691
0.1082,-0.22794,0.53396,-0.25397
0.1083,-0.24504,0.53205,-0.23852
0.1084,-0.26192,0.52938,-0.22277
0.1085,-0.27856,0.526,-0.20672
0.1086,-0.29495,0.52196,-0.1904
0.1087,-0.31107,0.51729,-0.17381
0.1088,-0.32689,0.51202,-0.15699
0.1089,-0.3424,0.50618,-0.13995
0.109,-0.35755,0.4998,-0.1227
0.1091,-0.37231,0.49288,-0.10523
0.1092,-0.38665,0.48543,-0.087555
0.1093,-0.4005,0.47747,-0.069706
0.1094,-0.41383,0.46901,-0.051705
0.1095,-0.42657,0.46005,-0.033576
0.1096,-0.43866,0.45061,-0.015346
0.1097,-0.45003,0.44068,0.0029587
0.1098,-0.46061,0.43029,0.021311
0.1099,-0.47033,0.41943,0.039687
0.11,-0.47913,0.40813,0.058058
0.1101,-0.48694,0.39638,0.076404
0.1102,-0.49372,0.3842,0.0947
0.1103,-0.49945,0.37161,0.11292
0.1104,-0.50412,0.3586,0.13106
0.1105,-0.50772,0.3452,0.14908
0.1106,-0.51029,0.33142,0.16698
0.1107,-0.51185,0.31726,0.18474
0.1108,-0.51246,0.30274,0.20233
0.1109,-0.51215,0.28788,0.21976
0.111,-0.51099,0.27268,0.23699
0.1111,-0.50903,0.25716,0.25402
0.1112,-0.50632,0.24134,0.27083
0.1113,-0.5029,0.22522,0.2874
0.1114,-0.49882,0.20884,0.30372
0.1115,-0.4941,0.1922,0.31976
0.1116,-0.48879,0.17533,0.3355
0.1117,-0.4829,0.15823,0.35092
0.1118,-0.47644,0.14091,0.36598
0.1119,-0.46945,0.12338,0.38064
0.112,-0.46192,0.10565,0.39486
0.1121,-0.45388,0.087743,0.4086
0.1122,-0.44532,0.069694,0.42179
0.1123,-0.43626,0.051522,0.43439
0.1124,-0.42671,0.033256,0.44633
0.1125,-0.41668,0.01492,0.45753
0.1126,-0.40618,-0.0034596,0.46793
0.1127,-0.39521,-0.021858,0.47746
0.1128,-0.38379,-0.040249,0.48604
0.1129,-0.37193,-0.058611,0.49363
0.113,-0.35964,-0.076922,0.50019
0.1131,-0.34693,-0.095162,0.50569
0.1132,-0.33382,-0.11331,0.51013
0.1133,-0.32031,-0.13135,0.51352
0.1134,-0.30642,-0.14927,0.51587
0.1135,-0.29216,-0.16704,0.51723
0.1136,-0.27754,-0.18467,0.51764
0.1137,-0.26257,-0.20212,0.51716
0.1138,-0.24728,-0.21939,0.51583
0.1139,-0.23167,-0.23646,0.51372
0.114,-0.21576,-0.25332,0.51086
0.1141,-0.19957,-0.26996,0.50731
0.1142,-0.18311,-0.28635,0.50311
0.1143,-0.1664,-0.30248,0.49828
0.1144,-0.14946,-0.31832,0.49286
0.1145,-0.1323,-0.33384,0.48686
0.1146,-0.1149,-0.34902,0.48031
0.1147,-0.097295,-0.36382,0.47322
0.1148,-0.079499,-0.37818,0.4656
0.1149,-0.061538,-0.39206,0.45746
0.115,-0.043436,-0.40539,0.44881
0.1151,-0.02522,-0.41812,0.43967
0.1152,-0.0069143,-0.43016,0.43004
0.1153,0.011453,-0.44145,0.41992
