0.05,0.3506,-0.75084,0.37265
0.0501,0.3772,-0.75019,0.34839
0.0502,0.40305,-0.74822,0.32375
0.0503,0.42807,-0.74495,0.29878
0.0504,0.4522,-0.74038,0.27352
0.0505,0.47541,-0.73451,0.24796
0.0506,0.49769,-0.72737,0.22211
0.0507,0.5191,-0.71903,0.19595
0.0508,0.5397,-0.70956,0.16945
0.0509,0.55956,-0.69908,0.14262
0.051,0.57875,-0.68769,0.11545
0.0511,0.59736,-0.67553,0.087982
0.0512,0.61541,-0.6627,0.060226
0.0513,0.6329,-0.64924,0.032217
0.0514,1.4996,-0.59223,-3.0041
0.0515,1.9093,-0.54132,-4.3873
0.0516,2.2406,-0.49487,-5.386
0.0517,2.5037,-0.44868,-6.1972
0.0518,2.4972,-0.38276,-6.5634
0.0519,2.4492,-0.33063,-6.9933
0.052,2.5563,-0.30776,-7.8253
0.0521,2.5776,-0.27012,-8.6106
0.0522,2.5648,-0.21554,-9.369
0.0523,2.785,-0.17566,-10.453
0.0524,3.0015,-0.13605,-11.57
0.0525,3.0359,-0.080721,-12.409
0.0526,3.0706,-0.032737,-13.179
0.0527,2.9216,0.0095165,-13.696
0.0528,2.5126,0.05792,-13.897
0.0529,2.0846,0.088296,-14.23
0.053,1.8159,0.090624,-15.011
0.0531,1.5185,0.095391,-15.914
0.0532,1.2735,0.10996,-16.863
0.0533,1.1998,0.12445,-17.891
0.0534,0.99485,0.15708,-18.606
0.0535,0.57198,0.2068,-18.919
0.0536,0.19213,0.24294,-19.231
0.0537,-0.29771,0.26974,-19.431
0.0538,-1.0241,0.30113,-19.299
0.0539,-1.8161,0.31305,-19.046
0.054,-2.6061,0.30425,-18.846
0.0541,-3.5767,0.30663,-18.515
0.0542,-4.5422,0.31765,-18.245
0.0543,-5.2839,0.32356,-18.284
0.0544,-6.0233,0.34066,-18.326
0.0545,-6.8578,0.37284,-18.176
0.0546,-7.6018,0.39415,-18.099
0.0547,-8.3439,0.40151,-18.09
0.0548,-9.2128,0.40367,-17.969
0.0549,-10.03,0.38695,-17.886
0.055,-10.806,0.35284,-17.842
0.0551,-11.779,0.32922,-17.518
0.0552,-12.864,0.31959,-16.953
0.0553,-13.894,0.31285,-16.392
0.0554,-14.958,0.31476,-15.78
0.0555,-16.006,0.3242,-15.101
0.0556,-16.895,0.32495,-14.511
0.0557,-17.818,0.31975,-13.871
0.0558,-18.942,0.31558,-13
0.0559,-20.125,0.3033,-12.059
0.056,-21.369,0.28658,-11.128
0.0561,-22.793,0.28198,-10.071
0.0562,-24.235,0.28758,-8.9738
0.0563,-25.581,0.30179,-7.9674
0.0564,-26.948,0.34018,-6.9566
0.0565,-28.239,0.40307,-5.9997
0.0566,-29.243,0.47099,-5.3084
0.0567,-30.1,0.54139,-4.7709
0.0568,-30.984,0.61621,-4.1541
0.0569,-31.858,0.67517,-3.4417
0.057,-32.837,0.70851,-2.5584
0.0571,-34.081,0.73268,-1.3567
0.0572,-35.407,0.74435,0.014771
0.0573,-36.648,0.73233,1.3571
0.0574,-37.903,0.71498,2.7266
0.0575,-39.131,0.70456,4.1234
0.0576,-40.199,0.68114,5.4148
0.0577,-41.218,0.63718,6.6541
0.0578,-42.261,0.58113,7.9355
0.0579,-43.209,0.50468,9.199
0.058,-44.127,0.40205,10.478
0.0581,-45.165,0.29052,11.906
0.0582,-46.212,0.17487,13.421
0.0583,-47.144,0.0469,14.879
0.0584,-47.988,-0.086714,16.249
0.0585,-48.655,-0.21813,17.476
0.0586,-49.059,-0.35142,18.517
0.0587,-49.362,-0.48212,19.502
0.0588,-49.674,-0.60343,20.555
0.0589,-49.926,-0.71936,21.666
0.059,-50.175,-0.82878,22.87
0.0591,-50.509,-0.92489,24.213
0.0592,-50.82,-1.0137,25.615
0.0593,-51.076,-1.0989,27.037
0.0594,-51.377,-1.1761,28.521
0.0595,-51.627,-1.2472,29.988
0.0596,-51.67,-1.3156,31.32
0.0597,-51.568,-1.3745,32.552
0.0598,-51.349,-1.4223,33.717
0.0599,-50.916,-1.4657,34.778
0.06,-50.317,-1.5053,35.788
0.0601,-49.632,-1.5418,36.806
0.0602,-48.743,-1.5867,37.752
0.0603,-47.602,-1.6431,38.592
0.0604,-46.328,-1.702,39.397
0.0605,-44.907,-1.7621,40.147
0.0606,-43.385,-1.8192,40.903
0.0607,-41.797,-1.8679,41.665
0.0608,-40.171,-1.9053,42.423
0.0609,-38.427,-1.9379,43.105
0.061,-36.604,-1.969,43.726
0.0611,-34.816,-1.9984,44.337
0.0612,-33.058,-2.0287,44.964
