0.0604,-1.5518,2.3123,-0.81588
0.0605,-1.6627,2.3964,-0.79519
0.0606,-1.7701,2.4746,-0.77238
0.0607,-1.8745,2.5452,-0.74468
0.0608,-1.9773,2.6106,-0.71277
0.0609,-2.077,2.6698,-0.6778
0.061,-2.1708,2.7215,-0.64134
0.0611,-2.2574,2.766,-0.60451
0.0612,-2.3381,2.8022,-0.56531
0.0613,-2.4122,2.8285,-0.52286
0.0614,-2.4797,2.8471,-0.47936
0.0615,-2.5412,2.8607,-0.43668
0.0616,-2.5982,2.8687,-0.39289
0.0617,-2.651,2.8699,-0.346
0.0618,-2.7006,2.8656,-0.2962
0.0619,-2.7457,2.856,-0.24551
0.062,-2.7842,2.8405,-0.19545
0.0621,-2.8144,2.8181,-0.14627
0.0622,-2.8359,2.7871,-0.096409
0.0623,-2.8474,2.746,-0.046032
0.0624,-2.8489,2.6973,0.0028458
0.0625,-2.8407,2.641,0.050517
0.0626,-2.8283,2.5785,0.10066
0.0627,-2.811,2.5081,0.15441
0.0628,-2.7901,2.4337,0.20925
0.0629,-2.7656,2.3564,0.26367
0.063,-2.7363,2.274,0.3187
0.0631,-2.7017,2.186,0.37426
0.0632,-2.6625,2.0938,0.42989
0.0633,-2.6173,1.9957,0.48583
0.0634,-2.5648,1.8905,0.54214
0.0635,-2.5051,1.7794,0.59779
0.0636,-2.4397,1.6626,0.6545
0.0637,-2.3682,1.5386,0.71308
0.0638,-2.2907,1.409,0.77198
0.0639,-2.2077,1.2761,0.82949
0.064,-2.1192,1.1394,0.88576
0.0641,-2.0241,0.99834,0.9403
0.0642,-1.9231,0.85431,0.99267
0.0643,-1.8171,0.70757,1.0433
0.0644,-1.706,0.55731,1.0928
0.0645,-1.5897,0.4035,1.1412
0.0646,-1.4691,0.24601,1.1896
0.0647,-1.344,0.084029,1.2387
0.0648,-1.2139,-0.081784,1.2871
0.0649,-1.0789,-0.25008,1.3334
0.065,-0.94011,-0.42102,1.3788
0.0651,-0.79823,-0.59468,1.4238
0.0652,-0.65432,-0.76924,1.4676
0.0653,-0.50917,-0.94362,1.51
0.0654,-0.36333,-1.1182,1.5517
0.0655,-0.21686,-1.2928,1.5928
0.0656,-0.070094,-1.467,1.6332
0.0657,0.077972,-1.6419,1.673
0.0658,0.22876,-1.8181,1.7112
0.0659,0.38331,-1.995,1.7464
0.066,0.54176,-2.1727,1.7785
0.0661,0.70431,-2.3518,1.8077
0.0662,0.86983,-2.5311,1.8338
0.0663,1.0367,-2.709,1.8571
0.0664,1.2036,-2.8854,1.8783
0.0665,1.3701,-3.06,1.8975
0.0666,1.5355,-3.2313,1.9142
0.0667,1.6997,-3.3995,1.9286
0.0668,1.8634,-3.5654,1.9405
0.0669,2.0271,-3.7287,1.9493
0.067,2.1903,-3.8893,1.9554
0.0671,2.3531,-4.0483,1.9599
0.0672,2.5153,-4.2054,1.9626
0.0673,2.6759,-4.3592,1.9632
0.0674,2.8336,-4.5093,1.9628
0.0675,2.988,-4.656,1.9619
0.0676,3.1387,-4.798,1.9596
0.0677,3.2853,-4.9342,1.9551
0.0678,3.4285,-5.0651,1.9484
0.0679,3.5691,-5.1909,1.9388
0.068,3.7072,-5.311,1.9259
0.0681,3.8428,-5.426,1.9103
0.0682,3.976,-5.5368,1.8927
0.0683,4.107,-5.6429,1.8728
0.0684,4.2353,-5.7443,1.8508
0.0685,4.3609,-5.8411,1.827
0.0686,4.4835,-5.9327,1.801
0.0687,4.6026,-6.0182,1.7724
0.0688,4.7172,-6.0972,1.7416
0.0689,4.8269,-6.1694,1.7086
0.069,4.9308,-6.234,1.6735
0.0691,5.0285,-6.291,1.637
0.0692,5.1195,-6.3408,1.5997
0.0693,5.2041,-6.3833,1.5614
0.0694,5.282,-6.4188,1.5225
0.0695,5.354,-6.4481,1.4833
0.0696,5.4207,-6.4715,1.4433
0.0697,5.4824,-6.4883,1.4015
0.0698,5.5389,-6.4987,1.3581
0.0699,5.5904,-6.5028,1.3132
0.07,5.6358,-6.4997,1.2669
0.0701,5.6745,-6.4887,1.2191
0.0702,5.7065,-6.4705,1.1704
0.0703,5.732,-6.4448,1.1205
0.0704,5.7511,-6.4116,1.0691
0.0705,5.7645,-6.3715,1.0162
0.0706,5.773,-6.3255,0.96204
0.0707,5.7768,-6.2737,0.90625
0.0708,5.7757,-6.2159,0.84923
0.0709,5.7694,-6.1529,0.79155
0.071,5.7574,-6.0841,0.73351
0.0711,5.7384,-6.0088,0.67531
0.0712,5.7116,-5.9267,0.61768
0.0713,5.6767,-5.838,0.56073
0.0714,5.6336,-5.7422,0.50415
0.0715,5.5825,-5.6394,0.44777
0.0716,5.5242,-5.5304,0.39158
0.0717,5.4598,-5.4156,0.33514
0.0718,5.3895,-5.2955,0.2785
0.0719,5.3139,-5.1708,0.22217
0.072,5.2332,-5.0422,0.16638
0.0721,5.1477,-4.9093,0.11083
0.0722,5.0574,-4.7723,0.05557
0.0723,4.9623,-4.6312,0.00056297
0.0724,4.8626,-4.4857,-0.054531
0.0725,4.7582,-4.3356,-0.10997
0.0726,4.649,-4.1813,-0.16549
0.0727,4.5353,-4.0228,-0.22102
0.0728,4.4171,-3.8603,-0.27642
0.0729,4.2945,-3.6945,-0.33117
0.073,4.1676,-3.526,-0.38466
0.0731,4.0366,-3.3551,-0.43674
0.0732,3.9014,-3.182,-0.48709
0.0733,3.7624,-3.0072,-0.53554
0.0734,3.6197,-2.8307,-0.58229
0.0735,3.4733,-2.6522,-0.62763
0.0736,3.3232,-2.4718,-0.67133
0.0737,3.1694,-2.2897,-0.71334
0.0738,3.0117,-2.1055,-0.7536
0.0739,2.8503,-1.9196,-0.79195
0.074,2.6858,-1.7328,-0.82817
0.0741,2.5191,-1.5455,-0.86263
0.0742,2.351,-1.358,-0.89559
0.0743,2.1825,-1.1712,-0.92705
0.0744,2.0143,-0.98598,-0.9571
0.0745,1.8468,-0.80209,-0.98607
0.0746,1.6798,-0.61974,-1.0138
0.0747,1.5134,-0.43918,-1.0399
0.0748,1.3472,-0.2601,-1.0643
0.0749,1.1805,-0.082175,-1.0868
0.075,1.013,0.094359,-1.1068
0.0751,0.84496,0.26923,-1.1243
0.0752,0.67655,0.44236,-1.1394
0.0753,0.50826,0.61324,-1.1521
0.0754,0.34074,0.78113,-1.1623
0.0755,0.17451,0.94566,-1.1701
0.0756,0.0096915,1.1065,-1.1754
0.0757,-0.15358,1.2633,-1.1778
0.0758,-0.31527,1.416,-1.1773
0.0759,-0.47536,1.5646,-1.174
0.076,-0.63374,1.7092,-1.1682
0.0761,-0.79013,1.8497,-1.1599
0.0762,-0.94414,1.9862,-1.1498
0.0763,-1.0953,2.1184,-1.1381
0.0764,-1.2429,2.2457,-1.1248
0.0765,-1.3864,2.3679,-1.1101
0.0766,-1.5254,2.4845,-1.0942
0.0767,-1.6595,2.5949,-1.0767
0.0768,-1.7886,2.6988,-1.0574
0.0769,-1.9128,2.7962,-1.0364
0.077,-2.032,2.887,-1.0134
0.0771,-2.1465,2.9711,-0.98853
0.0772,-2.2565,3.049,-0.96182
0.0773,-2.3621,3.1208,-0.9334
0.0774,-2.4636,3.1866,-0.90307
0.0775,-2.5612,3.2463,-0.8707
0.0776,-2.6549,3.3,-0.83621
0.0777,-2.7444,3.3474,-0.7995
0.0778,-2.8294,3.3879,-0.7605
0.0779,-2.9092,3.4216,-0.71949
0.078,-2.9835,3.448,-0.67673
0.0781,-3.0516,3.467,-0.63241
0.0782,-3.1132,3.4784,-0.58684
0.0783,-3.1682,3.4827,-0.54041
0.0784,-3.2166,3.4799,-0.4932
0.0785,-3.2584,3.4702,-0.44532
0.0786,-3.2938,3.4539,-0.39688
0.0787,-3.3229,3.4312,-0.3479
0.0788,-3.3457,3.4019,-0.29826
0.0789,-3.362,3.366,-0.24805
0.079,-3.3715,3.3234,-0.19741
0.0791,-3.3741,3.2739,-0.14633
0.0792,-3.3696,3.2174,-0.094701
0.0793,-3.3582,3.154,-0.042524
0.0794,-3.3404,3.0839,0.0104
0.0795,-3.3167,3.0075,0.064297
0.0796,-3.2875,2.925,0.11922
0.0797,-3.2533,2.8371,0.17505
0.0798,-3.2142,2.744,0.23172
0.0799,-3.1701,2.6457,0.28901
0.08,-3.1208,2.5424,0.34662
0.0801,-3.0658,2.4341,0.40427
0.0802,-3.0048,2.3204,0.46176
0.0803,-2.9373,2.2013,0.51889
0.0804,-2.8632,2.0769,0.57554
0.0805,-2.7824,1.947,0.63165
0.0806,-2.695,1.812,0.68716
0.0807,-2.6014,1.6723,0.74192
0.0808,-2.5018,1.5282,0.79582
0.0809,-2.3967,1.3802,0.8487
0.081,-2.2864,1.2287,0.90044
0.0811,-2.1713,1.074,0.95105
0.0812,-2.0518,0.91628,1.0007
0.0813,-1.9281,0.75565,1.0493
0.0814,-1.8006,0.59229,1.0973
0.0815,-1.6694,0.42617,1.1447
0.0816,-1.5349,0.25736,1.1916
0.0817,-1.3971,0.086173,1.2379
0.0818,-1.2564,-0.087093,1.2835
0.0819,-1.1129,-0.2622,1.3283
0.082,-0.96684,-0.43868,1.372
0.0821,-0.8186,-0.61603,1.4144
0.0822,-0.66835,-0.79396,1.4553
0.0823,-0.51616,-0.97224,1.4946
0.0824,-0.36211,-1.1506,1.532
0.0825,-0.20619,-1.329,1.5675
0.0826,-0.048248,-1.5074,1.6008
0.0827,0.1119,-1.6857,1.6318
0.0828,0.27428,-1.864,1.6601
0.0829,0.43879,-2.0419,1.6858
0.083,0.60516,-2.2194,1.7087
0.0831,0.77285,-2.3958,1.7288
0.0832,0.94121,-2.5709,1.7464
0.0833,1.1095,-2.7441,1.7617
0.0834,1.2772,-2.9149,1.7747
0.0835,1.4436,-3.083,1.7856
0.0836,1.6085,-3.2481,1.7945
0.0837,1.7716,-3.41,1.8015
0.0838,1.9329,-3.5687,1.8066
0.0839,2.0924,-3.7241,1.8097
0.084,2.2501,-3.8762,1.8109
0.0841,2.4058,-4.0247,1.8101
0.0842,2.5595,-4.1696,1.8073
0.0843,2.7109,-4.3105,1.8026
0.0844,2.8597,-4.4471,1.7959
0.0845,3.0058,-4.579,1.7869
0.0846,3.149,-4.7059,1.7757
0.0847,3.2893,-4.8277,1.762
0.0848,3.4267,-4.944,1.7458
0.0849,3.5612,-5.055,1.7269
0.085,3.6926,-5.1606,1.7055
0.0851,3.821,-5.2607,1.6817
0.0852,3.946,-5.3554,1.6558
0.0853,4.0673,-5.4444,1.6278
0.0854,4.1846,-5.5277,1.5981
0.0855,4.2973,-5.605,1.5666
0.0856,4.4051,-5.6758,1.5336
0.0857,4.5075,-5.7399,1.4992
0.0858,4.604,-5.7971,1.4634
0.0859,4.6945,-5.847,1.4262
0.086,4.7788,-5.8897,1.3879
0.0861,4.8568,-5.9252,1.3483
0.0862,4.9286,-5.9535,1.3076
0.0863,4.9945,-5.9749,1.2657
0.0864,5.0546,-5.9895,1.2226
0.0865,5.1092,-5.9975,1.1782
0.0866,5.1584,-5.9989,1.1324
0.0867,5.2023,-5.9937,1.085
0.0868,5.2409,-5.9819,1.036
0.0869,5.2739,-5.9632,0.98556
0.087,5.3012,-5.9377,0.93364
0.0871,5.3225,-5.9052,0.88045
0.0872,5.3376,-5.8658,0.82612
0.0873,5.3465,-5.8196,0.77081
0.0874,5.349,-5.7668,0.71474
0.0875,5.3452,-5.7074,0.65805
0.0876,5.3351,-5.6417,0.60089
0.0877,5.3185,-5.5699,0.54343
0.0878,5.2954,-5.492,0.48584
0.0879,5.2656,-5.408,0.42828
0.088,5.229,-5.318,0.37088
0.0881,5.1853,-5.2218,0.31374
0.0882,5.1347,-5.1196,0.25687
0.0883,5.0771,-5.0113,0.20022
0.0884,5.013,-4.8972,0.14372
0.0885,4.9428,-4.7775,0.087251
0.0886,4.8668,-4.6526,0.030741
0.0887,4.7855,-4.5228,-0.025838
0.0888,4.6993,-4.3886,-0.082468
0.0889,4.6085,-4.25,-0.13911
0.089,4.5131,-4.1075,-0.19566
0.0891,4.4134,-3.961,-0.25201
0.0892,4.3091,-3.8108,-0.30803
0.0893,4.2002,-3.6568,-0.36362
0.0894,4.0866,-3.499,-0.41861
0.0895,3.9683,-3.3377,-0.47286
0.0896,3.8452,-3.173,-0.5262
0.0897,3.7174,-3.005,-0.57845
0.0898,3.5851,-2.8342,-0.62937
0.0899,3.4484,-2.6608,-0.67879
0.09,3.3075,-2.4852,-0.72658
0.0901,3.1628,-2.3076,-0.77262
0.0902,3.0145,-2.1284,-0.81688
0.0903,2.8629,-1.9477,-0.85941
0.0904,2.7084,-1.7658,-0.90027
0.0905,2.5511,-1.5827,-0.93952
0.0906,2.3914,-1.3987,-0.9772
0.0907,2.2295,-1.2141,-1.0134
0.0908,2.0659,-1.029,-1.0481
0.0909,1.9009,-0.84376,-1.0812
0.091,1.7348,-0.65881,-1.1128
0.0911,1.568,-0.4745,-1.1428
0.0912,1.4009,-0.29121,-1.1712
0.0913,1.2338,-0.10925,-1.1979
0.0914,1.0667,0.071122,-1.2227
0.0915,0.89984,0.24971,-1.2455
0.0916,0.73306,0.42638,-1.2662
0.0917,0.5663,0.60106,-1.2846
0.0918,0.3995,0.77364,-1.3006
0.0919,0.23264,0.94399,-1.3139
0.092,0.065826,1.1119,-1.3246
0.0921,-0.10072,1.2773,-1.3326
0.0922,-0.26665,1.4396,-1.338
0.0923,-0.43153,1.5987,-1.3408
0.0924,-0.59494,1.7542,-1.3412
0.0925,-0.75643,1.9057,-1.3391
0.0926,-0.91559,2.053,-1.3348
0.0927,-1.0721,2.1958,-1.3284
0.0928,-1.2258,2.334,-1.3199
0.0929,-1.3762,2.4675,-1.3094
0.093,-1.5234,2.596,-1.2971
0.0931,-1.6669,2.7195,-1.2831
0.0932,-1.8067,2.8377,-1.2675
0.0933,-1.9425,2.9506,-1.2502
0.0934,-2.074,3.0577,-1.2312
0.0935,-2.2012,3.159,-1.2106
0.0936,-2.3238,3.2541,-1.1882
0.0937,-2.442,3.3428,-1.1639
0.0938,-2.5556,3.4251,-1.1375
0.0939,-2.6648,3.5009,-1.1091
0.094,-2.7695,3.5701,-1.0785
0.0941,-2.8698,3.6329,-1.0459
0.0942,-2.9657,3.6891,-1.0112
0.0943,-3.057,3.7389,-0.97449
0.0944,-3.1436,3.7822,-0.93594
0.0945,-3.2253,3.8189,-0.89565
0.0946,-3.3018,3.8488,-0.85374
0.0947,-3.3727,3.8719,-0.81036
0.0948,-3.4377,3.888,-0.76568
0.0949,-3.4963,3.8969,-0.71987
0.095,-3.5484,3.8987,-0.67308
0.0951,-3.5938,3.8932,-0.62548
0.0952,-3.6324,3.8805,-0.57718
0.0953,-3.6641,3.8608,-0.52827
0.0954,-3.6892,3.8343,-0.47876
0.0955,-3.7078,3.801,-0.42866
0.0956,-3.7199,3.7611,-0.37789
0.0957,-3.7259,3.7146,-0.32642
0.0958,-3.7257,3.6617,-0.27419
0.0959,-3.7194,3.6024,-0.22118
0.096,-3.7071,3.5367,-0.16736
0.0961,-3.6888,3.4647,-0.11277
0.0962,-3.6645,3.3865,-0.057437
0.0963,-3.6342,3.3021,-0.0014195
0.0964,-3.5981,3.2118,0.055193
0.0965,-3.5562,3.1158,0.11227
0.0966,-3.5085,3.0142,0.16968
0.0967,-3.4549,2.9073,0.22723
0.0968,-3.3955,2.7951,0.28474
0.0969,-3.3301,2.6779,0.342
0.097,-3.2585,2.5557,0.39884
0.0971,-3.1807,2.4285,0.45509
0.0972,-3.0967,2.2965,0.51064
0.0973,-3.0064,2.1597,0.56542
0.0974,-2.91,2.0183,0.61942
0.0975,-2.8078,1.8726,0.67261
0.0976,-2.7002,1.7227,0.72501
0.0977,-2.5875,1.5691,0.77664
0.0978,-2.4701,1.4121,0.82753
0.0979,-2.3486,1.2519,0.87766
0.098,-2.2231,1.0889,0.92707
0.0981,-2.094,0.92325,0.97574
0.0982,-1.9616,0.75528,1.0237
0.0983,-1.826,0.58511,1.0708
0.0984,-1.6874,0.41289,1.1171
0.0985,-1.5458,0.23882,1.1624
0.0986,-1.4013,0.063087,1.2067
0.0987,-1.2541,-0.11408,1.2497
0.0988,-1.1041,-0.29243,1.2913
0.0989,-0.95159,-0.47167,1.3312
0.099,-0.79664,-0.6515,1.3692
0.0991,-0.63942,-0.83166,1.4052
0.0992,-0.48011,-1.0119,1.439
0.0993,-0.31888,-1.1919,1.4705
0.0994,-0.15593,-1.3715,1.4996
0.0995,0.0085443,-1.5506,1.5263
0.0996,0.17431,-1.7289,1.5505
0.0997,0.34109,-1.9062,1.5722
0.0998,0.50859,-2.0823,1.5915
0.0999,0.67642,-2.257,1.6084
0.1,0.84418,-2.4298,1.6231
0.1001,1.0114,-2.6004,1.6355
0.1002,1.1778,-2.7686,1.6458
0.1003,1.3428,-2.934,1.654
0.1004,1.5063,-3.0963,1.6602
0.1005,1.6679,-3.2553,1.6644
0.1006,1.8275,-3.4107,1.6666
0.1007,1.9852,-3.5624,1.6667
0.1008,2.1407,-3.7103,1.6646
0.1009,2.2941,-3.8542,1.6603
0.101,2.4455,-3.994,1.6537
0.1011,2.5946,-4.1295,1.6448
0.1012,2.7413,-4.2605,1.6336
0.1013,2.8856,-4.3868,1.62
0.1014,3.0271,-4.5082,1.604
0.1015,3.1656,-4.6243,1.5856
0.1016,3.3009,-4.7351,1.5649
0.1017,3.4327,-4.8403,1.542
0.1018,3.5608,-4.9398,1.517
0.1019,3.6848,-5.0333,1.4899
0.102,3.8046,-5.1208,1.4609
0.1021,3.9199,-5.2022,1.4302
0.1022,4.0304,-5.2773,1.3979
0.1023,4.1358,-5.346,1.364
0.1024,4.236,-5.4082,1.3288
0.1025,4.3306,-5.4636,1.2921
0.1026,4.4196,-5.5121,1.2542
0.1027,4.5027,-5.5537,1.2149
0.1028,4.58,-5.5882,1.1742
0.1029,4.6514,-5.6156,1.1321
0.103,4.7171,-5.636,1.0885
0.1031,4.777,-5.6494,1.0435
0.1032,4.8313,-5.6559,0.99706
0.1033,4.88,-5.6555,0.94913
0.1034,4.9232,-5.6485,0.89976
0.1035,4.9609,-5.6347,0.849
0.1036,4.9929,-5.6143,0.79692
0.1037,5.0191,-5.5872,0.74362
0.1038,5.0393,-5.5534,0.68924
0.1039,5.0534,-5.5129,0.63393
0.104,5.061,-5.4656,0.57786
0.1041,5.0621,-5.4117,0.52121
0.1042,5.0564,-5.3511,0.46412
0.1043,5.044,-5.284,0.40673
0.1044,5.0248,-5.2105,0.34916
0.1045,4.9988,-5.1307,0.2915
0.1046,4.9662,-5.0448,0.23381
0.1047,4.927,-4.9528,0.17614
0.1048,4.8814,-4.8551,0.1185
0.1049,4.8294,-4.7515,0.06089
0.105,4.7712,-4.6424,0.0033148
0.1051,4.7071,-4.5277,-0.054242
0.1052,4.6371,-4.4078,-0.11179
0.1053,4.5615,-4.2826,-0.16932
0.1054,4.4804,-4.1526,-0.22682
0.1055,4.3942,-4.0178,-0.28425
0.1056,4.3029,-3.8785,-0.34152
0.1057,4.2067,-3.735,-0.39854
0.1058,4.1057,-3.5875,-0.45517
0.1059,4,-3.4362,-0.51125
0.106,3.8896,-3.2812,-0.56662
0.1061,3.7745,-3.1227,-0.62112
0.1062,3.6546,-2.9609,-0.67458
0.1063,3.53,-2.796,-0.72687
0.1064,3.4008,-2.628,-0.77786
0.1065,3.2671,-2.4573,-0.82746
0.1066,3.1292,-2.2839,-0.87559
0.1067,2.9872,-2.1083,-0.92219
0.1068,2.8415,-1.9306,-0.96723
0.1069,2.6925,-1.7513,-1.0107
0.107,2.5404,-1.5704,-1.0526
0.1071,2.3857,-1.3885,-1.0929
0.1072,2.2286,-1.2056,-1.1316
0.1073,2.0695,-1.0222,-1.1688
0.1074,1.9087,-0.83836,-1.2045
0.1075,1.7464,-0.65437,-1.2386
0.1076,1.5827,-0.47046,-1.2711
0.1077,1.418,-0.28689,-1.3019
0.1078,1.2524,-0.10392,-1.3309
0.1079,1.0861,0.078185,-1.3581
0.108,0.91927,0.25914,-1.3833
0.1081,0.75204,0.43869,-1.4063
0.1082,0.58458,0.61656,-1.4271
0.1083,0.41702,0.79251,-1.4455
0.1084,0.2495,0.96634,-1.4614
0.1085,0.082152,1.1378,-1.4749
0.1086,-0.084884,1.3068,-1.4858
0.1087,-0.25143,1.4731,-1.4941
0.1088,-0.41727,1.6366,-1.4999
0.1089,-0.58213,1.7969,-1.5032
0.109,-0.7457,1.9538,-1.5041
0.1091,-0.90762,2.1072,-1.5027
0.1092,-1.0675,2.2567,-1.4991
0.1093,-1.225,2.402,-1.4933
0.1094,-1.3797,2.5428,-1.4855
0.1095,-1.5314,2.679,-1.4758
0.1096,-1.6797,2.8103,-1.4641
0.1097,-1.8245,2.9365,-1.4507
0.1098,-1.9656,3.0574,-1.4354
0.1099,-2.103,3.173,-1.4183
0.11,-2.2364,3.2829,-1.3993
0.1101,-2.3658,3.3871,-1.3784
0.1102,-2.4913,3.4855,-1.3556
0.1103,-2.6126,3.5779,-1.3309
0.1104,-2.7297,3.6641,-1.3041
0.1105,-2.8425,3.744,-1.2753
0.1106,-2.9509,3.8176,-1.2445
0.1107,-3.0547,3.8846,-1.2117
0.1108,-3.1539,3.9449,-1.1769
0.1109,-3.2483,3.9986,-1.1402
0.111,-3.3376,4.0456,-1.1016
0.1111,-3.4218,4.0858,-1.0615
0.1112,-3.5007,4.1192,-1.0197
0.1113,-3.5739,4.1458,-0.9766
0.1114,-3.6414,4.1655,-0.93221
0.1115,-3.7028,4.1783,-0.88671
0.1116,-3.7579,4.184,-0.84019
0.1117,-3.8067,4.1827,-0.79275
0.1118,-3.849,4.1744,-0.74446
0.1119,-3.8847,4.1591,-0.69537
0.112,-3.9139,4.1367,-0.6455
0.1121,-3.9365,4.1075,-0.59489
0.1122,-3.9528,4.0714,-0.5435
0.1123,-3.9627,4.0286,-0.49133
0.1124,-3.9665,3.9792,-0.43837
0.1125,-3.9642,3.9234,-0.38463
0.1126,-3.956,3.8612,-0.33011
0.1127,-3.9418,3.7928,-0.27486
0.1128,-3.9217,3.7183,-0.21893
0.1129,-3.8956,3.6376,-0.16242
0.113,-3.8635,3.551,-0.10543
0.1131,-3.8253,3.4584,-0.048099
0.1132,-3.7809,3.3601,0.0094369
0.1133,-3.7303,3.2561,0.067028
0.1134,-3.6735,3.1466,0.12453
0.1135,-3.6104,3.0317,0.1818
0.1136,-3.5411,2.9117,0.23872
0.1137,-3.4657,2.7867,0.29517
0.1138,-3.3842,2.6568,0.35108
0.1139,-3.2968,2.5223,0.40637
0.114,-3.2036,2.3833,0.461
0.1141,-3.1048,2.24,0.51496
0.1142,-3.0007,2.0926,0.56824
0.1143,-2.8915,1.9412,0.62083
0.1144,-2.7775,1.7862,0.67275
0.1145,-2.659,1.6278,0.72398
0.1146,-2.5363,1.4662,0.7745
0.1147,-2.4097,1.3016,0.8243
0.1148,-2.2794,1.1345,0.87331
0.1149,-2.1456,0.96499,0.92146
0.115,-2.0086,0.79332,0.96864
0.1151,-1.8683,0.61973,1.0147
0.1152,-1.725,0.44444,1.0596
0.1153,-1.5787,0.26764,1.1032
0.1154,-1.4295,0.089539,1.1452
0.1155,-1.2776,-0.089639,1.1855
0.1156,-1.123,-0.26967,1.2241
0.1157,-0.96589,-0.4503,1.2607
0.1158,-0.80653,-0.63128,1.2953
0.1159,-0.6834,-0.76523,1.3133
0.116,-0.63122,-0.81344,1.3098
0.1161,-0.58231,-0.85813,1.3063
