0.0596,-74.478,32.874,8.3092
0.0597,-74.066,31.689,8.2213
0.0598,-73.442,30.301,8.0972
0.0599,-72.855,28.943,7.9616
0.06,-72.506,27.774,7.8612
0.0601,-72.503,26.918,7.809
0.0602,-72.71,26.3,7.7743
0.0603,-72.727,25.556,7.7203
0.0604,-72.298,24.445,7.6341
0.0605,-71.408,22.984,7.5021
0.0606,-69.986,21.107,7.3031
0.0607,-68.089,18.827,7.0473
0.0608,-66.151,16.531,6.7857
0.0609,-64.502,14.525,6.5488
0.061,-63.075,12.732,6.3341
0.0611,-61.917,11.195,6.1561
0.0612,-61.237,10.127,6.042
0.0613,-60.841,9.3521,5.9718
0.0614,-60.283,8.444,5.9008
0.0615,-59.441,7.2811,5.8259
0.0616,-58.326,5.8526,5.7733
0.0617,-56.797,3.9955,5.7265
0.0618,-54.913,1.777,5.6394
0.0619,-53.042,-0.40723,5.5117
0.062,-51.414,-2.3062,5.3721
0.0621,-49.977,-3.9353,5.2261
0.0622,-48.629,-5.3606,5.0701
0.0623,-47.251,-6.7144,4.9121
0.0624,-45.706,-8.1883,4.7594
0.0625,-43.921,-9.8966,4.5977
0.0626,-41.816,-11.91,4.4037
0.0627,-39.364,-14.243,4.1739
0.0628,-36.757,-16.692,3.9269
0.0629,-34.248,-18.965,3.6711
0.063,-31.924,-20.934,3.4028
0.0631,-29.893,-22.491,3.1353
0.0632,-28.348,-23.482,2.896
0.0633,-27.174,-24.066,2.6837
0.0634,-25.966,-24.688,2.4699
0.0635,-24.536,-25.578,2.241
0.0636,-22.903,-26.733,1.9948
0.0637,-20.95,-28.221,1.707
0.0638,-18.632,-30.003,1.3547
0.0639,-16.195,-31.765,0.95057
0.064,-13.84,-33.268,0.51823
0.0641,-11.543,-34.516,0.061078
0.0642,-9.3364,-35.497,-0.41342
0.0643,-7.3154,-36.189,-0.87452
0.0644,-5.3992,-36.771,-1.2923
0.0645,-3.4092,-37.501,-1.6674
0.0646,-1.2669,-38.483,-2.0205
0.0647,1.069,-39.752,-2.3717
0.0648,3.5038,-41.165,-2.715
0.0649,5.8597,-42.491,-3.0377
0.065,7.9904,-43.538,-3.3306
0.0651,9.7853,-44.19,-3.5762
0.0652,11.152,-44.403,-3.7602
0.0653,12.153,-44.283,-3.894
0.0654,13.041,-44.105,-4.012
0.0655,14.012,-44.073,-4.1379
0.0656,15.127,-44.241,-4.2786
0.0657,16.486,-44.658,-4.4447
0.0658,18.167,-45.343,-4.6443
0.0659,20.047,-46.148,-4.8602
0.066,21.908,-46.849,-5.0619
0.0661,23.628,-47.32,-5.2328
0.0662,25.125,-47.511,-5.3695
0.0663,26.315,-47.402,-5.4681
0.0664,27.254,-47.095,-5.5349
0.0665,28.128,-46.781,-5.5938
0.0666,29.073,-46.583,-5.6683
0.0667,30.116,-46.518,-5.7612
0.0668,31.201,-46.526,-5.8607
0.0669,32.205,-46.486,-5.9548
0.067,32.997,-46.278,-6.0321
0.0671,33.482,-45.824,-6.0756
0.0672,33.609,-45.072,-6.0727
0.0673,33.414,-44.038,-6.0297
0.0674,33.069,-42.85,-5.9669
0.0675,32.764,-41.661,-5.9011
0.0676,32.616,-40.563,-5.8437
0.0677,32.74,-39.65,-5.81
0.0678,33.21,-38.998,-5.8094
0.0679,33.899,-38.523,-5.827
0.068,34.544,-38.033,-5.8355
0.0681,34.972,-37.409,-5.8187
0.0682,35.102,-36.608,-5.7704
0.0683,34.867,-35.582,-5.6841
0.0684,34.255,-34.315,-5.5566
0.0685,33.548,-32.994,-5.4199
0.0686,32.818,-31.672,-5.2841
0.0687,32.107,-30.371,-5.1544
0.0688,31.437,-29.11,-5.0307
0.0689,30.794,-27.884,-4.9125
0.069,30.087,-26.622,-4.791
0.0691,29.203,-25.232,-4.6489
0.0692,28.063,-23.649,-4.4741
0.0693,26.667,-21.867,-4.2685
0.0694,25.112,-19.955,-4.0431
0.0695,23.552,-18.036,-3.8107
0.0696,22.121,-16.223,-3.5855
0.0697,20.93,-14.609,-3.3833
0.0698,20.028,-13.244,-3.2111
0.0699,19.318,-12.07,-3.0584
0.07,18.61,-10.948,-2.9059
0.0701,17.77,-9.7783,-2.7409
0.0702,16.719,-8.4983,-2.5539
0.0703,15.358,-7.0281,-2.3346
0.0704,13.658,-5.3396,-2.0805
0.0705,11.725,-3.5151,-1.8043
0.0706,9.6901,-1.6594,-1.5221
0.0707,7.6384,0.16187,-1.2444
0.0708,5.6571,1.8849,-0.97871
0.0709,3.8053,3.4752,-0.72986
0.071,2.0312,4.9958,-0.49181
0.0711,0.22189,6.5566,-0.24947
0.0712,-1.6929,8.2216,0.0088965
0.0713,-3.7278,10.001,0.28511
0.0714,-5.855,11.863,0.57508
0.0715,-7.998,13.72,0.87142
0.0716,-10.06,15.464,1.1625
0.0717,-11.964,17.007,1.4347
0.0718,-13.668,18.302,1.6806
0.0719,-15.195,19.365,1.9035
0.072,-16.634,20.278,2.1133
0.0721,-18.091,21.153,2.3209
0.0722,-19.668,22.099,2.539
0.0723,-21.472,23.223,2.7815
0.0724,-23.556,24.573,3.0538
0.0725,-25.843,26.084,3.3465
0.0726,-28.203,27.632,3.6442
0.0727,-30.535,29.12,3.9347
0.0728,-32.749,30.461,4.2075
0.0729,-34.775,31.598,4.4542
0.073,-36.63,32.553,4.6764
0.0731,-38.399,33.409,4.8852
0.0732,-40.141,34.227,5.0906
0.0733,-41.885,35.043,5.2971
0.0734,-43.655,35.882,5.5076
0.0735,-45.435,36.728,5.7213
0.0736,-47.152,37.507,5.9305
0.0737,-48.725,38.14,6.1228
0.0738,-50.097,38.569,6.2895
0.0739,-51.254,38.776,6.4296
0.074,-52.251,38.809,6.5486
0.0741,-53.196,38.768,6.6564
0.0742,-54.203,38.763,6.7662
0.0743,-55.365,38.882,6.8909
0.0744,-56.722,39.166,7.0355
0.0745,-58.221,39.576,7.1937
0.0746,-59.748,40.018,7.3538
0.0747,-61.197,40.402,7.5045
0.0748,-62.474,40.646,7.6341
0.0749,-63.492,40.672,7.732
0.075,-64.233,40.462,7.7964
0.0751,-64.762,40.063,7.8352
0.0752,-65.16,39.542,7.8585
0.0753,-65.496,38.958,7.8745
0.0754,-65.836,38.369,7.8906
0.0755,-66.201,37.799,7.9103
0.0756,-66.537,37.207,7.9281
0.0757,-66.754,36.527,7.9329
0.0758,-66.79,35.719,7.9169
0.0759,-66.625,34.77,7.8777
0.076,-66.283,33.71,7.8179
0.0761,-65.841,32.604,7.7445
0.0762,-65.394,31.531,7.6684
0.0763,-65.025,30.552,7.6009
0.0764,-64.783,29.7,7.5474
0.0765,-64.654,28.957,7.5057
0.0766,-64.566,28.258,7.4683
0.0767,-64.421,27.518,7.4245
0.0768,-64.115,26.651,7.3617
0.0769,-63.551,25.577,7.2682
0.077,-62.691,24.265,7.1407
0.0771,-61.582,22.762,6.9852
0.0772,-60.312,21.143,6.8116
0.0773,-58.964,19.482,6.63
0.0774,-57.617,17.844,6.4502
0.0775,-56.32,16.271,6.278
0.0776,-55.055,14.747,6.1116
0.0777,-53.768,13.225,5.9442
0.0778,-52.414,11.67,5.7703
0.0779,-50.969,10.064,5.5881
0.078,-49.42,8.3956,5.3993
0.0781,-47.797,6.6872,5.2122
0.0782,-46.169,4.9898,5.045
0.0783,-44.613,3.3519,4.9209
0.0784,-43.183,1.8003,4.8464
0.0785,-41.887,0.34084,4.7909
0.0786,-40.668,-1.0483,4.7137
0.0787,-39.423,-2.4205,4.5953
0.0788,-38.049,-3.8508,4.4346
0.0789,-36.469,-5.4141,4.2401
0.079,-34.661,-7.1559,4.0271
0.0791,-32.672,-9.0724,3.8129
0.0792,-30.587,-11.122,3.6093
0.0793,-28.484,-13.234,3.4206
0.0794,-26.426,-15.313,3.2456
0.0795,-24.457,-17.264,3.0735
0.0796,-22.571,-19.037,2.8837
0.0797,-20.722,-20.631,2.6576
0.0798,-18.863,-22.073,2.3888
0.0799,-16.967,-23.422,2.0842
0.08,-15.025,-24.753,1.761
0.0801,-13.062,-26.117,1.4408
0.0802,-11.143,-27.515,1.1374
0.0803,-9.329,-28.907,0.85067
0.0804,-7.6312,-30.232,0.56849
0.0805,-6.024,-31.428,0.27183
0.0806,-4.4524,-32.469,-0.057874
0.0807,-2.8357,-33.376,-0.42946
0.0808,-1.0951,-34.21,-0.83762
0.0809,0.81179,-35.055,-1.2637
0.081,2.8789,-35.997,-1.6804
0.0811,5.0554,-37.089,-2.0675
0.0812,7.2597,-38.326,-2.4231
0.0813,9.4058,-39.645,-2.7519
0.0814,11.426,-40.939,-3.0548
0.0815,13.283,-42.084,-3.3297
0.0816,14.974,-42.999,-3.5768
0.0817,16.536,-43.672,-3.8003
0.0818,18.011,-44.149,-4.0059
0.0819,19.432,-44.51,-4.1995
0.082,20.822,-44.849,-4.3873
0.0821,22.189,-45.226,-4.5724
0.0822,23.519,-45.642,-4.753
0.0823,24.783,-46.062,-4.9249
0.0824,25.966,-46.441,-5.0843
0.0825,27.07,-46.724,-5.2289
0.0826,28.104,-46.881,-5.3576
0.0827,29.103,-46.923,-5.4733
0.0828,30.117,-46.896,-5.5822
0.0829,31.187,-46.865,-5.6912
0.083,32.328,-46.892,-5.8049
0.0831,33.528,-47.006,-5.9243
0.0832,34.745,-47.18,-6.0464
0.0833,35.911,-47.341,-6.1638
0.0834,36.946,-47.403,-6.267
0.0835,37.783,-47.287,-6.3476
0.0836,38.383,-46.955,-6.4011
0.0837,38.749,-46.42,-6.4286
0.0838,38.924,-45.727,-6.4345
0.0839,38.974,-44.934,-6.4255
0.084,38.974,-44.096,-6.4091
0.0841,38.991,-43.257,-6.391
0.0842,39.053,-42.426,-6.3725
0.0843,39.149,-41.582,-6.3511
0.0844,39.244,-40.701,-6.323
0.0845,39.295,-39.76,-6.2835
0.0846,39.26,-38.744,-6.2292
0.0847,39.121,-37.672,-6.1599
0.0848,38.894,-36.592,-6.0798
0.0849,38.615,-35.549,-5.9947
0.085,38.319,-34.571,-5.9096
0.0851,38.028,-33.658,-5.8269
0.0852,37.736,-32.77,-5.7458
0.0853,37.407,-31.844,-5.6611
0.0854,36.975,-30.814,-5.5649
0.0855,36.376,-29.629,-5.4498
0.0856,35.566,-28.263,-5.3111
0.0857,34.537,-26.724,-5.1481
0.0858,33.321,-25.055,-4.964
0.0859,31.985,-23.312,-4.7657
0.086,30.609,-21.56,-4.562
0.0861,29.268,-19.854,-4.3604
0.0862,28,-18.221,-4.1646
0.0863,26.807,-16.65,-3.9742
0.0864,25.66,-15.116,-3.7856
0.0865,24.511,-13.591,-3.5935
0.0866,23.313,-12.047,-3.3928
0.0867,22.034,-10.48,-3.1809
0.0868,20.675,-8.9079,-2.9593
0.0869,19.253,-7.3584,-2.7318
0.087,17.793,-5.85,-2.5027
0.0871,16.315,-4.3943,-2.2753
0.0872,14.823,-2.9859,-2.0512
0.0873,13.295,-1.5931,-1.828
0.0874,11.689,-0.1691,-1.6004
0.0875,9.9632,1.3326,-1.3622
0.0876,8.0904,2.949,-1.1089
0.0877,6.0715,4.6938,-0.8388
0.0878,3.9397,6.5446,-0.5542
0.0879,1.7556,8.4486,-0.26125
0.088,-0.40962,10.339,0.031902
0.0881,-2.4962,12.149,0.31771
0.0882,-4.4713,13.832,0.59155
0.0883,-6.3351,15.372,0.85261
0.0884,-8.1151,16.778,1.1034
0.0885,-9.8561,18.081,1.3488
0.0886,-11.606,19.32,1.5943
0.0887,-13.397,20.533,1.8438
0.0888,-15.238,21.739,2.0984
0.0889,-17.116,22.943,2.3562
0.089,-19.006,24.135,2.614
0.0891,-20.88,25.298,2.8679
0.0892,-22.726,26.416,3.1151
0.0893,-24.552,27.49,3.3555
0.0894,-26.387,28.538,3.592
0.0895,-28.264,29.587,3.8283
0.0896,-30.206,30.66,4.0678
0.0897,-32.218,31.767,4.312
0.0898,-34.275,32.898,4.5593
0.0899,-36.326,34.014,4.805
0.09,-38.307,35.067,5.0425
0.0901,-40.157,36.008,5.2652
0.0902,-41.835,36.795,5.4687
0.0903,-43.327,37.412,5.6516
0.0904,-44.654,37.867,5.8158
0.0905,-45.861,38.189,5.966
0.0906,-47.005,38.423,6.1084
0.0907,-48.136,38.613,6.2482
0.0908,-49.285,38.79,6.3884
0.0909,-50.452,38.965,6.5288
0.091,-51.621,39.128,6.6667
0.0911,-52.762,39.264,6.7985
0.0912,-53.844,39.352,6.9202
0.0913,-54.852,39.383,7.0301
0.0914,-55.787,39.363,7.1288
0.0915,-56.663,39.307,7.2184
0.0916,-57.495,39.228,7.3014
0.0917,-58.296,39.131,7.3799
0.0918,-59.062,39.01,7.4539
0.0919,-59.768,38.839,7.521
0.092,-60.372,38.578,7.5763
0.0921,-60.828,38.189,7.615
0.0922,-61.098,37.642,7.6329
0.0923,-61.167,36.927,7.6284
0.0924,-61.045,36.062,7.6029
0.0925,-60.771,35.087,7.5611
0.0926,-60.401,34.057,7.5091
0.0927,-59.988,33.022,7.4533
0.0928,-59.575,32.018,7.3977
0.0929,-59.182,31.055,7.3438
0.093,-58.807,30.124,7.2905
0.0931,-58.429,29.196,7.234
0.0932,-58.018,28.242,7.1701
0.0933,-57.545,27.234,7.0952
0.0934,-56.994,26.163,7.0078
0.0935,-56.361,25.034,6.9083
0.0936,-55.654,23.86,6.7983
0.0937,-54.882,22.655,6.6803
0.0938,-54.053,21.43,6.5559
0.0939,-53.156,20.178,6.425
0.094,-52.173,18.876,6.2853
0.0941,-51.076,17.498,6.1339
0.0942,-49.847,16.019,5.9681
0.0943,-48.478,14.426,5.7865
0.0944,-46.984,12.732,5.5906
0.0945,-45.401,10.969,5.3847
0.0946,-43.778,9.1821,5.1753
0.0947,-42.167,7.4199,4.97
0.0948,-40.61,5.7196,4.7762
0.0949,-39.131,4.0982,4.6004
0.095,-37.731,2.5468,4.4477
0.0951,-36.391,1.0353,4.319
0.0952,-35.075,-0.47533,4.205
0.0953,-33.743,-2.0167,4.0861
0.0954,-32.357,-3.6021,3.9452
0.0955,-30.898,-5.2292,3.7786
0.0956,-29.364,-6.8891,3.5937
0.0957,-27.774,-8.5714,3.4023
0.0958,-26.149,-10.269,3.2151
0.0959,-24.501,-11.984,3.0367
0.096,-22.831,-13.724,2.8635
0.0961,-21.122,-15.488,2.6858
0.0962,-19.346,-17.269,2.4907
0.0963,-17.481,-19.05,2.265
0.0964,-15.523,-20.81,1.9998
0.0965,-13.491,-22.518,1.6957
0.0966,-11.428,-24.146,1.3634
0.0967,-9.3948,-25.676,1.0195
0.0968,-7.4499,-27.102,0.68176
0.0969,-5.6334,-28.427,0.36208
0.097,-3.952,-29.667,0.060771
0.0971,-2.3748,-30.835,-0.23206
0.0972,-0.84216,-31.942,-0.53059
0.0973,0.71264,-32.998,-0.84711
0.0974,2.3414,-34.013,-1.186
0.0975,4.0685,-34.999,-1.5405
0.0976,5.8873,-35.966,-1.8959
0.0977,7.7626,-36.931,-2.2378
0.0978,9.6453,-37.908,-2.5582
0.0979,11.492,-38.901,-2.8562
0.098,13.282,-39.908,-3.1347
0.0981,15.016,-40.912,-3.3978
0.0982,16.716,-41.888,-3.6494
0.0983,18.41,-42.811,-3.8924
0.0984,20.113,-43.66,-4.1282
0.0985,21.813,-44.424,-4.3565
0.0986,23.475,-45.093,-4.575
0.0987,25.051,-45.669,-4.7804
0.0988,26.494,-46.148,-4.9697
0.0989,27.781,-46.53,-5.1405
0.099,28.915,-46.812,-5.293
0.0991,29.926,-47.004,-5.4292
0.0992,30.861,-47.121,-5.5536
0.0993,31.774,-47.183,-5.6709
0.0994,32.71,-47.215,-5.7856
0.0995,33.692,-47.237,-5.9003
0.0996,34.72,-47.259,-6.0156
0.0997,35.774,-47.282,-6.1296
0.0998,36.813,-47.294,-6.2388
0.0999,37.8,-47.275,-6.3396
0.1,38.707,-47.2,-6.4291
0.1001,39.524,-47.047,-6.5056
0.1002,40.247,-46.806,-6.5688
0.1003,40.881,-46.477,-6.6198
0.1004,41.428,-46.069,-6.6597
0.1005,41.884,-45.588,-6.6892
0.1006,42.243,-45.035,-6.7077
0.1007,42.496,-44.4,-6.7139
0.1008,42.636,-43.668,-6.7057
0.1009,42.661,-42.827,-6.6814
0.101,42.578,-41.874,-6.6405
0.1011,42.404,-40.824,-6.5847
0.1012,42.162,-39.706,-6.5169
0.1013,41.883,-38.56,-6.4416
0.1014,41.591,-37.426,-6.3626
0.1015,41.304,-36.333,-6.283
0.1016,41.021,-35.296,-6.204
0.1017,40.73,-34.305,-6.1242
0.1018,40.407,-33.329,-6.0408
0.1019,40.027,-32.33,-5.9502
0.102,39.565,-31.266,-5.8488
0.1021,39.006,-30.112,-5.7343
0.1022,38.337,-28.858,-5.6057
0.1023,37.557,-27.514,-5.4638
0.1024,36.672,-26.098,-5.3102
0.1025,35.69,-24.628,-5.1468
0.1026,34.621,-23.117,-4.9747
0.1027,33.473,-21.57,-4.7942
0.1028,32.25,-19.983,-4.6049
0.1029,30.953,-18.352,-4.4063
0.103,29.585,-16.676,-4.1982
0.1031,28.161,-14.964,-3.9816
0.1032,26.698,-13.236,-3.7585
0.1033,25.22,-11.519,-3.5321
0.1034,23.75,-9.8449,-3.3055
0.1035,22.301,-8.2368,-3.0812
0.1036,20.877,-6.7049,-2.8604
0.1037,19.464,-5.2407,-2.6423
0.1038,18.04,-3.8198,-2.4247
0.1039,16.576,-2.4092,-2.2041
0.104,15.039,-0.97563,-1.9773
0.1041,13.407,0.50658,-1.7414
0.1042,11.786,1.0043,-1.5817
0.1043,10.286,0.92071,-1.473
0.1044,8.8396,0.84263,-1.3678
0.1045,7.4113,0.7617,-1.2681
0.1046,6.0401,0.68008,-1.1805
0.1047,4.696,0.59712,-1.0994
0.1048,3.2849,0.50756,-1.0116
0.1049,1.8219,0.41061,-0.91938
0.105,1.2369,0.37722,-0.89539
0.1051,1.2351,0.38611,-0.91283
0.1052,1.2282,0.3933,-0.92417
0.1053,1.218,0.40446,-0.929
0.1054,1.2053,0.42347,-0.93465
0.1055,1.1894,0.44616,-0.93952
0.1056,1.1721,0.46592,-0.93689
0.1057,1.1548,0.48553,-0.9299
0.1058,1.1348,0.51326,-0.9247
0.1059,1.1105,0.54742,-0.91773
0.106,1.083,0.58077,-0.90472
0.1061,1.0531,0.61162,-0.88711
0.1062,1.0195,0.64193,-0.86571
0.1063,0.98329,0.67176,-0.84159
0.1064,0.94775,0.70196,-0.81984
0.1065,0.91592,0.73152,-0.80264
0.1066,0.88921,0.75658,-0.78694
0.1067,0.86713,0.77613,-0.77183
0.1068,0.84842,0.79356,-0.76039
0.1069,0.83477,0.80861,-0.75419
0.107,0.82776,0.81854,-0.7516
0.1071,0.82359,0.82419,-0.74877
0.1072,0.81655,0.82819,-0.74155
0.1073,0.8069,0.83037,-0.72975
0.1074,0.79726,0.83138,-0.71685
0.1075,0.78615,0.83214,-0.70243
0.1076,0.77082,0.83161,-0.68285
0.1077,0.75194,0.83045,-0.65982
0.1078,0.72946,0.83306,-0.63744
0.1079,0.7015,0.83919,-0.6131
0.108,0.6689,0.84443,-0.58282
0.1081,0.63494,0.84895,-0.54978
0.1082,0.60035,0.85628,-0.5181
0.1083,0.56511,0.8647,-0.48654
0.1084,0.53147,0.87078,-0.45448
0.1085,0.50144,0.87428,-0.42418
0.1086,0.47456,0.87503,-0.39535
0.1087,0.45068,0.87159,-0.36678
0.1088,0.43078,0.86565,-0.34089
0.1089,0.41514,0.8588,-0.31942
0.109,0.40319,0.84901,-0.29966
0.1091,0.39401,0.83473,-0.27936
0.1092,0.38662,0.8178,-0.25926
0.1093,0.38154,0.79837,-0.23992
0.1094,0.38006,0.77529,-0.22111
0.1095,0.38068,0.75015,-0.2025
0.1096,0.37956,0.7254,-0.18218
0.1097,0.3747,0.70114,-0.15799
0.1098,0.36581,0.67821,-0.13015
0.1099,0.3516,0.65819,-0.098827
0.11,0.33155,0.64065,-0.062982
0.1101,0.30754,0.62515,-0.024223
0.1102,0.28119,0.61365,0.013723
0.1103,0.25306,0.60583,0.050166
0.1104,0.22522,0.59808,0.086143
0.1105,0.20051,0.58862,0.12013
0.1106,0.17992,0.57807,0.15032
0.1107,0.16367,0.56523,0.17748
0.1108,0.15263,0.54857,0.20229
0.1109,0.14656,0.52831,0.22475
0.111,0.14432,0.50407,0.24647
0.1111,0.14581,0.4748,0.26866
0.1112,0.15134,0.442,0.28973
0.1113,0.16016,0.4078,0.30841
0.1114,0.17152,0.37242,0.32547
0.1115,0.18444,0.33647,0.34137
0.1116,0.19659,0.30197,0.35662
0.1117,0.20607,0.26897,0.37312
0.1118,0.21325,0.23653,0.39162
0.1119,0.21822,0.20572,0.41101
0.112,0.21965,0.17762,0.43169
0.1121,0.21718,0.1513,0.45491
0.1122,0.21202,0.12681,0.47932
0.1123,0.20465,0.10501,0.50356
0.1124,0.19531,0.084858,0.52831
0.1125,0.18563,0.065087,0.55289
0.1126,0.17778,0.046424,0.57432
0.1127,0.17243,0.028732,0.59186
0.1128,0.16989,0.0098349,0.60712
0.1129,0.17161,-0.011654,0.61977
0.113,0.17916,-0.035852,0.62822
0.1131,0.19286,-0.06351,0.63273
0.1132,0.21253,-0.094962,0.63381
0.1133,0.23739,-0.129,0.63121
0.1134,0.26577,-0.16476,0.62611
0.1135,0.29515,-0.20185,0.62095
0.1136,0.32326,-0.23869,0.61677
0.1137,0.34885,-0.27387,0.61359
0.1138,0.37159,-0.30699,0.61156
0.1139,0.39087,-0.33704,0.61028
0.114,0.40614,-0.36285,0.60925
0.1141,0.41765,-0.38504,0.60876
0.1142,0.42653,-0.40458,0.60862
0.1143,0.43349,-0.4212,0.60777
0.1144,0.43906,-0.43537,0.60613
0.1145,0.44426,-0.44867,0.60415
0.1146,0.44999,-0.46125,0.60109
0.1147,0.45633,-0.47277,0.5964
0.1148,0.46404,-0.48474,0.5908
0.1149,0.47486,-0.49844,0.58375
0.115,0.4902,-0.51298,0.57305
0.1151,0.51033,-0.52791,0.55801
0.1152,0.53549,-0.54413,0.53951
0.1153,0.56543,-0.56155,0.51785
0.1154,0.59891,-0.57925,0.49355
0.1155,0.63439,-0.59757,0.46857
0.1156,0.67106,-0.61685,0.44414
0.1157,0.7077,-0.63579,0.42017
0.1158,0.7426,-0.65333,0.3973
0.1159,0.77432,-0.66929,0.37666
0.116,0.80206,-0.68271,0.35806
0.1161,0.82512,-0.69236,0.34089
0.1162,0.84341,-0.69805,0.32509
0.1163,0.85759,-0.69968,0.30986
0.1164,0.86852,-0.69678,0.294
0.1165,0.87676,-0.68989,0.27748
0.1166,0.88357,-0.68037,0.26046
0.1167,0.89073,-0.66908,0.24207
0.1168,0.90001,-0.657,0.22163
0.1169,0.91273,-0.64544,0.19917
0.117,0.92999,-0.63489,0.17419
0.1171,0.9521,-0.62518,0.14625
0.1172,0.97875,-0.61687,0.1163
0.1173,1.0093,-0.61032,0.085368
0.1174,1.0434,-0.60492,0.053416
0.1175,1.0803,-0.60021,0.020544
0.1176,1.1192,-0.59622,-0.012592
0.1177,1.1589,-0.5922,-0.045755
0.1178,1.1976,-0.58731,-0.078727
0.1179,1.2341,-0.58153,-0.11063
0.118,1.2675,-0.57461,-0.14087
0.1181,1.2969,-0.56545,-0.16948
0.1182,1.3216,-0.55355,-0.19619
0.1183,1.3412,-0.53888,-0.2206
0.1184,1.3555,-0.52083,-0.243
0.1185,1.3634,-0.49905,-0.26365
0.1186,1.365,-0.47439,-0.28281
0.1187,1.3604,-0.4475,-0.3017
0.1188,1.3498,-0.41852,-0.32187
0.1189,1.333,-0.38836,-0.34376
0.119,1.3124,-0.35856,-0.36742
0.1191,1.2912,-0.32975,-0.39325
0.1192,1.2721,-0.30256,-0.42087
0.1193,1.2568,-0.2781,-0.44923
0.1194,1.2469,-0.25673,-0.47813
0.1195,1.2419,-0.2377,-0.50774
0.1196,1.2403,-0.22063,-0.53718
0.1197,1.2407,-0.20518,-0.56556
0.1198,1.2419,-0.19027,-0.59293
0.1199,1.2425,-0.17468,-0.61922
