0.0582,0.30383,1.0354,-1.3647
0.0583,0.21797,1.048,-1.6163
0.0584,0.16848,1.0854,-1.5653
0.0585,0.13036,1.1288,-1.4197
0.0586,0.095159,1.1697,-1.2645
0.0587,0.067921,1.2129,-1.0555
0.0588,0.041898,1.2591,-0.81426
0.0589,0.0094609,1.3025,-0.60258
0.059,-0.021909,1.3424,-0.39802
0.0591,-0.04761,1.3822,-0.16096
0.0592,-0.071129,1.4257,0.11835
0.0593,-0.090734,1.4729,0.44733
0.0594,-0.10253,1.523,0.83279
0.0595,-0.11003,1.5739,1.2503
0.0596,-0.11487,1.6244,1.684
0.0597,-0.116,1.6733,2.1309
0.0598,-0.11817,1.7199,2.5679
0.0599,-0.12502,1.7639,2.9814
0.06,-0.13049,1.8067,3.403
0.0601,-0.12914,1.85,3.8647
0.0602,-0.12062,1.8958,4.3809
0.0603,-0.10385,1.9449,4.9621
0.0604,-0.078942,1.9953,5.5925
0.0605,-0.051502,2.0434,6.2267
0.0606,-0.024114,2.0884,6.8488
0.0607,0.0055036,2.131,7.4757
0.0608,0.036182,2.1714,8.1033
0.0609,0.064216,2.2087,8.7103
0.061,0.091125,2.2425,9.3019
0.0611,0.11883,2.2744,9.8949
0.0612,0.14576,2.3061,10.49
0.0613,0.17264,2.3364,11.085
0.0614,0.20307,2.364,11.682
0.0615,0.2358,2.3887,12.274
0.0616,0.26738,2.4113,12.852
0.0617,0.29819,2.4308,13.415
0.0618,0.32964,2.4473,13.966
0.0619,0.36114,2.4625,14.516
0.062,0.39445,2.4777,15.079
0.0621,0.43158,2.4916,15.656
0.0622,0.47036,2.5036,16.232
0.0623,0.50818,2.514,16.799
0.0624,0.54589,2.5219,17.355
0.0625,0.58276,2.526,17.89
0.0626,0.6159,2.5267,18.397
0.0627,0.64461,2.5246,18.882
0.0628,0.66895,2.5204,19.352
0.0629,0.68567,2.5135,19.794
0.063,0.69369,2.5044,20.206
0.0631,0.69643,2.4939,20.609
0.0632,0.6964,2.4825,21.005
0.0633,0.69491,2.469,21.38
0.0634,0.69634,2.4524,21.729
0.0635,0.70505,2.4323,22.051
0.0636,0.72189,2.4088,22.341
0.0637,0.74752,2.3814,22.597
0.0638,0.78349,2.3494,22.821
0.0639,0.82825,2.3132,23.015
0.064,0.87893,2.2732,23.179
0.0641,0.93437,2.2288,23.311
0.0642,0.99346,2.1798,23.409
0.0643,1.0542,2.1268,23.47
0.0644,1.116,2.0702,23.5
0.0645,1.1781,2.0096,23.497
0.0646,1.2376,1.9449,23.453
0.0647,1.2921,1.8773,23.37
0.0648,1.3417,1.8074,23.258
0.0649,1.386,1.7356,23.115
0.065,1.4246,1.6624,22.942
0.0651,1.4594,1.589,22.752
0.0652,1.4923,1.5159,22.548
0.0653,1.5222,1.4431,22.325
0.0654,1.5486,1.3706,22.078
0.0655,1.5725,1.2985,21.814
0.0656,1.5936,1.227,21.53
0.0657,1.6101,1.1554,21.22
0.0658,1.6224,1.083,20.88
0.0659,1.6313,1.0095,20.513
0.066,1.6364,0.93472,20.115
0.0661,1.6379,0.85838,19.686
0.0662,1.6378,0.77994,19.23
0.0663,1.6364,0.69936,18.75
0.0664,1.6333,0.61703,18.247
0.0665,1.6285,0.53274,17.723
0.0666,1.622,0.44629,17.177
0.0667,1.6125,0.35819,16.607
0.0668,1.6,0.26916,16.017
0.0669,1.5856,0.17929,15.408
0.067,1.5692,0.088869,14.779
0.0671,1.5507,-0.0012684,14.13
0.0672,1.5309,-0.090412,13.468
0.0673,1.5097,-0.17842,12.792
0.0674,1.486,-0.26501,12.098
0.0675,1.4599,-0.34981,11.393
0.0676,1.4316,-0.43273,10.679
0.0677,1.4002,-0.51405,9.949
0.0678,1.3655,-0.59398,9.202
0.0679,1.3284,-0.67253,8.4418
0.068,1.2895,-0.74963,7.6697
0.0681,1.2487,-0.82538,6.8853
0.0682,1.2073,-0.89995,6.0937
0.0683,1.1659,-0.97331,5.2995
0.0684,1.1238,-1.0453,4.5031
0.0685,1.0804,-1.116,3.7049
0.0686,1.0364,-1.1857,2.907
0.0687,0.99146,-1.2541,2.1097
0.0688,0.94536,-1.321,1.3132
0.0689,0.89881,-1.3864,0.51896
0.069,0.85225,-1.45,-0.27343
0.0691,0.80501,-1.5114,-1.0651
0.0692,0.75692,-1.57,-1.854
0.0693,0.70816,-1.6257,-2.6389
0.0694,0.65805,-1.6784,-3.4217
0.0695,0.60585,-1.7277,-4.2025
0.0696,0.55183,-1.7736,-4.9789
0.0697,0.49612,-1.8162,-5.752
0.0698,0.43853,-1.8556,-6.5227
0.0699,0.37994,-1.8917,-7.286
0.07,0.32164,-1.9245,-8.0362
0.0701,0.26396,-1.9542,-8.7723
0.0702,0.20697,-1.981,-9.4922
0.0703,0.15112,-2.0051,-10.192
0.0704,0.096252,-2.0267,-10.872
0.0705,0.04172,-2.0463,-11.535
0.0706,-0.012284,-2.064,-12.179
0.0707,-0.065285,-2.0799,-12.804
0.0708,-0.11739,-2.0939,-13.411
0.0709,-0.16853,-2.1061,-14.001
0.071,-0.21826,-2.1162,-14.571
0.0711,-0.26668,-2.1238,-15.122
0.0712,-0.3142,-2.1287,-15.652
0.0713,-0.36088,-2.1306,-16.16
0.0714,-0.40698,-2.1294,-16.649
0.0715,-0.45326,-2.1248,-17.118
0.0716,-0.49987,-2.1165,-17.569
0.0717,-0.54648,-2.1046,-18
0.0718,-0.59298,-2.0889,-18.41
0.0719,-0.63913,-2.0692,-18.797
0.072,-0.68428,-2.0455,-19.156
0.0721,-0.72841,-2.0181,-19.483
0.0722,-0.77221,-1.987,-19.779
0.0723,-0.816,-1.9526,-20.04
0.0724,-0.85993,-1.9152,-20.265
0.0725,-0.90449,-1.875,-20.454
0.0726,-0.94974,-1.8325,-20.611
0.0727,-0.99491,-1.7879,-20.733
0.0728,-1.0394,-1.7414,-20.822
0.0729,-1.083,-1.6929,-20.882
0.073,-1.125,-1.6427,-20.913
0.0731,-1.1649,-1.5906,-20.913
0.0732,-1.2028,-1.5367,-20.886
0.0733,-1.2389,-1.4807,-20.832
0.0734,-1.2731,-1.4227,-20.752
0.0735,-1.3056,-1.3624,-20.646
0.0736,-1.3363,-1.2998,-20.516
0.0737,-1.3649,-1.2348,-20.36
0.0738,-1.3909,-1.1673,-20.176
0.0739,-1.4142,-1.0975,-19.964
0.074,-1.4347,-1.0254,-19.724
0.0741,-1.4523,-0.95131,-19.454
0.0742,-1.4672,-0.87554,-19.155
0.0743,-1.4794,-0.79836,-18.826
0.0744,-1.4889,-0.72006,-18.469
0.0745,-1.4953,-0.64099,-18.082
0.0746,-1.499,-0.56141,-17.668
0.0747,-1.4998,-0.48154,-17.227
0.0748,-1.4975,-0.40156,-16.76
0.0749,-1.4925,-0.32162,-16.268
0.075,-1.485,-0.24183,-15.753
0.0751,-1.4752,-0.16225,-15.216
0.0752,-1.4635,-0.082849,-14.659
0.0753,-1.4505,-0.0035231,-14.086
0.0754,-1.4361,0.07583,-13.496
0.0755,-1.4203,0.15538,-12.891
0.0756,-1.4029,0.23535,-12.27
0.0757,-1.3838,0.31584,-11.634
0.0758,-1.3624,0.39683,-10.98
0.0759,-1.3388,0.47824,-10.31
0.076,-1.313,0.55995,-9.623
0.0761,-1.2851,0.64163,-8.9197
0.0762,-1.2551,0.72287,-8.2012
0.0763,-1.2231,0.80333,-7.4696
0.0764,-1.1894,0.88265,-6.7265
0.0765,-1.1537,0.96038,-5.973
0.0766,-1.1161,1.0362,-5.2112
0.0767,-1.0769,1.1098,-4.442
0.0768,-1.0359,1.181,-3.6655
0.0769,-0.99315,1.2496,-2.8826
0.077,-0.94907,1.3154,-2.0952
0.0771,-0.90394,1.3783,-1.3045
0.0772,-0.8579,1.4385,-0.5119
0.0773,-0.81124,1.4959,0.2802
0.0774,-0.76411,1.5508,1.0703
0.0775,-0.71635,1.6034,1.8578
0.0776,-0.66786,1.6538,2.6421
0.0777,-0.6187,1.7024,3.4219
0.0778,-0.56885,1.7491,4.197
0.0779,-0.51826,1.7942,4.9671
0.078,-0.46711,1.8376,5.7311
0.0781,-0.41551,1.8792,6.4879
0.0782,-0.36346,1.9188,7.2367
0.0783,-0.31104,1.9563,7.9758
0.0784,-0.25839,1.9914,8.7038
0.0785,-0.20546,2.0239,9.4199
0.0786,-0.15226,2.0535,10.123
0.0787,-0.098943,2.08,10.813
0.0788,-0.045663,2.1032,11.488
0.0789,0.0074249,2.1229,12.148
0.079,0.059956,2.1391,12.792
0.0791,0.11156,2.1517,13.418
0.0792,0.16205,2.1609,14.026
0.0793,0.21126,2.1667,14.614
0.0794,0.25893,2.1694,15.182
0.0795,0.30495,2.1693,15.729
0.0796,0.34923,2.1666,16.256
0.0797,0.39154,2.1614,16.761
0.0798,0.43169,2.154,17.244
0.0799,0.46983,2.1445,17.703
0.08,0.50632,2.1329,18.139
0.0801,0.54175,2.119,18.547
0.0802,0.57715,2.1029,18.928
0.0803,0.6138,2.0841,19.279
0.0804,0.65268,2.0624,19.599
0.0805,0.69447,2.0374,19.886
0.0806,0.73936,2.009,20.141
0.0807,0.78693,1.9767,20.364
0.0808,0.83634,1.9405,20.555
0.0809,0.8867,1.9004,20.714
0.081,0.93718,1.8564,20.842
0.0811,0.987,1.8087,20.938
0.0812,1.0356,1.7573,21.003
0.0813,1.0826,1.7026,21.036
0.0814,1.1276,1.6447,21.036
0.0815,1.1703,1.5841,21.005
0.0816,1.2105,1.5212,20.942
0.0817,1.248,1.4564,20.85
0.0818,1.2826,1.3902,20.728
0.0819,1.3144,1.3229,20.577
0.082,1.3433,1.255,20.399
0.0821,1.3693,1.1867,20.193
0.0822,1.3924,1.118,19.959
0.0823,1.4127,1.0489,19.696
0.0824,1.4302,0.97932,19.404
0.0825,1.445,0.90895,19.084
0.0826,1.4571,0.83756,18.736
0.0827,1.4668,0.76493,18.362
0.0828,1.474,0.6909,17.961
0.0829,1.4788,0.61534,17.535
0.083,1.4815,0.53815,17.086
0.0831,1.482,0.45929,16.613
0.0832,1.4803,0.37875,16.118
0.0833,1.4765,0.2966,15.601
0.0834,1.4705,0.21294,15.062
0.0835,1.4622,0.12802,14.502
0.0836,1.4514,0.042157,13.92
0.0837,1.4381,-0.044263,13.318
0.0838,1.4223,-0.13078,12.696
0.0839,1.4039,-0.2169,12.055
0.084,1.3831,-0.3022,11.397
0.0841,1.36,-0.38631,10.722
0.0842,1.3348,-0.46898,10.031
0.0843,1.3075,-0.55004,9.3266
0.0844,1.2783,-0.62946,8.6099
0.0845,1.2474,-0.70725,7.8821
0.0846,1.2148,-0.78347,7.1442
0.0847,1.1806,-0.85819,6.3976
0.0848,1.1449,-0.9315,5.643
0.0849,1.1077,-1.0035,4.8816
0.085,1.0692,-1.0741,4.1144
0.0851,1.0296,-1.1436,3.3427
0.0852,0.98877,-1.2118,2.5677
0.0853,0.94693,-1.2788,1.7906
0.0854,0.90406,-1.3445,1.0125
0.0855,0.86016,-1.4088,0.2346
0.0856,0.81516,-1.4715,-0.54264
0.0857,0.76903,-1.5323,-1.3186
0.0858,0.72171,-1.5911,-2.0931
0.0859,0.67318,-1.6474,-2.8659
0.086,0.62346,-1.7011,-3.6364
0.0861,0.57268,-1.7518,-4.4037
0.0862,0.52097,-1.7994,-5.1669
0.0863,0.46845,-1.8436,-5.9246
0.0864,0.41533,-1.8845,-6.675
0.0865,0.36176,-1.922,-7.4168
0.0866,0.30788,-1.9561,-8.1486
0.0867,0.25384,-1.987,-8.8689
0.0868,0.19982,-2.0148,-9.5764
0.0869,0.14597,-2.0398,-10.27
0.087,0.092376,-2.0621,-10.949
0.0871,0.039191,-2.0821,-11.613
0.0872,-0.01349,-2.1,-12.26
0.0873,-0.065609,-2.1159,-12.89
0.0874,-0.1171,-2.13,-13.502
0.0875,-0.16788,-2.1421,-14.096
0.0876,-0.21791,-2.1522,-14.671
0.0877,-0.26716,-2.1601,-15.227
0.0878,-0.31554,-2.1657,-15.763
0.0879,-0.363,-2.1685,-16.279
0.088,-0.40953,-2.1684,-16.775
0.0881,-0.45509,-2.165,-17.25
0.0882,-0.49972,-2.1583,-17.703
0.0883,-0.54351,-2.1481,-18.134
0.0884,-0.58659,-2.1342,-18.543
0.0885,-0.62914,-2.1165,-18.927
0.0886,-0.67137,-2.0951,-19.287
0.0887,-0.7135,-2.0699,-19.619
0.0888,-0.75577,-2.041,-19.924
0.0889,-0.79841,-2.0086,-20.199
0.089,-0.84162,-1.9729,-20.442
0.0891,-0.88551,-1.9342,-20.652
0.0892,-0.93005,-1.8925,-20.829
0.0893,-0.97507,-1.8484,-20.972
0.0894,-1.0202,-1.8019,-21.081
0.0895,-1.0651,-1.7534,-21.158
0.0896,-1.1091,-1.7029,-21.203
0.0897,-1.1519,-1.6505,-21.218
0.0898,-1.193,-1.5964,-21.205
0.0899,-1.232,-1.5403,-21.163
0.09,-1.2688,-1.4824,-21.093
0.0901,-1.3031,-1.4224,-20.997
0.0902,-1.335,-1.3603,-20.873
0.0903,-1.3642,-1.2961,-20.722
0.0904,-1.3909,-1.2296,-20.545
0.0905,-1.4151,-1.1609,-20.34
0.0906,-1.4366,-1.0901,-20.109
0.0907,-1.4556,-1.0174,-19.851
0.0908,-1.4718,-0.94289,-19.567
0.0909,-1.4854,-0.86681,-19.254
0.091,-1.496,-0.78941,-18.914
0.0911,-1.5038,-0.71091,-18.546
0.0912,-1.5087,-0.63156,-18.15
0.0913,-1.5107,-0.55158,-17.725
0.0914,-1.51,-0.47118,-17.274
0.0915,-1.5069,-0.39054,-16.798
0.0916,-1.5014,-0.3098,-16.297
0.0917,-1.4938,-0.22907,-15.774
0.0918,-1.4843,-0.1484,-15.23
0.0919,-1.473,-0.067817,-14.666
0.092,-1.4599,0.012715,-14.083
0.0921,-1.4451,0.093261,-13.483
0.0922,-1.4285,0.1739,-12.865
0.0923,-1.4101,0.2547,-12.231
0.0924,-1.3896,0.33571,-11.58
0.0925,-1.3672,0.41693,-10.914
0.0926,-1.3426,0.49828,-10.232
0.0927,-1.3158,0.57961,-9.5351
0.0928,-1.2868,0.66071,-8.8243
0.0929,-1.2556,0.74129,-8.1001
0.093,-1.2222,0.82102,-7.3635
0.0931,-1.1869,0.89956,-6.6156
0.0932,-1.1497,0.97656,-5.8576
0.0933,-1.1108,1.0517,-5.0908
0.0934,-1.0704,1.1247,-4.3166
0.0935,-1.0287,1.1953,-3.5362
0.0936,-0.98586,1.2634,-2.751
0.0937,-0.94192,1.3288,-1.962
0.0938,-0.89704,1.3915,-1.1706
0.0939,-0.85131,1.4516,-0.37783
0.094,-0.8048,1.509,0.4152
0.0941,-0.75756,1.5639,1.2074
0.0942,-0.70963,1.6164,1.9975
0.0943,-0.66102,1.6668,2.7847
0.0944,-0.61171,1.715,3.5678
0.0945,-0.56168,1.7612,4.3459
0.0946,-0.51094,1.8055,5.118
0.0947,-0.45944,1.8479,5.8832
0.0948,-0.40723,1.8883,6.6405
0.0949,-0.35435,1.9267,7.389
0.095,-0.30089,1.9628,8.1276
0.0951,-0.24701,1.9965,8.855
0.0952,-0.19289,2.0276,9.57
0.0953,-0.13874,2.0559,10.271
0.0954,-0.084759,2.0812,10.958
0.0955,-0.031172,2.1033,11.629
0.0956,0.021815,2.1221,12.284
0.0957,0.074012,2.1374,12.921
0.0958,0.12523,2.1494,13.54
0.0959,0.17529,2.158,14.141
0.096,0.22399,2.1634,14.723
0.0961,0.27115,2.1656,15.286
0.0962,0.31659,2.165,15.828
0.0963,0.36014,2.1616,16.349
0.0964,0.40173,2.1558,16.849
0.0965,0.44137,2.1476,17.326
0.0966,0.47929,2.1372,17.779
0.0967,0.51602,2.1245,18.207
0.0968,0.55231,2.1095,18.609
0.0969,0.58913,2.0921,18.983
0.097,0.62745,2.0719,19.327
0.0971,0.66806,2.0486,19.64
0.0972,0.71132,2.0221,19.921
0.0973,0.75719,1.9921,20.169
0.0974,0.80525,1.9583,20.383
0.0975,0.85485,1.9208,20.564
0.0976,0.9052,1.8795,20.712
0.0977,0.95556,1.8346,20.828
0.0978,1.0052,1.786,20.912
0.0979,1.0536,1.734,20.965
0.098,1.1,1.6787,20.986
0.0981,1.1443,1.6205,20.976
0.0982,1.1859,1.5596,20.934
0.0983,1.2248,1.4964,20.863
0.0984,1.2609,1.4314,20.762
0.0985,1.2942,1.3649,20.631
0.0986,1.3247,1.2974,20.473
0.0987,1.3526,1.2291,20.287
0.0988,1.3779,1.1602,20.073
0.0989,1.4006,1.0909,19.832
0.099,1.4207,1.0211,19.562
0.0991,1.4381,0.95075,19.263
0.0992,1.4528,0.87956,18.936
0.0993,1.4649,0.80739,18.581
0.0994,1.4743,0.73406,18.198
0.0995,1.4812,0.65941,17.788
0.0996,1.4857,0.58331,17.353
0.0997,1.4879,0.50569,16.894
0.0998,1.4878,0.42648,16.411
0.0999,1.4854,0.34571,15.906
0.1,1.4808,0.26344,15.38
0.1001,1.4738,0.17982,14.831
0.1002,1.4643,0.095083,14.262
0.1003,1.4524,0.0095427,13.673
0.1004,1.4381,-0.076429,13.064
0.1005,1.4213,-0.16242,12.436
0.1006,1.4022,-0.24803,11.791
0.1007,1.3808,-0.33287,11.128
0.1008,1.3573,-0.41663,10.45
0.1009,1.3318,-0.49907,9.7577
0.101,1.3045,-0.58005,9.0517
0.1011,1.2752,-0.65945,8.3332
0.1012,1.2443,-0.73725,7.6033
0.1013,1.2116,-0.81346,6.863
0.1014,1.1773,-0.8881,6.1135
0.1015,1.1415,-0.96123,5.356
0.1016,1.1043,-1.0329,4.5916
0.1017,1.0657,-1.1031,3.8218
0.1018,1.0258,-1.1721,3.0477
0.1019,0.9847,-1.2396,2.2708
0.102,0.94236,-1.3058,1.4922
0.1021,0.89884,-1.3706,0.7129
0.1022,0.85416,-1.4338,-0.066021
0.1023,0.80833,-1.4954,-0.84384
0.1024,0.76139,-1.555,-1.6199
0.1025,0.71335,-1.6124,-2.3938
0.1026,0.66427,-1.6675,-3.1648
0.1027,0.6142,-1.7199,-3.9325
0.1028,0.56322,-1.7695,-4.6961
0.1029,0.51142,-1.816,-5.4546
0.103,0.45893,-1.8593,-6.2072
0.1031,0.40588,-1.8994,-6.9524
0.1032,0.35243,-1.9361,-7.6891
0.1033,0.29873,-1.9696,-8.4158
0.1034,0.24496,-1.9998,-9.1312
0.1035,0.19125,-2.027,-9.8341
0.1036,0.13772,-2.0514,-10.523
0.1037,0.084462,-2.073,-11.198
0.1038,0.031559,-2.0923,-11.856
0.1039,-0.020927,-2.1093,-12.499
0.104,-0.072935,-2.1242,-13.124
0.1041,-0.12439,-2.1371,-13.731
0.1042,-0.17522,-2.1479,-14.32
0.1043,-0.22531,-2.1567,-14.889
0.1044,-0.27458,-2.1632,-15.439
0.1045,-0.32293,-2.1673,-15.969
0.1046,-0.37028,-2.1688,-16.478
0.1047,-0.41662,-2.1673,-16.967
0.1048,-0.46194,-2.1628,-17.434
0.1049,-0.50631,-2.155,-17.879
0.105,-0.54982,-2.1437,-18.301
0.1051,-0.5926,-2.1288,-18.701
0.1052,-0.63486,-2.1101,-19.076
0.1053,-0.67683,-2.0877,-19.426
0.1054,-0.71876,-2.0616,-19.748
0.1055,-0.76096,-2.0318,-20.043
0.1056,-0.80369,-1.9986,-20.307
0.1057,-0.84715,-1.9619,-20.539
0.1058,-0.89144,-1.9222,-20.739
0.1059,-0.93645,-1.8796,-20.906
0.106,-0.98192,-1.8344,-21.039
0.1061,-1.0274,-1.7868,-21.139
0.1062,-1.0725,-1.7371,-21.206
0.1063,-1.1165,-1.6853,-21.243
0.1064,-1.1592,-1.6317,-21.25
0.1065,-1.2,-1.5763,-21.227
0.1066,-1.2387,-1.5191,-21.176
0.1067,-1.2752,-1.4601,-21.097
0.1068,-1.3092,-1.3991,-20.991
0.1069,-1.3406,-1.3362,-20.857
0.107,-1.3695,-1.2712,-20.696
0.1071,-1.3957,-1.2042,-20.509
0.1072,-1.4193,-1.1351,-20.294
0.1073,-1.4402,-1.064,-20.054
0.1074,-1.4583,-0.99106,-19.786
0.1075,-1.4737,-0.9164,-19.492
0.1076,-1.4862,-0.84021,-19.17
0.1077,-1.4959,-0.76267,-18.82
0.1078,-1.5027,-0.68399,-18.443
0.1079,-1.5068,-0.6044,-18.037
0.108,-1.5081,-0.52411,-17.605
0.1081,-1.5069,-0.44334,-17.147
0.1082,-1.5033,-0.36229,-16.664
0.1083,-1.4975,-0.28112,-16.157
0.1084,-1.4896,-0.19995,-15.628
0.1085,-1.4799,-0.11886,-15.077
0.1086,-1.4684,-0.037868,-14.508
0.1087,-1.455,0.043047,-13.919
0.1088,-1.4399,0.12393,-13.312
0.1089,-1.423,0.20483,-12.688
0.109,-1.4041,0.2858,-12.047
0.1091,-1.3831,0.36684,-11.39
0.1092,-1.36,0.44793,-10.717
0.1093,-1.3348,0.52898,-10.029
0.1094,-1.3072,0.60983,-9.3259
0.1095,-1.2774,0.6903,-8.6094
0.1096,-1.2455,0.77013,-7.88
0.1097,-1.2114,0.84906,-7.1389
0.1098,-1.1754,0.92676,-6.3872
0.1099,-1.1376,1.0029,-5.6262
0.11,-1.0982,1.0773,-4.8572
0.1101,-1.0574,1.1496,-4.0812
0.1102,-1.0154,1.2195,-3.2996
0.1103,-0.97227,1.287,-2.5136
0.1104,-0.92817,1.3518,-1.7242
0.1105,-0.88321,1.414,-0.93262
0.1106,-0.88555,1.4389,-0.53717
0.1107,-0.9304,1.4333,-0.48125
0.1108,-0.97692,1.4267,-0.42208
0.1109,-1.0218,1.4159,-0.36373
0.111,-1.0606,1.399,-0.30748
0.1111,-1.0945,1.3776,-0.25215
0.1112,-1.1286,1.3549,-0.19692
0.1113,-1.1615,1.3304,-0.14306
0.1114,-1.1874,1.3005,-0.092554
0.1115,-1.207,1.2656,-0.045178
0.1116,-1.226,1.23,0.0015959
0.1117,-1.2467,1.1955,0.049782
0.1118,-1.2683,1.1611,0.099313
0.1119,-1.2897,1.126,0.1493
0.112,-1.3084,1.0893,0.19906
0.1121,-1.3243,1.0506,0.24861
0.1122,-1.34,1.0119,0.29849
0.1123,-1.3569,0.97431,0.34888
0.1124,-1.3722,0.93614,0.39907
0.1125,-1.3847,0.89661,0.44879
0.1126,-1.3968,0.85694,0.49903
0.1127,-1.4103,0.81777,0.55076
0.1128,-1.4239,0.77818,0.60327
0.1129,-1.4353,0.73736,0.65519
0.113,-1.4429,0.69439,0.70583
0.1131,-1.4463,0.64862,0.75509
0.1132,-1.4458,0.6004,0.80245
0.1133,-1.4404,0.54961,0.84682
0.1134,-1.428,0.49498,0.88741
0.1135,-1.41,0.43741,0.92482
0.1136,-1.3907,0.38004,0.96038
0.1137,-1.3715,0.32389,0.99474
0.1138,-1.3501,0.26744,1.0275
0.1139,-1.326,0.21071,1.0583
0.114,-1.3006,0.15499,1.0875
0.1141,-1.2742,0.10037,1.1156
0.1142,-1.2472,0.04677,1.1429
0.1143,-1.2203,-0.0051939,1.1695
0.1144,-1.193,-0.056164,1.1955
0.1145,-1.1644,-0.10733,1.2208
0.1146,-1.1356,-0.15802,1.2457
0.1147,-1.108,-0.20707,1.2704
0.1148,-1.0802,-0.25527,1.2943
0.1149,-1.0503,-0.30369,1.3166
0.115,-1.0181,-0.35223,1.3366
0.1151,-0.98332,-0.40103,1.3544
0.1152,-0.94524,-0.45072,1.3694
0.1153,-0.90386,-0.50108,1.3816
0.1154,-0.85966,-0.55174,1.3908
0.1155,-0.81303,-0.60272,1.3973
0.1156,-0.76488,-0.65351,1.4016
0.1157,-0.71553,-0.70356,1.4035
0.1158,-0.66373,-0.75347,1.4023
0.1159,-0.60891,-0.8033,1.3978
0.116,-0.55287,-0.85155,1.3903
0.1161,-0.49712,-0.8971,1.3804
0.1162,-0.44158,-0.94024,1.3682
0.1163,-0.38668,-0.98088,1.3541
0.1164,-0.33358,-1.0185,1.3386
0.1165,-0.28259,-1.0534,1.3223
0.1166,-0.23368,-1.0857,1.3052
0.1167,-0.18711,-1.1153,1.2875
0.1168,-0.14188,-1.143,1.2689
0.1169,-0.095892,-1.1702,1.2488
0.117,-0.048259,-1.1973,1.2267
0.1171,0.00079453,-1.2239,1.2025
0.1172,0.05148,-1.2502,1.1761
0.1173,0.10378,-1.2761,1.1476
0.1174,0.15687,-1.3007,1.1169
0.1175,0.21044,-1.3241,1.0841
0.1176,0.26482,-1.3465,1.0494
