0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,-0.42245,0.48038,-0.51145
0.057,-0.74429,0.48675,-0.4932
0.0571,-1.0501,0.49267,-0.47532
0.0572,-1.3466,0.49638,-0.45593
0.0573,-1.6304,0.4978,-0.43386
0.0574,-1.8989,0.49913,-0.41216
0.0575,-2.1565,0.50047,-0.39224
0.0576,-2.4109,0.49943,-0.37025
0.0577,-2.6643,0.49541,-0.34486
0.0578,-2.9149,0.49062,-0.31982
0.0579,-3.1596,0.48605,-0.29634
0.058,-3.3976,0.48118,-0.27284
0.0581,-3.6277,0.47579,-0.24949
0.0582,-3.8482,0.4698,-0.22607
0.0583,-4.0563,0.46284,-0.20157
0.0584,-4.2528,0.45585,-0.177
0.0585,-4.4411,0.44945,-0.15398
0.0586,-4.6248,0.4429,-0.13101
0.0587,-4.8059,0.43542,-0.10675
0.0588,-4.9837,0.42782,-0.082464
0.0589,-5.1544,0.42042,-0.059364
0.059,-5.3158,0.41286,-0.036456
0.0591,-5.4673,0.40471,-0.013253
0.0592,-5.6071,0.39601,0.010049
0.0593,-5.73,0.38596,0.034185
0.0594,-5.8318,0.37493,0.058866
0.0595,-5.9121,0.36343,0.083009
0.0596,-5.9748,0.35081,0.10792
0.0597,-6.023,0.33661,0.13429
0.0598,-6.0588,0.32242,0.15988
0.0599,-6.084,0.30884,0.18342
0.06,-6.1018,0.29481,0.20702
0.0601,-6.1139,0.28003,0.23124
0.0602,-6.1197,0.26552,0.25459
0.0603,-6.1173,0.25116,0.27698
0.0604,-6.1061,0.23681,0.29919
0.0605,-6.0849,0.22294,0.32024
0.0606,-6.0519,0.20958,0.34002
0.0607,-6.0051,0.19597,0.35964
0.0608,-5.9451,0.18251,0.37891
0.0609,-5.8725,0.16966,0.39664
0.061,-5.7886,0.1569,0.41369
0.0611,-5.6944,0.14358,0.43098
0.0612,-5.5905,0.13003,0.44801
0.0613,-5.4757,0.11599,0.4646
0.0614,-5.3482,0.1011,0.48158
0.0615,-5.2078,0.085657,0.49844
0.0616,-5.0549,0.070056,0.51453
0.0617,-4.8888,0.053891,0.53018
0.0618,-4.7088,0.037454,0.54528
0.0619,-4.5155,0.021207,0.55896
0.062,-4.311,0.0048338,0.57192
0.0621,-4.098,-0.012077,0.5849
0.0622,-3.8785,-0.028639,0.59683
0.0623,-3.6539,-0.044364,0.60669
0.0624,-3.4256,-0.059598,0.61526
0.0625,-3.1944,-0.074406,0.62263
0.0626,-2.9598,-0.088283,0.62803
0.0627,-2.7201,-0.10149,0.63161
0.0628,-2.4748,-0.11422,0.63391
0.0629,-2.2235,-0.12629,0.63437
0.063,-1.9649,-0.1379,0.63315
0.0631,-1.6979,-0.14978,0.63126
0.0632,-1.4222,-0.16182,0.62875
0.0633,-1.1383,-0.17381,0.62504
0.0634,-0.84691,-0.18598,0.62063
0.0635,-0.54918,-0.1984,0.61567
0.0636,-0.24687,-0.21054,0.6095
0.0637,0.059204,-0.22261,0.60215
0.0638,0.36864,-0.23495,0.59448
0.0639,0.68073,-0.24732,0.58617
0.064,0.99426,-0.25941,0.57687
0.0641,1.3086,-0.27157,0.5671
0.0642,1.6235,-0.28353,0.5568
0.0643,1.9389,-0.29469,0.54502
0.0644,2.2542,-0.30512,0.53202
0.0645,2.5686,-0.31514,0.51849
0.0646,2.881,-0.32425,0.50392
0.0647,3.1908,-0.33216,0.48766
0.0648,3.4968,-0.33921,0.47045
0.0649,3.7982,-0.34564,0.45264
0.065,4.095,-0.35126,0.43392
0.0651,4.3882,-0.35638,0.41462
0.0652,4.6784,-0.36122,0.39531
0.0653,4.9661,-0.36556,0.37559
0.0654,5.2519,-0.36929,0.35524
0.0655,5.5366,-0.37273,0.33475
0.0656,5.82,-0.37579,0.31427
0.0657,6.1016,-0.37835,0.29354
0.0658,6.3802,-0.38053,0.27296
0.0659,6.6544,-0.38231,0.25268
0.066,6.9216,-0.38322,0.23216
0.0661,7.1803,-0.38317,0.21121
0.0662,7.4294,-0.3822,0.1901
0.0663,7.6683,-0.38007,0.16842
0.0664,7.8967,-0.37657,0.14588
0.0665,8.1144,-0.37199,0.12282
0.0666,8.3218,-0.36631,0.099286
0.0667,8.5195,-0.35931,0.074782
0.0668,8.7078,-0.35125,0.049702
0.0669,8.887,-0.34259,0.024715
0.067,9.0569,-0.33316,-0.0003551
0.0671,9.2176,-0.32294,-0.025803
0.0672,9.3683,-0.31222,-0.051182
0.0673,9.5084,-0.3011,-0.076465
0.0674,9.6376,-0.28948,-0.10197
0.0675,9.7565,-0.27774,-0.12735
0.0676,9.8652,-0.2662,-0.15203
0.0677,9.9642,-0.2548,-0.17624
0.0678,10.054,-0.24348,-0.20007
0.0679,10.134,-0.23244,-0.22323
0.068,10.205,-0.22147,-0.24582
0.0681,10.266,-0.2103,-0.26834
0.0682,10.316,-0.19893,-0.2906
0.0683,10.355,-0.18732,-0.31255
0.0684,10.38,-0.17509,-0.33465
0.0685,10.391,-0.1622,-0.35703
0.0686,10.386,-0.14882,-0.37936
0.0687,10.366,-0.1349,-0.40171
0.0688,10.331,-0.12037,-0.4242
0.0689,10.283,-0.10549,-0.44643
0.069,10.222,-0.090297,-0.46823
0.0691,10.151,-0.074626,-0.48995
0.0692,10.07,-0.058582,-0.51145
0.0693,9.9793,-0.042482,-0.53228
0.0694,9.8802,-0.02634,-0.5524
0.0695,9.7723,-0.010264,-0.57182
0.0696,9.6551,0.0054913,-0.59016
0.0697,9.5277,0.020858,-0.60737
0.0698,9.3897,0.035974,-0.62376
0.0699,9.2411,0.050716,-0.63928
0.07,9.0821,0.065051,-0.65379
0.0701,8.9131,0.079163,-0.66758
0.0702,8.7347,0.093168,-0.68077
0.0703,8.5472,0.10703,-0.69321
0.0704,8.3509,0.12097,-0.70501
0.0705,8.1455,0.13514,-0.71637
0.0706,7.9312,0.14944,-0.72697
0.0707,7.7075,0.16383,-0.73658
0.0708,7.4741,0.17852,-0.74534
0.0709,7.2309,0.19347,-0.75318
0.071,6.978,0.20853,-0.75972
0.0711,6.716,0.22372,-0.765
0.0712,6.4462,0.23901,-0.76902
0.0713,6.1698,0.25403,-0.77134
0.0714,5.8886,0.26859,-0.77171
0.0715,5.6037,0.2827,-0.77039
0.0716,5.3163,0.29625,-0.76735
0.0717,5.0269,0.30904,-0.76245
0.0718,4.7357,0.32117,-0.75591
0.0719,4.4426,0.3327,-0.74804
0.072,4.1473,0.34356,-0.73875
0.0721,3.849,0.35382,-0.72819
0.0722,3.5471,0.36368,-0.71674
0.0723,3.2415,0.37315,-0.70452
0.0724,2.9324,0.38223,-0.69147
0.0725,2.6203,0.39104,-0.67784
0.0726,2.3061,0.39967,-0.66376
0.0727,1.9907,0.4081,-0.64919
0.0728,1.6749,0.41647,-0.63426
0.0729,1.3594,0.4249,-0.61924
0.073,1.0447,0.43333,-0.60403
0.0731,0.73122,0.44164,-0.58849
0.0732,0.41911,0.4498,-0.57265
0.0733,0.10867,0.45766,-0.55639
0.0734,-0.19974,0.46496,-0.53945
0.0735,-0.50553,0.47164,-0.52184
0.0736,-0.80784,0.4776,-0.50361
0.0737,-1.1055,0.48261,-0.48458
0.0738,-1.3973,0.48657,-0.46466
0.0739,-1.6823,0.48947,-0.44401
0.074,-1.9597,0.49127,-0.42265
0.0741,-2.2294,0.49186,-0.4005
0.0742,-2.4915,0.49139,-0.37775
0.0743,-2.7464,0.48991,-0.35459
0.0744,-2.9948,0.48745,-0.33094
0.0745,-3.2371,0.48411,-0.30694
0.0746,-3.4738,0.48014,-0.28289
0.0747,-3.7052,0.47563,-0.25892
0.0748,-3.9307,0.47066,-0.23504
0.0749,-4.1498,0.46538,-0.21144
0.075,-4.3615,0.45981,-0.18816
0.0751,-4.5646,0.45385,-0.16496
0.0752,-4.7581,0.4475,-0.14179
0.0753,-4.9412,0.4408,-0.11869
0.0754,-5.1134,0.43365,-0.095503
0.0755,-5.2744,0.42596,-0.072088
0.0756,-5.4239,0.41778,-0.048478
0.0757,-5.5621,0.40904,-0.02464
0.0758,-5.689,0.39962,-0.00043231
0.0759,-5.8045,0.38953,0.024075
0.076,-5.9087,0.37881,0.048734
0.0761,-6.0012,0.36739,0.07359
0.0762,-6.0817,0.35526,0.098649
0.0763,-6.1501,0.34255,0.12372
0.0764,-6.206,0.32934,0.1487
0.0765,-6.2498,0.31572,0.17352
0.0766,-6.2817,0.30189,0.19794
0.0767,-6.3023,0.28802,0.22174
0.0768,-6.3123,0.27417,0.2449
0.0769,-6.312,0.26037,0.26738
0.077,-6.3019,0.24671,0.28909
