0.0574,-1.4277,0.70214,0.70538
0.0575,-1.4271,0.6549,0.75037
0.0576,-1.4245,0.60679,0.7944
0.0577,-1.4197,0.55788,0.83744
0.0578,-1.4129,0.50826,0.87941
0.0579,-1.404,0.45797,0.92026
0.058,-1.393,0.40709,0.95992
0.0581,-1.3799,0.35569,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3066,0.14636,1.1379
0.0586,-1.2831,0.093461,1.169
0.0587,-1.2577,0.040488,1.1984
0.0588,-1.2304,-0.012488,1.2261
0.0589,-1.2012,-0.065394,1.252
0.059,-1.1702,-0.11816,1.2763
0.0591,-1.1375,-0.17071,1.2987
0.0592,-1.1032,-0.22298,1.3193
0.0593,-1.0674,-0.27488,1.3381
0.0594,-1.0301,-0.32637,1.3551
0.0595,-0.99146,-0.37738,1.3702
0.0596,-0.95152,-0.42785,1.3835
0.0597,-0.92233,-0.51783,1.4425
0.0598,-0.88154,-0.57628,1.4623
0.0599,-0.83778,-0.62642,1.4711
0.06,-0.79375,-0.67321,1.4762
0.0601,-0.7493,-0.71836,1.4792
0.0602,-0.7029,-0.76292,1.4794
0.0603,-0.65479,-0.80628,1.4764
0.0604,-0.60679,-0.84818,1.4718
0.0605,-0.55899,-0.88866,1.4658
0.0606,-0.50946,-0.92804,1.4566
0.0607,-0.45802,-0.96657,1.4444
0.0608,-0.40569,-1.0047,1.4307
0.0609,-0.35295,-1.0416,1.4149
0.061,-0.30006,-1.0763,1.3963
0.0611,-0.24727,-1.109,1.3756
0.0612,-0.19387,-1.1404,1.3526
0.0613,-0.13961,-1.1702,1.3268
0.0614,-0.085341,-1.1981,1.2989
0.0615,-0.031643,-1.2244,1.2697
0.0616,0.022172,-1.2493,1.2388
0.0617,0.076404,-1.2729,1.2061
0.0618,0.13051,-1.2955,1.1723
0.0619,0.18391,-1.3164,1.1373
0.062,0.23655,-1.3346,1.1003
0.0621,0.28838,-1.3504,1.0616
0.0622,0.33979,-1.3644,1.0215
0.0623,0.39078,-1.3763,0.97984
0.0624,0.44082,-1.3862,0.93707
0.0625,0.48993,-1.3945,0.89375
0.0626,0.53916,-1.4015,0.84909
0.0627,0.58851,-1.4069,0.80275
0.0628,0.63693,-1.4106,0.75587
0.0629,0.68392,-1.4119,0.70818
0.063,0.73051,-1.4112,0.65899
0.0631,0.77629,-1.4076,0.60804
0.0632,0.82103,-1.4019,0.55631
0.0633,0.86484,-1.3939,0.5035
0.0634,0.90758,-1.3832,0.44947
0.0635,0.94875,-1.3705,0.39531
0.0636,0.98858,-1.3564,0.34144
0.0637,1.0274,-1.3404,0.28705
0.0638,1.0647,-1.3222,0.23233
0.0639,1.1001,-1.3021,0.17792
0.064,1.1338,-1.2798,0.12337
0.0641,1.1659,-1.255,0.068201
0.0642,1.1962,-1.2281,0.01315
0.0643,1.2247,-1.1997,-0.041536
0.0644,1.2518,-1.1695,-0.096301
0.0645,1.2771,-1.1375,-0.15096
0.0646,1.3008,-1.1043,-0.20506
0.0647,1.3231,-1.0698,-0.25888
0.0648,1.3436,-1.0337,-0.31242
0.0649,1.3619,-0.99604,-0.36534
0.065,1.3786,-0.95702,-0.41797
0.0651,1.3939,-0.91651,-0.47069
0.0652,1.4074,-0.87469,-0.52296
0.0653,1.4188,-0.83181,-0.57435
0.0654,1.4285,-0.78796,-0.62509
0.0655,1.4363,-0.74314,-0.67502
0.0656,1.4419,-0.69763,-0.72368
0.0657,1.4452,-0.65103,-0.77124
0.0658,1.4467,-0.6035,-0.81827
0.0659,1.4455,-0.55483,-0.86392
0.066,1.4416,-0.50534,-0.90803
0.0661,1.4354,-0.45497,-0.95108
0.0662,1.4268,-0.40401,-0.99273
0.0663,1.4158,-0.35289,-1.0325
0.0664,1.4027,-0.30166,-1.0706
0.0665,1.3875,-0.25003,-1.1075
0.0666,1.37,-0.19827,-1.1425
0.0667,1.3505,-0.14646,-1.176
0.0668,1.3291,-0.09424,-1.2083
0.0669,1.3056,-0.041465,-1.2394
0.067,1.2801,0.011424,-1.2689
0.0671,1.2531,0.064359,-1.2971
0.0672,1.2244,0.1173,-1.3239
0.0673,1.1938,0.16988,-1.3486
0.0674,1.1617,0.22172,-1.3712
0.0675,1.1284,0.27306,-1.3921
0.0676,1.0935,0.32394,-1.4113
0.0677,1.0571,0.37427,-1.4283
0.0678,1.0192,0.42416,-1.4435
0.0679,0.97983,0.47387,-1.4569
0.068,0.93872,0.52307,-1.4681
0.0681,0.89624,0.5715,-1.477
0.0682,0.85265,0.61916,-1.484
0.0683,0.80771,0.66595,-1.4885
0.0684,0.76152,0.71157,-1.4905
0.0685,0.71431,0.75607,-1.4901
0.0686,0.66612,0.79954,-1.4875
0.0687,0.61689,0.84192,-1.4825
0.0688,0.56697,0.88313,-1.4754
0.0689,0.51646,0.92334,-1.4663
0.069,0.46529,0.96243,-1.4551
0.0691,0.41364,1.0002,-1.4417
0.0692,0.3618,1.0364,-1.4263
0.0693,0.3096,1.0713,-1.4088
0.0694,0.25708,1.1046,-1.389
0.0695,0.20452,1.1364,-1.3674
0.0696,0.15186,1.1668,-1.3439
0.0697,0.098768,1.1959,-1.3184
0.0698,0.04545,1.2233,-1.2908
0.0699,-0.0078763,1.2493,-1.2615
0.07,-0.061283,1.2735,-1.2301
0.0701,-0.11475,1.2959,-1.1967
0.0702,-0.16795,1.3164,-1.1615
0.0703,-0.22094,1.335,-1.1246
0.0704,-0.27385,1.3518,-1.0858
0.0705,-0.32649,1.3666,-1.0453
0.0706,-0.37862,1.3797,-1.0036
0.0707,-0.43036,1.3911,-0.96055
0.0708,-0.48161,1.4006,-0.91616
0.0709,-0.53211,1.4082,-0.87071
0.071,-0.58177,1.4138,-0.82425
0.0711,-0.6306,1.4172,-0.77654
0.0712,-0.67832,1.4182,-0.72777
0.0713,-0.72481,1.4171,-0.67829
0.0714,-0.77016,1.4138,-0.62808
0.0715,-0.81437,1.4084,-0.57714
0.0716,-0.85732,1.401,-0.52576
0.0717,-0.89916,1.3917,-0.47395
0.0718,-0.93991,1.3804,-0.42152
0.0719,-0.97939,1.3671,-0.36859
0.072,-1.0175,1.3516,-0.31525
0.0721,-1.0545,1.334,-0.26129
0.0722,-1.0902,1.3143,-0.20669
0.0723,-1.1246,1.2924,-0.15167
0.0724,-1.1576,1.2685,-0.096275
0.0725,-1.1892,1.2427,-0.040554
0.0726,-1.2193,1.2151,0.015177
0.0727,-1.2478,1.1858,0.070758
0.0728,-1.2748,1.1549,0.12627
0.0729,-1.3,1.1223,0.18159
0.073,-1.3233,1.088,0.23648
0.0731,-1.3447,1.0522,0.29098
0.0732,-1.3642,1.0148,0.34502
0.0733,-1.3816,0.97597,0.39832
0.0734,-1.3969,0.93591,0.45083
0.0735,-1.4102,0.89464,0.50264
0.0736,-1.4215,0.85219,0.55361
0.0737,-1.4306,0.80871,0.60357
0.0738,-1.4376,0.76416,0.65266
0.0739,-1.4426,0.71855,0.70091
0.074,-1.4453,0.67196,0.74812
0.0741,-1.446,0.62452,0.79435
0.0742,-1.4447,0.57624,0.83973
0.0743,-1.4414,0.52724,0.88407
0.0744,-1.4361,0.47767,0.92718
0.0745,-1.4288,0.4276,0.96917
0.0746,-1.4195,0.377,1.01
0.0747,-1.4081,0.32595,1.0496
0.0748,-1.3946,0.27448,1.0878
0.0749,-1.3791,0.22252,1.1248
0.075,-1.3614,0.17013,1.1603
0.0751,-1.3414,0.1175,1.1942
0.0752,-1.3194,0.064741,1.2263
0.0753,-1.2952,0.011944,1.2567
0.0754,-1.269,-0.040724,1.2852
0.0755,-1.2409,-0.093135,1.3116
0.0756,-1.2109,-0.14532,1.3362
0.0757,-1.179,-0.19725,1.3588
0.0758,-1.1453,-0.24886,1.3794
0.0759,-1.11,-0.30013,1.3981
0.076,-1.0731,-0.35106,1.415
0.0761,-1.0347,-0.40153,1.43
0.0762,-0.99503,-0.45143,1.4431
0.0763,-0.95413,-0.50065,1.4543
0.0764,-0.91201,-0.5491,1.4634
0.0765,-0.86884,-0.59666,1.4705
0.0766,-0.82473,-0.64333,1.4756
0.0767,-0.77969,-0.68908,1.4788
0.0768,-0.73368,-0.73391,1.4798
0.0769,-0.68682,-0.77778,1.4788
0.077,-0.6391,-0.82067,1.4758
0.0771,-0.59049,-0.86248,1.4705
0.0772,-0.54108,-0.90313,1.4629
0.0773,-0.49095,-0.94257,1.4531
0.0774,-0.44007,-0.98074,1.4409
0.0775,-0.38845,-1.0175,1.4263
0.0776,-0.33619,-1.053,1.4094
0.0777,-0.28337,-1.0871,1.3902
0.0778,-0.22999,-1.1197,1.3687
0.0779,-0.17625,-1.1508,1.345
0.078,-0.12227,-1.1804,1.3193
0.0781,-0.068144,-1.2084,1.2915
0.0782,-0.013965,-1.2347,1.2618
0.0783,0.040063,-1.2592,1.2303
0.0784,0.093867,-1.2821,1.1971
0.0785,0.14738,-1.3031,1.1623
0.0786,0.2005,-1.3224,1.126
0.0787,0.25312,-1.34,1.0883
0.0788,0.3053,-1.3558,1.0493
0.0789,0.35696,-1.3697,1.0089
0.079,0.40801,-1.3818,0.96721
0.0791,0.45842,-1.3918,0.92427
0.0792,0.50821,-1.3999,0.88002
0.0793,0.55729,-1.406,0.83454
0.0794,0.60564,-1.41,0.78791
0.0795,0.65329,-1.412,0.74013
0.0796,0.70019,-1.4119,0.69126
0.0797,0.74626,-1.4099,0.64143
0.0798,0.79147,-1.4058,0.59069
0.0799,0.83576,-1.3996,0.53907
0.08,0.879,-1.3913,0.48666
0.0801,0.92111,-1.3808,0.43353
0.0802,0.96201,-1.3681,0.37973
0.0803,1.0016,-1.3532,0.3254
0.0804,1.0397,-1.3361,0.27072
0.0805,1.0763,-1.3169,0.21577
0.0806,1.1114,-1.2956,0.16065
0.0807,1.1448,-1.2723,0.10553
0.0808,1.1766,-1.2472,0.050459
0.0809,1.2067,-1.2202,-0.0045414
0.081,1.2351,-1.1914,-0.059392
0.0811,1.2617,-1.1608,-0.11402
0.0812,1.2866,-1.1286,-0.16847
0.0813,1.3098,-1.0947,-0.2227
0.0814,1.3313,-1.0592,-0.27663
0.0815,1.351,-1.0224,-0.3302
0.0816,1.369,-0.98408,-0.38341
0.0817,1.3853,-0.94447,-0.43616
0.0818,1.3997,-0.90364,-0.48837
0.0819,1.4124,-0.86161,-0.54001
0.082,1.4231,-0.81842,-0.59104
0.0821,1.4319,-0.77414,-0.6413
0.0822,1.4386,-0.72886,-0.69071
0.0823,1.4433,-0.68262,-0.73919
0.0824,1.4458,-0.63549,-0.78663
0.0825,1.4461,-0.58758,-0.83289
0.0826,1.4442,-0.53892,-0.87795
0.0827,1.4399,-0.48955,-0.92175
0.0828,1.4333,-0.43952,-0.96418
0.0829,1.4244,-0.38889,-1.0052
0.083,1.413,-0.33771,-1.0448
0.0831,1.3994,-0.28605,-1.083
0.0832,1.3834,-0.23402,-1.1196
0.0833,1.3653,-0.1817,-1.1547
0.0834,1.3451,-0.12918,-1.1883
0.0835,1.3229,-0.07656,-1.2202
0.0836,1.2987,-0.023909,-1.2506
0.0837,1.2727,0.028722,-1.2794
0.0838,1.245,0.081279,-1.3066
0.0839,1.2155,0.13371,-1.3322
0.084,1.1845,0.18595,-1.3562
0.0841,1.1518,0.23793,-1.3784
0.0842,1.1176,0.28954,-1.3988
0.0843,1.0819,0.34069,-1.4173
0.0844,1.0447,0.39129,-1.4339
0.0845,1.0061,0.44128,-1.4484
0.0846,0.96607,0.4906,-1.4609
0.0847,0.92471,0.5392,-1.4712
0.0848,0.88203,0.58705,-1.4793
0.0849,0.83805,0.6341,-1.4852
0.085,0.79287,0.68032,-1.4889
0.0851,0.74655,0.72564,-1.4904
0.0852,0.69914,0.77001,-1.4896
0.0853,0.65076,0.81333,-1.4866
0.0854,0.6015,0.85557,-1.4813
0.0855,0.55145,0.89664,-1.4737
0.0856,0.5007,0.93648,-1.4639
0.0857,0.44939,0.97505,-1.452
0.0858,0.39758,1.0123,-1.4378
0.0859,0.34536,1.0482,-1.4216
0.086,0.29281,1.0827,-1.4032
0.0861,0.24001,1.1157,-1.3828
0.0862,0.187,1.1473,-1.3603
0.0863,0.13385,1.1773,-1.3359
0.0864,0.080604,1.2056,-1.3095
0.0865,0.027295,1.2324,-1.2811
0.0866,-0.026052,1.2575,-1.2508
0.0867,-0.079391,1.281,-1.2187
0.0868,-0.13266,1.3027,-1.1848
0.0869,-0.18584,1.3227,-1.1491
0.087,-0.23882,1.3408,-1.1116
0.0871,-0.29153,1.3572,-1.0726
0.0872,-0.3439,1.3716,-1.032
0.0873,-0.39585,1.3841,-0.98983
0.0874,-0.44727,1.3947,-0.94634
0.0875,-0.49806,1.4034,-0.90157
0.0876,-0.54816,1.41,-0.85565
0.0877,-0.59746,1.4147,-0.80866
0.0878,-0.64586,1.4173,-0.76073
0.0879,-0.6933,1.4179,-0.71191
0.088,-0.7397,1.4165,-0.66226
0.0881,-0.78499,1.4129,-0.61186
0.0882,-0.8291,1.4071,-0.56075
0.0883,-0.87201,1.3992,-0.50898
0.0884,-0.91368,1.3891,-0.4566
0.0885,-0.95407,1.3769,-0.40368
0.0886,-0.9932,1.3625,-0.35024
0.0887,-1.031,1.3461,-0.29633
0.0888,-1.0675,1.3276,-0.24203
0.0889,-1.1027,1.3071,-0.18737
0.089,-1.1365,1.2846,-0.13238
0.0891,-1.1689,1.2602,-0.077142
0.0892,-1.1999,1.2339,-0.021726
0.0893,-1.2293,1.2058,0.033796
0.0894,-1.2572,1.1758,0.08932
0.0895,-1.2833,1.1442,0.14472
0.0896,-1.3078,1.1109,0.19987
0.0897,-1.3304,1.0761,0.25467
0.0898,-1.3512,1.0397,0.30901
0.0899,-1.3701,1.002,0.36277
0.09,-1.387,0.96288,0.41588
0.0901,-1.4018,0.92247,0.46828
0.0902,-1.4145,0.88083,0.5199
0.0903,-1.4252,0.83802,0.57068
0.0904,-1.4338,0.79411,0.62059
0.0905,-1.4403,0.74916,0.66958
0.0906,-1.4446,0.70323,0.71761
0.0907,-1.4469,0.6564,0.76467
0.0908,-1.4471,0.6087,0.81072
0.0909,-1.4452,0.56021,0.85572
0.091,-1.4412,0.51099,0.89965
0.0911,-1.4351,0.46111,0.94246
0.0912,-1.4269,0.41063,0.98409
0.0913,-1.4166,0.35963,1.0245
0.0914,-1.4043,0.3082,1.0636
0.0915,-1.3898,0.25641,1.1013
0.0916,-1.3733,0.20434,1.1375
0.0917,-1.3548,0.15203,1.1722
0.0918,-1.3341,0.099566,1.2053
0.0919,-1.3114,0.046994,1.2367
0.092,-1.2867,-0.0056187,1.2664
0.0921,-1.26,-0.0582,1.2943
0.0922,-1.2313,-0.11067,1.3204
0.0923,-1.2007,-0.16294,1.3445
0.0924,-1.1684,-0.21494,1.3667
0.0925,-1.1343,-0.26658,1.387
0.0926,-1.0985,-0.31779,1.4053
0.0927,-1.0613,-0.36849,1.4216
0.0928,-1.0226,-0.41866,1.436
0.0929,-0.98252,-0.46823,1.4484
0.093,-0.9412,-0.51714,1.4588
0.0931,-0.8987,-0.56534,1.4673
0.0932,-0.85511,-0.61276,1.4738
0.0933,-0.81049,-0.65933,1.4782
0.0934,-0.7649,-0.70498,1.4806
0.0935,-0.71841,-0.74964,1.481
0.0936,-0.67104,-0.79325,1.4791
0.0937,-0.62285,-0.83577,1.4751
0.0938,-0.57386,-0.87714,1.4689
0.0939,-0.52411,-0.91732,1.4604
0.094,-0.47364,-0.95626,1.4497
0.0941,-0.42248,-0.99393,1.4366
0.0942,-0.3707,-1.0303,1.4213
0.0943,-0.31834,-1.0652,1.4037
0.0944,-0.26548,-1.0988,1.3838
0.0945,-0.21218,-1.1309,1.3618
0.0946,-0.15854,-1.1615,1.3376
0.0947,-0.10465,-1.1905,1.3113
0.0948,-0.050624,-1.2179,1.283
0.0949,0.0034368,-1.2437,1.2528
0.095,0.057426,-1.2678,1.2209
0.0951,0.11123,-1.2902,1.1872
0.0952,0.16475,-1.3108,1.1519
0.0953,0.21788,-1.3297,1.115
0.0954,0.27056,-1.3467,1.0767
0.0955,0.32271,-1.3618,1.037
0.0956,0.3743,-1.375,0.99598
0.0957,0.42528,-1.3863,0.95367
0.0958,0.47562,-1.3957,0.91013
0.0959,0.52528,-1.4032,0.8654
0.096,0.57423,-1.4086,0.8195
0.0961,0.62243,-1.412,0.77248
0.0962,0.66985,-1.4134,0.72437
0.0963,0.71643,-1.4127,0.67522
0.0964,0.76213,-1.4099,0.62508
0.0965,0.8069,-1.405,0.57403
0.0966,0.85066,-1.3979,0.52215
0.0967,0.89336,-1.3887,0.46952
0.0968,0.93491,-1.3774,0.41624
0.0969,0.97523,-1.3639,0.36241
0.097,1.0143,-1.3484,0.30812
0.0971,1.0519,-1.3307,0.25346
0.0972,1.0881,-1.311,0.19853
0.0973,1.1227,-1.2892,0.14343
0.0974,1.1557,-1.2653,0.088221
0.0975,1.1871,-1.2396,0.033004
0.0976,1.2168,-1.212,-0.022146
0.0977,1.2448,-1.1825,-0.077158
0.0978,1.2711,-1.1513,-0.13197
0.0979,1.2956,-1.1185,-0.18652
0.098,1.3183,-1.0841,-0.24077
0.0981,1.3392,-1.0481,-0.29465
0.0982,1.3584,-1.0108,-0.34813
0.0983,1.3758,-0.97199,-0.40116
0.0984,1.3913,-0.93192,-0.4537
0.0985,1.405,-0.8906,-0.50569
0.0986,1.4169,-0.84811,-0.55705
0.0987,1.4268,-0.80451,-0.60771
0.0988,1.4348,-0.75987,-0.65759
0.0989,1.4407,-0.71425,-0.70659
0.099,1.4446,-0.6677,-0.75464
0.0991,1.4463,-0.6203,-0.80164
0.0992,1.4459,-0.5721,-0.84752
0.0993,1.4431,-0.52316,-0.89219
0.0994,1.4381,-0.47354,-0.93558
0.0995,1.4308,-0.42331,-0.97763
0.0996,1.4212,-0.37253,-1.0183
0.0997,1.4093,-0.32125,-1.0575
0.0998,1.395,-0.26955,-1.0953
0.0999,1.3786,-0.21749,-1.1315
0.1,1.3599,-0.16513,-1.1662
0.1001,1.3391,-0.11255,-1.1994
0.1002,1.3163,-0.059817,-1.231
0.1003,1.2915,-0.0070251,-1.2609
0.1004,1.2649,0.045744,-1.2893
0.1005,1.2364,0.098403,-1.316
0.1006,1.2063,0.15087,-1.341
0.1007,1.1745,0.20306,-1.3642
0.1008,1.1412,0.25491,-1.3857
0.1009,1.1063,0.30633,-1.4053
0.101,1.0699,0.35727,-1.423
0.1011,1.0322,0.40766,-1.4388
0.1012,0.99303,0.45745,-1.4526
0.1013,0.95252,0.50658,-1.4643
0.1014,0.9107,0.555,-1.4739
0.1015,0.86762,0.60263,-1.4814
0.1016,0.82332,0.64943,-1.4867
0.1017,0.77785,0.69534,-1.4897
0.1018,0.73128,0.74031,-1.4905
0.1019,0.68367,0.78429,-1.4891
0.102,0.63512,0.82722,-1.4854
0.1021,0.58569,0.86905,-1.4794
0.1022,0.53548,0.90974,-1.4712
0.1023,0.48458,0.94922,-1.4608
0.1024,0.43309,0.98744,-1.4482
0.1025,0.38108,1.0243,-1.4334
0.1026,0.32865,1.0599,-1.4164
0.1027,0.27589,1.0939,-1.3973
0.1028,0.22285,1.1266,-1.3761
0.1029,0.16962,1.1576,-1.3529
0.103,0.11624,1.1872,-1.3276
0.1031,0.062788,1.2151,-1.3004
0.1032,0.0093088,1.2413,-1.2713
0.1033,-0.044143,1.2659,-1.2403
0.1034,-0.097516,1.2887,-1.2075
0.1035,-0.15076,1.3098,-1.1729
0.1036,-0.20381,1.3291,-1.1366
0.1037,-0.25662,1.3466,-1.0987
0.1038,-0.30911,1.3622,-1.0592
0.1039,-0.36122,1.376,-1.0182
0.104,-0.41288,1.388,-0.97571
0.1041,-0.46401,1.3979,-0.93193
0.1042,-0.51452,1.406,-0.88689
0.1043,-0.56432,1.412,-0.84069
0.1044,-0.61333,1.4161,-0.79341
0.1045,-0.66146,1.418,-0.74515
0.1046,-0.70862,1.418,-0.69598
0.1047,-0.75475,1.4158,-0.64599
0.1048,-0.79978,1.4115,-0.59524
0.1049,-0.84365,1.4051,-0.5438
0.105,-0.88631,1.3965,-0.49172
0.1051,-0.92773,1.3858,-0.43906
0.1052,-0.96788,1.3729,-0.38586
0.1053,-1.0067,1.3579,-0.33217
0.1054,-1.0442,1.3408,-0.27804
0.1055,-1.0803,1.3216,-0.22352
0.1056,-1.115,1.3004,-0.16867
0.1057,-1.1483,1.2772,-0.11355
0.1058,-1.1802,1.252,-0.05824
0.1059,-1.2105,1.225,-0.002817
0.106,-1.2393,1.1962,0.05263
0.1061,-1.2665,1.1657,0.10801
0.1062,-1.292,1.1335,0.16322
0.1063,-1.3157,1.0997,0.21817
0.1064,-1.3377,1.0644,0.27276
0.1065,-1.3579,1.0276,0.32688
0.1066,-1.3761,0.98937,0.38045
0.1067,-1.3923,0.94984,0.43339
0.1068,-1.4066,0.90903,0.48563
0.1069,-1.4188,0.86702,0.5371
0.107,-1.429,0.82385,0.58774
0.1071,-1.437,0.77959,0.6375
0.1072,-1.4429,0.73431,0.68632
0.1073,-1.4467,0.68806,0.73418
0.1074,-1.4484,0.6409,0.78102
0.1075,-1.4479,0.5929,0.82681
0.1076,-1.4453,0.54412,0.87152
0.1077,-1.4406,0.49464,0.9151
0.1078,-1.4338,0.44451,0.95751
0.1079,-1.4248,0.39381,0.9987
0.108,-1.4138,0.34262,1.0386
0.1081,-1.4006,0.291,1.0772
0.1082,-1.3853,0.23903,1.1143
0.1083,-1.368,0.18679,1.15
0.1084,-1.3486,0.13435,1.1841
0.1085,-1.3272,0.081776,1.2166
0.1086,-1.3037,0.029149,1.2475
0.1087,-1.2783,-0.023463,1.2766
0.1088,-1.251,-0.075991,1.3039
0.1089,-1.2218,-0.12837,1.3293
0.109,-1.1907,-0.18052,1.3529
0.1091,-1.1579,-0.23239,1.3746
0.1092,-1.1234,-0.2839,1.3944
0.1093,-1.0872,-0.33498,1.4121
0.1094,-1.0496,-0.38557,1.428
0.1095,-1.0105,-0.43561,1.4418
0.1096,-0.97004,-0.48504,1.4537
0.1097,-0.92831,-0.53379,1.4635
0.1098,-0.8854,-0.5818,1.4713
0.1099,-0.84138,-0.62899,1.4771
0.11,-0.79632,-0.6753,1.4808
0.1101,-0.75029,-0.72068,1.4825
0.1102,-0.70335,-0.76505,1.482
0.1103,-0.65555,-0.80837,1.4794
0.1104,-0.60694,-0.85058,1.4745
0.1105,-0.55756,-0.89162,1.4675
0.1106,-0.50746,-0.93145,1.4582
0.1107,-0.45668,-0.97001,1.4467
0.1108,-0.40528,-1.0073,1.4329
0.1109,-0.3533,-1.0431,1.4168
0.111,-0.30079,-1.0776,1.3984
0.1111,-0.24783,-1.1107,1.3779
0.1112,-0.19449,-1.1423,1.3552
0.1113,-0.14084,-1.1723,1.3303
0.1114,-0.086984,-1.2009,1.3035
0.1115,-0.033005,-1.2278,1.2746
0.1116,0.020994,-1.253,1.2439
0.1117,0.074912,-1.2766,1.2114
0.1118,0.12865,-1.2985,1.1772
0.1119,0.18211,-1.3186,1.1414
0.112,0.23521,-1.3369,1.104
0.1121,0.28786,-1.3533,1.0652
0.1122,0.34,-1.3679,1.025
0.1123,0.39157,-1.3806,0.9834
0.1124,0.44233,-1.3915,0.94086
0.1125,0.49178,-1.4023,0.89939
0.1126,0.54075,-1.4117,0.85711
0.1127,0.58893,-1.4189,0.81358
0.1128,0.63624,-1.424,0.76891
0.1129,0.68271,-1.4271,0.72329
0.113,0.72831,-1.428,0.67664
0.1131,0.77297,-1.4267,0.62895
0.1132,0.81661,-1.4233,0.58036
0.1133,0.85918,-1.4176,0.53097
0.1134,0.90064,-1.4097,0.48081
0.1135,0.94099,-1.3998,0.43004
0.1136,0.98019,-1.3879,0.37879
0.1137,1.0181,-1.3738,0.32702
0.1138,1.0546,-1.3575,0.2748
0.1139,1.0896,-1.3392,0.2223
0.114,1.1232,-1.3187,0.16954
0.1141,1.1552,-1.2962,0.11654
0.1142,1.1856,-1.2716,0.063424
0.1143,1.2143,-1.2451,0.010312
0.1144,1.2413,-1.2168,-0.042731
0.1145,1.2666,-1.1868,-0.095569
0.1146,1.2903,-1.1552,-0.14813
0.1147,1.3121,-1.122,-0.20048
0.1148,1.3322,-1.087,-0.25259
0.1149,1.3504,-1.0506,-0.3043
0.115,1.3668,-1.0127,-0.3556
0.1151,1.3813,-0.97332,-0.40652
0.1152,1.3939,-0.93261,-0.45692
0.1153,1.4046,-0.89073,-0.50665
0.1154,1.4134,-0.84771,-0.55573
0.1155,1.4202,-0.80363,-0.60407
0.1156,1.4251,-0.75862,-0.65154
0.1157,1.4279,-0.71264,-0.69812
