0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,-1.5118,0.78272,0.74944
0.057,-2.4338,0.91031,1.5457
0.0571,-3.2514,0.98464,2.2902
0.0572,-4.0337,1.0124,3.0457
0.0573,-4.7607,0.98875,3.7969
0.0574,-5.4011,0.92575,4.5005
0.0575,-5.9902,0.83717,5.1782
0.0576,-6.6069,0.72152,5.9103
0.0577,-7.2907,0.57423,6.7411
0.0578,-8.0044,0.41866,7.6099
0.0579,-8.7122,0.2427,8.4932
0.058,-9.3993,0.034557,9.3879
0.0581,-10.072,-0.20707,10.301
0.0582,-10.702,-0.48661,11.21
0.0583,-11.252,-0.81467,12.087
0.0584,-11.721,-1.1839,12.924
0.0585,-12.155,-1.5788,13.752
0.0586,-12.595,-1.9962,14.608
0.0587,-13.059,-2.4363,15.511
0.0588,-13.547,-2.8939,16.454
0.0589,-14.024,-3.3735,17.41
0.059,-14.477,-3.8834,18.371
0.0591,-14.921,-4.4228,19.353
0.0592,-15.34,-4.9934,20.341
0.0593,-15.663,-5.6085,21.278
0.0594,-15.85,-6.273,22.128
0.0595,-15.922,-6.9757,22.901
0.0596,-15.92,-7.7077,23.63
0.0597,-15.868,-8.461,24.33
0.0598,-15.79,-9.2196,25.011
0.0599,-15.72,-9.9753,25.695
0.06,-15.679,-10.733,26.411
0.0601,-15.673,-11.495,27.167
0.0602,-15.687,-12.261,27.946
0.0603,-15.688,-13.037,28.722
0.0604,-15.655,-13.832,29.483
0.0605,-15.578,-14.643,30.216
0.0606,-15.437,-15.472,30.904
0.0607,-15.208,-16.326,31.528
0.0608,-14.903,-17.196,32.092
0.0609,-14.557,-18.07,32.62
0.061,-14.199,-18.944,33.135
0.0611,-13.843,-19.818,33.653
0.0612,-13.493,-20.688,34.173
0.0613,-13.125,-21.56,34.676
0.0614,-12.71,-22.44,35.141
0.0615,-12.244,-23.327,35.56
0.0616,-11.722,-24.216,35.927
0.0617,-11.124,-25.11,36.222
0.0618,-10.442,-26.007,36.436
0.0619,-9.7006,-26.899,36.585
0.062,-8.9319,-27.781,36.696
0.0621,-8.1626,-28.648,36.792
0.0622,-7.4218,-29.488,36.889
0.0623,-6.7296,-30.298,37.004
0.0624,-6.0843,-31.081,37.139
0.0625,-5.4671,-31.843,37.28
0.0626,-4.8486,-32.587,37.401
0.0627,-4.1945,-33.32,37.475
0.0628,-3.4871,-34.046,37.489
0.0629,-2.7256,-34.762,37.438
0.063,-1.9066,-35.469,37.319
0.0631,-1.0267,-36.167,37.13
0.0632,-0.10364,-36.85,36.883
0.0633,0.83498,-37.51,36.594
0.0634,1.7697,-38.141,36.281
0.0635,2.6866,-38.741,35.953
0.0636,3.5787,-39.305,35.614
0.0637,4.4621,-39.838,35.25
0.0638,5.3609,-40.348,34.847
0.0639,6.283,-40.835,34.396
0.064,7.2259,-41.296,33.897
0.0641,8.1911,-41.732,33.35
0.0642,9.1698,-42.139,32.759
0.0643,10.14,-42.51,32.139
0.0644,11.084,-42.842,31.504
0.0645,11.99,-43.134,30.867
0.0646,12.843,-43.381,30.235
0.0647,13.64,-43.583,29.612
0.0648,14.393,-43.747,28.994
0.0649,15.123,-43.872,28.359
0.065,15.861,-43.979,27.695
0.0651,16.635,-44.066,26.974
0.0652,17.457,-44.135,26.187
0.0653,18.317,-44.182,25.336
0.0654,19.201,-44.2,24.432
0.0655,20.094,-44.186,23.486
0.0656,20.973,-44.134,22.516
0.0657,21.81,-44.038,21.542
0.0658,22.594,-43.899,20.577
0.0659,23.318,-43.716,19.628
0.066,23.982,-43.489,18.695
0.0661,24.598,-43.223,17.77
0.0662,25.188,-42.925,16.839
0.0663,25.769,-42.599,15.889
0.0664,26.342,-42.242,14.918
0.0665,26.906,-41.857,13.928
0.0666,27.447,-41.44,12.931
0.0667,27.946,-40.988,11.94
0.0668,28.394,-40.5,10.968
0.0669,28.789,-39.98,10.018
0.067,29.133,-39.429,9.0902
0.0671,29.435,-38.849,8.1779
0.0672,29.71,-38.246,7.2716
0.0673,29.973,-37.624,6.3597
0.0674,30.242,-36.985,5.4289
0.0675,30.529,-36.332,4.4686
0.0676,30.831,-35.665,3.4812
0.0677,31.129,-34.976,2.4813
0.0678,31.398,-34.262,1.4873
0.0679,31.617,-33.518,0.51737
0.068,31.764,-32.742,-0.41065
0.0681,31.828,-31.932,-1.2855
0.0682,31.811,-31.093,-2.1064
0.0683,31.725,-30.23,-2.879
0.0684,31.579,-29.346,-3.6109
0.0685,31.392,-28.447,-4.3136
0.0686,31.184,-27.541,-5.0004
0.0687,30.966,-26.629,-5.6811
0.0688,30.744,-25.714,-6.3587
0.0689,30.513,-24.795,-7.03
0.069,30.263,-23.87,-7.6857
0.0691,29.979,-22.936,-8.3143
0.0692,29.651,-21.993,-8.9078
0.0693,29.28,-21.044,-9.464
0.0694,28.874,-20.092,-9.9864
0.0695,28.44,-19.139,-10.482
0.0696,27.987,-18.189,-10.956
0.0697,27.523,-17.243,-11.414
0.0698,27.051,-16.303,-11.858
0.0699,26.573,-15.368,-12.291
0.07,26.079,-14.437,-12.705
0.0701,25.553,-13.507,-13.086
0.0702,24.976,-12.575,-13.419
0.0703,24.337,-11.641,-13.693
0.0704,23.628,-10.705,-13.899
0.0705,22.852,-9.769,-14.039
0.0706,22.023,-8.8401,-14.12
0.0707,21.164,-7.9242,-14.159
0.0708,20.292,-7.0257,-14.169
0.0709,19.425,-6.1485,-14.163
0.071,18.575,-5.2963,-14.151
0.0711,17.747,-4.47,-14.136
0.0712,16.937,-3.6689,-14.113
0.0713,16.135,-2.8919,-14.076
0.0714,15.327,-2.1373,-14.012
0.0715,14.5,-1.402,-13.91
0.0716,13.645,-0.68514,-13.762
0.0717,12.761,0.011719,-13.566
0.0718,11.856,0.68654,-13.327
0.0719,10.938,1.3373,-13.053
0.072,10.019,1.9613,-12.75
0.0721,9.1011,2.5571,-12.421
0.0722,8.1853,3.1253,-12.066
0.0723,7.2684,3.6663,-11.683
0.0724,6.3444,4.1804,-11.266
0.0725,5.4043,4.669,-10.808
0.0726,4.4415,5.1332,-10.303
0.0727,3.4553,5.5722,-9.7483
0.0728,2.4501,5.9841,-9.1476
0.0729,1.4361,6.366,-8.5081
0.073,0.43163,6.7131,-7.8428
0.0731,-0.54338,7.02,-7.1667
0.0732,-1.4749,7.284,-6.491
0.0733,-2.356,7.5041,-5.8218
0.0734,-3.1864,7.6808,-5.1597
0.0735,-3.9744,7.817,-4.4995
0.0736,-4.7335,7.9168,-3.8318
0.0737,-5.4778,7.9837,-3.1459
0.0738,-6.22,8.0208,-2.4322
0.0739,-6.9705,8.0309,-1.6831
0.074,-7.7332,8.0146,-0.89547
0.0741,-8.5041,7.9702,-0.071705
0.0742,-9.2737,7.8954,0.78118
0.0743,-10.03,7.7875,1.6533
0.0744,-10.76,7.6438,2.5353
0.0745,-11.459,7.4634,3.4215
0.0746,-12.124,7.2475,4.31
0.0747,-12.759,6.9973,5.2016
0.0748,-13.368,6.7142,6.0991
0.0749,-13.955,6.3995,7.0058
0.075,-14.521,6.0536,7.9224
0.0751,-15.064,5.6757,8.8463
0.0752,-15.576,5.2646,9.7725
0.0753,-16.051,4.8196,10.694
0.0754,-16.477,4.3392,11.6
0.0755,-16.845,3.8227,12.483
0.0756,-17.151,3.2717,13.339
0.0757,-17.4,2.6894,14.166
0.0758,-17.602,2.0798,14.973
0.0759,-17.771,1.4477,15.768
0.076,-17.924,0.79796,16.563
0.0761,-18.073,0.13326,17.366
0.0762,-18.222,-0.54539,18.182
0.0763,-18.373,-1.2378,19.011
0.0764,-18.516,-1.9453,19.846
0.0765,-18.642,-2.6701,20.677
0.0766,-18.735,-3.4143,21.493
0.0767,-18.783,-4.1794,22.281
0.0768,-18.775,-4.9663,23.033
0.0769,-18.709,-5.7745,23.744
0.077,-18.587,-6.6014,24.415
0.0771,-18.415,-7.4443,25.048
0.0772,-18.202,-8.3005,25.649
0.0773,-17.955,-9.1672,26.222
0.0774,-17.677,-10.043,26.768
0.0775,-17.366,-10.926,27.284
0.0776,-17.021,-11.817,27.767
0.0777,-16.638,-12.714,28.212
0.0778,-16.216,-13.616,28.616
0.0779,-15.753,-14.521,28.976
0.078,-15.255,-15.428,29.293
0.0781,-14.727,-16.332,29.571
0.0782,-14.18,-17.23,29.816
0.0783,-13.625,-18.12,30.033
0.0784,-13.069,-18.998,30.227
0.0785,-12.515,-19.863,30.4
0.0786,-11.96,-20.716,30.548
0.0787,-11.394,-21.557,30.661
0.0788,-10.806,-22.39,30.73
0.0789,-10.184,-23.214,30.743
0.079,-9.5168,-24.033,30.69
0.0791,-8.7999,-24.845,30.567
0.0792,-8.0325,-25.649,30.37
0.0793,-7.2196,-26.444,30.103
0.0794,-6.3713,-27.226,29.772
0.0795,-5.4994,-27.991,29.384
0.0796,-4.6155,-28.736,28.948
0.0797,-3.7289,-29.458,28.472
0.0798,-2.8445,-30.156,27.957
0.0799,-1.9618,-30.828,27.404
0.08,-1.0785,-31.476,26.81
0.0801,-0.19194,-32.097,26.173
0.0802,0.69981,-32.692,25.493
0.0803,1.5967,-33.26,24.769
0.0804,2.4958,-33.799,24.006
0.0805,3.3925,-34.307,23.206
0.0806,4.2823,-34.783,22.377
0.0807,5.161,-35.226,21.523
0.0808,6.0269,-35.636,20.648
0.0809,6.8826,-36.013,19.753
0.081,7.7342,-36.36,18.835
0.0811,8.5902,-36.677,17.891
0.0812,9.4596,-36.968,16.917
0.0813,10.349,-37.232,15.91
0.0814,11.258,-37.471,14.872
0.0815,12.184,-37.682,13.809
0.0816,13.118,-37.863,12.729
0.0817,14.048,-38.011,11.645
0.0818,14.96,-38.123,10.567
0.0819,15.842,-38.195,9.5058
0.082,16.686,-38.228,8.4701
0.0821,17.488,-38.219,7.4636
0.0822,18.249,-38.169,6.4864
0.0823,18.974,-38.081,5.5354
0.0824,19.67,-37.956,4.6056
0.0825,20.343,-37.796,3.6926
0.0826,20.999,-37.602,2.7931
0.0827,21.639,-37.377,1.9062
0.0828,22.262,-37.119,1.0328
0.0829,22.864,-36.828,0.17492
0.083,23.444,-36.506,-0.66557
0.0831,23.999,-36.152,-1.4877
0.0832,24.528,-35.768,-2.2918
0.0833,25.035,-35.354,-3.08
0.0834,25.521,-34.912,-3.8552
0.0835,25.99,-34.444,-4.6208
0.0836,26.444,-33.949,-5.379
0.0837,26.881,-33.429,-6.1299
0.0838,27.297,-32.882,-6.8709
0.0839,27.682,-32.306,-7.5963
0.084,28.026,-31.7,-8.2994
0.0841,28.319,-31.062,-8.973
0.0842,28.554,-30.393,-9.612
0.0843,28.726,-29.692,-10.214
0.0844,28.838,-28.963,-10.78
0.0845,28.895,-28.207,-11.315
0.0846,28.906,-27.428,-11.825
0.0847,28.881,-26.63,-12.318
0.0848,28.83,-25.816,-12.802
0.0849,28.759,-24.989,-13.281
0.085,28.671,-24.15,-13.759
0.0851,28.565,-23.3,-14.234
0.0852,28.437,-22.439,-14.703
0.0853,28.281,-21.566,-15.161
0.0854,28.091,-20.683,-15.604
0.0855,27.864,-19.789,-16.027
0.0856,27.597,-18.886,-16.429
0.0857,27.292,-17.974,-16.811
0.0858,26.948,-17.055,-17.172
0.0859,26.566,-16.13,-17.512
0.086,26.148,-15.199,-17.833
0.0861,25.691,-14.262,-18.131
0.0862,25.192,-13.321,-18.404
0.0863,24.647,-12.376,-18.648
0.0864,24.053,-11.426,-18.859
0.0865,23.408,-10.473,-19.035
0.0866,22.714,-9.5181,-19.176
0.0867,21.977,-8.5648,-19.284
0.0868,21.205,-7.616,-19.364
0.0869,20.409,-6.6753,-19.424
0.087,19.599,-5.7458,-19.468
0.0871,18.783,-4.8305,-19.504
0.0872,17.966,-3.9314,-19.531
0.0873,17.15,-3.0498,-19.55
0.0874,16.331,-2.186,-19.557
0.0875,15.505,-1.3398,-19.546
0.0876,14.663,-0.51025,-19.509
0.0877,13.801,0.30322,-19.441
0.0878,12.913,1.1009,-19.336
0.0879,11.999,1.8827,-19.192
0.088,11.06,2.6478,-19.009
0.0881,10.099,3.395,-18.788
0.0882,9.1227,4.1229,-18.532
0.0883,8.1346,4.8303,-18.243
0.0884,7.1387,5.516,-17.924
0.0885,6.1381,6.179,-17.575
0.0886,5.1343,6.8184,-17.197
0.0887,4.1287,7.4334,-16.789
0.0888,3.1234,8.0227,-16.352
0.0889,2.1213,8.5849,-15.885
0.089,1.127,9.1182,-15.393
0.0891,0.14679,9.6204,-14.878
0.0892,-0.8124,10.089,-14.345
0.0893,-1.7445,10.522,-13.797
0.0894,-2.6456,10.918,-13.238
0.0895,-3.5145,11.277,-12.668
0.0896,-4.354,11.599,-12.085
0.0897,-5.1695,11.886,-11.485
0.0898,-5.9683,12.139,-10.864
0.0899,-6.7581,12.36,-10.214
0.09,-7.5454,12.551,-9.5324
0.0901,-8.3341,12.713,-8.8157
0.0902,-9.1247,12.846,-8.064
0.0903,-9.9142,12.949,-7.2801
0.0904,-10.697,13.021,-6.4689
0.0905,-11.466,13.06,-5.6365
0.0906,-12.213,13.065,-4.7892
0.0907,-12.934,13.035,-3.932
0.0908,-13.623,12.968,-3.0687
0.0909,-14.28,12.865,-2.201
0.091,-14.905,12.725,-1.3297
0.0911,-15.497,12.549,-0.45484
0.0912,-16.058,12.336,0.4234
0.0913,-16.587,12.088,1.3044
0.0914,-17.085,11.803,2.1869
0.0915,-17.549,11.484,3.0689
0.0916,-17.979,11.129,3.9484
0.0917,-18.375,10.741,4.8243
0.0918,-18.738,10.32,5.6962
0.0919,-19.072,9.8693,6.5655
0.092,-19.382,9.39,7.4347
0.0921,-19.673,8.8848,8.3071
0.0922,-19.952,8.3557,9.1851
0.0923,-20.22,7.8042,10.07
0.0924,-20.477,7.2308,10.961
0.0925,-20.721,6.6355,11.855
0.0926,-20.945,6.0176,12.747
0.0927,-21.141,5.376,13.628
0.0928,-21.302,4.7099,14.493
0.0929,-21.419,4.0184,15.333
0.093,-21.489,3.3014,16.145
0.0931,-21.508,2.5597,16.925
0.0932,-21.478,1.7945,17.672
0.0933,-21.402,1.0078,18.389
0.0934,-21.286,0.20186,19.076
0.0935,-21.133,-0.62111,19.738
0.0936,-20.949,-1.459,20.376
0.0937,-20.737,-2.3098,20.99
0.0938,-20.498,-3.1719,21.581
0.0939,-20.233,-4.0435,22.147
0.094,-19.942,-4.923,22.687
0.0941,-19.627,-5.8087,23.199
0.0942,-19.287,-6.6989,23.682
0.0943,-18.925,-7.5917,24.136
0.0944,-18.543,-8.4855,24.56
0.0945,-18.141,-9.3788,24.953
0.0946,-17.72,-10.27,25.314
0.0947,-17.277,-11.16,25.64
0.0948,-16.809,-12.047,25.927
0.0949,-16.312,-12.932,26.169
0.095,-15.779,-13.816,26.361
0.0951,-15.207,-14.698,26.499
0.0952,-14.591,-15.578,26.577
0.0953,-13.932,-16.455,26.595
0.0954,-13.232,-17.328,26.554
0.0955,-12.497,-18.195,26.456
0.0956,-11.733,-19.053,26.306
0.0957,-10.948,-19.899,26.108
0.0958,-10.151,-20.73,25.868
0.0959,-9.3461,-21.545,25.588
0.096,-8.5377,-22.34,25.272
0.0961,-7.727,-23.115,24.918
0.0962,-6.9135,-23.867,24.525
0.0963,-6.0956,-24.597,24.093
0.0964,-5.2711,-25.303,23.618
0.0965,-4.4385,-25.985,23.1
0.0966,-3.5966,-26.643,22.539
0.0967,-2.745,-27.275,21.935
0.0968,-1.8837,-27.882,21.29
0.0969,-1.013,-28.462,20.605
0.097,-0.13237,-29.017,19.882
0.0971,0.7588,-29.546,19.123
0.0972,1.6617,-30.049,18.329
0.0973,2.5774,-30.527,17.501
0.0974,3.5064,-30.979,16.642
0.0975,4.4472,-31.405,15.754
0.0976,5.3969,-31.804,14.843
0.0977,6.3502,-32.174,13.914
0.0978,7.3004,-32.513,12.975
0.0979,8.24,-32.82,12.031
0.098,9.1619,-33.09,11.091
0.0981,10.06,-33.324,10.159
0.0982,10.931,-33.519,9.24
0.0983,11.773,-33.676,8.3349
0.0984,12.589,-33.794,7.4435
0.0985,13.38,-33.874,6.5641
0.0986,14.152,-33.917,5.6938
0.0987,14.91,-33.926,4.83
0.0988,15.656,-33.9,3.9706
0.0989,16.392,-33.841,3.1147
0.099,17.12,-33.75,2.2625
0.0991,17.836,-33.627,1.4151
0.0992,18.541,-33.473,0.57434
0.0993,19.23,-33.287,-0.25789
0.0994,19.9,-33.07,-1.0799
0.0995,20.55,-32.821,-1.8901
0.0996,21.177,-32.54,-2.6877
0.0997,21.779,-32.228,-3.4715
0.0998,22.352,-31.885,-4.2407
0.0999,22.893,-31.508,-4.9939
0.1,23.399,-31.099,-5.7291
0.1001,23.864,-30.657,-6.4443
0.1002,24.286,-30.181,-7.1374
0.1003,24.66,-29.671,-7.8071
0.1004,24.986,-29.127,-8.4529
0.1005,25.263,-28.552,-9.0759
0.1006,25.495,-27.947,-9.6788
0.1007,25.685,-27.314,-10.265
0.1008,25.839,-26.655,-10.84
0.1009,25.961,-25.973,-11.406
0.101,26.058,-25.27,-11.968
0.1011,26.129,-24.548,-12.527
0.1012,26.177,-23.809,-13.084
0.1013,26.198,-23.052,-13.636
0.1014,26.188,-22.279,-14.182
0.1015,26.143,-21.489,-14.716
0.1016,26.058,-20.683,-15.236
0.1017,25.927,-19.861,-15.737
0.1018,25.748,-19.022,-16.217
0.1019,25.519,-18.167,-16.675
0.102,25.239,-17.298,-17.11
0.1021,24.908,-16.414,-17.522
0.1022,24.527,-15.517,-17.91
0.1023,24.096,-14.608,-18.276
0.1024,23.618,-13.688,-18.62
0.1025,23.092,-12.759,-18.941
0.1026,22.522,-11.821,-19.24
0.1027,21.911,-10.877,-19.518
0.1028,21.262,-9.9297,-19.777
0.1029,20.579,-8.9805,-20.017
0.103,19.869,-8.0323,-20.242
0.1031,19.137,-7.0875,-20.453
0.1032,18.386,-6.1485,-20.651
0.1033,17.62,-5.2169,-20.836
0.1034,16.841,-4.2942,-21.008
0.1035,16.047,-3.3812,-21.162
0.1036,15.236,-2.4784,-21.297
0.1037,14.406,-1.5857,-21.406
0.1038,13.553,-0.70303,-21.485
0.1039,12.675,0.16984,-21.531
0.104,11.771,1.0328,-21.541
0.1041,10.841,1.8854,-21.514
0.1042,9.8884,2.727,-21.45
0.1043,8.9177,3.5564,-21.35
0.1044,7.934,4.3722,-21.218
0.1045,6.9428,5.1727,-21.055
0.1046,5.9496,5.9562,-20.865
0.1047,4.9592,6.7208,-20.65
0.1048,3.9757,7.4649,-20.41
0.1049,3.0023,8.1864,-20.146
0.105,2.042,8.8838,-19.86
0.1051,1.0971,9.5552,-19.55
0.1052,0.16958,10.199,-19.218
0.1053,-0.73865,10.814,-18.864
0.1054,-1.6264,11.399,-18.486
0.1055,-2.4933,11.952,-18.086
0.1056,-3.3401,12.474,-17.662
0.1057,-4.1685,12.964,-17.213
0.1058,-4.9816,13.423,-16.736
0.1059,-5.7829,13.851,-16.23
0.106,-6.5762,14.25,-15.692
0.1061,-7.3647,14.62,-15.119
0.1062,-8.15,14.961,-14.513
0.1063,-8.9324,15.275,-13.872
0.1064,-9.7103,15.559,-13.2
0.1065,-10.48,15.813,-12.499
0.1066,-11.237,16.037,-11.774
0.1067,-11.976,16.228,-11.029
0.1068,-12.693,16.384,-10.268
0.1069,-13.383,16.505,-9.4955
0.107,-14.043,16.589,-8.7131
0.1071,-14.666,16.626,-7.921
0.1072,-15.257,16.627,-7.1242
0.1073,-15.824,16.599,-6.3233
0.1074,-16.361,16.533,-5.5145
0.1075,-16.872,16.43,-4.6973
0.1076,-17.358,16.29,-3.8719
0.1077,-17.821,16.115,-3.0376
0.1078,-18.262,15.906,-2.1934
0.1079,-18.684,15.662,-1.3391
0.108,-19.088,15.386,-0.47595
0.1081,-19.351,15.218,0.13236
0.1082,-19.338,15.339,0.16765
0.1083,-19.312,15.442,0.20169
0.1084,-19.27,15.522,0.23328
0.1085,-19.213,15.586,0.26055
0.1086,-19.142,15.632,0.28417
0.1087,-19.048,15.65,0.30619
0.1088,-18.927,15.635,0.32721
0.1089,-18.779,15.591,0.34409
0.109,-18.603,15.516,0.35684
0.1091,-18.394,15.403,0.36855
0.1092,-18.147,15.247,0.38127
0.1093,-17.865,15.05,0.39412
0.1094,-17.55,14.814,0.40709
0.1095,-17.206,14.545,0.41936
0.1096,-16.838,14.248,0.43018
0.1097,-16.446,13.924,0.43975
0.1098,-16.032,13.574,0.44904
0.1099,-15.598,13.202,0.45637
0.11,-15.147,12.812,0.46067
0.1101,-14.68,12.405,0.46282
0.1102,-14.196,11.977,0.46399
0.1103,-13.696,11.532,0.46287
0.1104,-13.179,11.071,0.45888
0.1105,-12.648,10.594,0.45219
0.1106,-12.103,10.103,0.44324
0.1107,-11.542,9.596,0.4319
0.1108,-10.963,9.07,0.41834
0.1109,-10.365,8.5263,0.40158
0.111,-9.7486,7.9634,0.38199
0.1111,-9.1067,7.3741,0.36146
0.1112,-8.4375,6.755,0.3412
0.1113,-7.7431,6.1099,0.31967
0.1114,-7.0261,5.4417,0.29657
0.1115,-6.288,4.7512,0.27282
0.1116,-5.5325,4.0415,0.24884
0.1117,-4.7638,3.3175,0.22403
0.1118,-3.9854,2.5818,0.19914
0.1119,-3.2017,1.8389,0.17407
0.112,-2.417,1.0942,0.14786
0.1121,-1.6325,0.34927,0.12015
0.1122,-1.4745,0.19718,0.12709
0.1123,-1.4424,0.16712,0.13793
0.1124,-1.4082,0.13957,0.14386
0.1125,-1.377,0.11432,0.15028
0.1126,-1.3519,0.08995,0.16185
0.1127,-1.3298,0.068796,0.17293
0.1128,-1.3058,0.050514,0.17885
0.1129,-1.2846,0.033911,0.18556
0.113,-1.2708,0.017522,0.1993
0.1131,-1.2598,0.0011779,0.21544
0.1132,-1.2451,-0.016218,0.22868
0.1133,-1.228,-0.032551,0.23802
0.1134,-1.2093,-0.047299,0.24379
0.1135,-1.1884,-0.062773,0.24777
0.1136,-1.1662,-0.081593,0.25332
0.1137,-1.1425,-0.10186,0.25839
0.1138,-1.1138,-0.1234,0.25913
0.1139,-1.0806,-0.14699,0.25661
0.114,-1.0461,-0.17265,0.25424
0.1141,-1.0103,-0.19893,0.25068
0.1142,-0.97039,-0.22654,0.24375
0.1143,-0.92779,-0.25387,0.23344
0.1144,-0.8858,-0.27844,0.22062
0.1145,-0.84613,-0.29947,0.20634
0.1146,-0.80924,-0.31846,0.19268
0.1147,-0.77583,-0.33487,0.17976
0.1148,-0.74487,-0.34871,0.16647
0.1149,-0.7177,-0.36099,0.15517
0.115,-0.69582,-0.37275,0.14843
0.1151,-0.67663,-0.38252,0.14216
0.1152,-0.65556,-0.39064,0.13203
0.1153,-0.63414,-0.39733,0.1199
0.1154,-0.61487,-0.40272,0.10852
0.1155,-0.59563,-0.40752,0.096578
0.1156,-0.57373,-0.41373,0.083436
0.1157,-0.55029,-0.42043,0.069358
0.1158,-0.52439,-0.42709,0.052827
0.1159,-0.4943,-0.43494,0.033299
0.116,-0.46115,-0.44539,0.013258
0.1161,-0.4267,-0.45657,-0.0074842
0.1162,-0.38947,-0.46751,-0.031513
0.1163,-0.35013,-0.47801,-0.058336
0.1164,-0.31194,-0.48735,-0.08538
0.1165,-0.27627,-0.49401,-0.11277
0.1166,-0.2422,-0.49901,-0.14038
0.1167,-0.21123,-0.50263,-0.16642
0.1168,-0.18442,-0.50398,-0.19073
0.1169,-0.16103,-0.50247,-0.21469
0.117,-0.1406,-0.49889,-0.23799
0.1171,-0.12367,-0.49238,-0.261
0.1172,-0.10886,-0.48282,-0.28518
0.1173,-0.095963,-0.47136,-0.30954
0.1174,-0.086294,-0.4592,-0.33144
0.1175,-0.078954,-0.44613,-0.3519
0.1176,-0.070432,-0.43327,-0.37334
0.1177,-0.060116,-0.42139,-0.39564
0.1178,-0.048619,-0.41044,-0.41829
0.1179,-0.034788,-0.40041,-0.44262
0.118,-0.017566,-0.3924,-0.4688
0.1181,0.0015179,-0.38539,-0.49649
0.1182,0.021881,-0.37797,-0.52666
0.1183,0.043435,-0.37014,-0.55933
0.1184,0.064514,-0.36269,-0.592
0.1185,0.083193,-0.3547,-0.62348
0.1186,0.09987,-0.34594,-0.65422
0.1187,0.11424,-0.33661,-0.68356
0.1188,0.12509,-0.32601,-0.71088
0.1189,0.13239,-0.31257,-0.73769
0.119,0.13677,-0.29655,-0.76443
0.1191,0.13705,-0.27812,-0.78976
0.1192,0.13285,-0.25706,-0.81345
0.1193,0.12507,-0.23372,-0.83606
0.1194,0.11409,-0.20944,-0.85656
0.1195,0.10015,-0.18439,-0.87494
0.1196,0.085679,-0.15906,-0.89305
0.1197,0.072238,-0.13457,-0.91131
0.1198,0.059356,-0.11165,-0.92845
0.1199,0.047412,-0.089832,-0.94536
0.12,0.038358,-0.069411,-0.96382
0.1201,0.032007,-0.050501,-0.98371
0.1202,0.026794,-0.032256,-1.0044
0.1203,0.022715,-0.014476,-1.0262
0.1204,0.020037,0.0019405,-1.0485
