0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.39891,0.77974,-0.3781
0.0543,-0.42391,0.77415,-0.3442
0.0544,-0.44853,0.76463,-0.30687
0.0545,-0.47275,0.75118,-0.26615
0.0546,-0.49663,0.7339,-0.22212
0.0547,-0.52004,0.71274,-0.17489
0.0548,-0.54288,0.68771,-0.12459
0.0549,-0.56525,0.6589,-0.071256
0.055,-0.58722,0.6264,-0.014935
0.0551,-0.60869,0.59029,0.044194
0.0552,-0.62966,0.55069,0.10592
0.0553,-0.65013,0.50776,0.17011
0.0554,-0.67004,0.46159,0.2366
0.0555,-0.68939,0.41234,0.3052
0.0556,-0.70822,0.36024,0.37571
0.0557,-0.72649,0.30545,0.44797
0.0558,-0.74413,0.24811,0.52175
0.0559,-0.76117,0.18843,0.59691
0.056,-0.7776,0.12657,0.67331
0.0561,-0.79335,0.062629,0.75081
0.0562,-0.80836,-0.0032375,0.82921
0.0563,-0.82257,-0.070926,0.90841
0.0564,-0.8359,-0.1404,0.98833
0.0565,-0.84829,-0.21157,1.0688
0.0566,-0.85976,-0.28427,1.1498
0.0567,-0.87027,-0.35836,1.2312
0.0568,-0.87976,-0.43376,1.3128
0.0569,-0.88826,-0.5103,1.3946
0.057,-0.89582,-0.58778,1.4763
0.0571,-0.90235,-0.66609,1.558
0.0572,-0.90778,-0.74507,1.6393
0.0573,-0.91215,-0.82452,1.7202
0.0574,-0.91546,-0.9043,1.8004
0.0575,-0.91764,-0.98425,1.8799
0.0576,-0.91869,-1.0641,1.9584
0.0577,-0.91863,-1.1437,2.0358
0.0578,-0.91739,-1.2228,2.1119
0.0579,-0.91494,-1.3013,2.1865
0.058,-0.91129,-1.3789,2.2594
0.0581,-0.90639,-1.4556,2.3305
0.0582,-0.90014,-1.5312,2.3996
0.0583,-0.89253,-1.6057,2.4667
0.0584,-0.88358,-1.679,2.5316
0.0585,-0.87326,-1.7511,2.5943
0.0586,-0.86161,-1.8218,2.6548
0.0587,-0.8487,-1.8911,2.7129
0.0588,-0.83457,-1.959,2.7686
0.0589,-0.81925,-2.0253,2.8219
0.059,-0.80281,-2.09,2.8726
0.0591,-0.78531,-2.1529,2.9207
0.0592,-0.76679,-2.214,2.966
0.0593,-0.74731,-2.273,3.0084
0.0594,-0.72698,-2.3298,3.0479
0.0595,-0.70587,-2.3843,3.0844
0.0596,-0.68402,-2.4363,3.1176
0.0597,-0.66152,-2.4856,3.1474
0.0598,-0.63844,-2.5322,3.1739
0.0599,-0.6148,-2.5758,3.1968
0.06,-0.59062,-2.6164,3.216
0.0601,-0.56594,-2.654,3.2315
0.0602,-0.54073,-2.6885,3.2433
0.0603,-0.51499,-2.7199,3.2511
0.0604,-0.48878,-2.748,3.2551
0.0605,-0.46211,-2.7731,3.2551
0.0606,-0.43495,-2.7949,3.2513
0.0607,-0.40736,-2.8137,3.2435
0.0608,-0.37935,-2.8292,3.2318
0.0609,-0.35092,-2.8417,3.2163
0.061,-0.32208,-2.8511,3.1969
0.0611,-0.29291,-2.8574,3.1738
0.0612,-0.26343,-2.8605,3.1469
0.0613,-0.23368,-2.8605,3.1162
0.0614,-0.20378,-2.8574,3.0819
0.0615,-0.17379,-2.8509,3.044
0.0616,-0.14376,-2.841,3.0024
0.0617,-0.11377,-2.8278,2.9572
0.0618,-0.08389,-2.811,2.9084
0.0619,-0.054156,-2.7908,2.856
0.062,-0.024567,-2.767,2.8001
0.0621,0.0048269,-2.7397,2.7408
0.0622,0.033993,-2.7089,2.6781
0.0623,0.06293,-2.6747,2.6121
0.0624,0.091621,-2.6371,2.543
0.0625,0.12004,-2.5962,2.4709
0.0626,0.1482,-2.552,2.3958
0.0627,0.1761,-2.5048,2.3179
0.0628,0.20373,-2.4545,2.2374
0.0629,0.23105,-2.4013,2.1544
0.063,0.25807,-2.3452,2.0689
0.0631,0.28474,-2.2863,1.9812
0.0632,0.31101,-2.2247,1.8914
0.0633,0.33684,-2.1604,1.7996
0.0634,0.36218,-2.0934,1.7059
0.0635,0.38697,-2.0238,1.6105
0.0636,0.41115,-1.9517,1.5135
0.0637,0.4347,-1.877,1.4149
0.0638,0.45756,-1.7998,1.3148
0.0639,0.4797,-1.7201,1.2133
0.064,0.50112,-1.638,1.1106
0.0641,0.52177,-1.5537,1.0066
0.0642,0.54162,-1.4671,0.90159
0.0643,0.56066,-1.3785,0.7956
0.0644,0.57889,-1.2879,0.68877
0.0645,0.59628,-1.1956,0.58124
0.0646,0.61283,-1.1016,0.4732
0.0647,0.62858,-1.0063,0.36479
0.0648,0.64351,-0.90984,0.2562
0.0649,0.6576,-0.81239,0.14763
0.065,0.67086,-0.71418,0.039247
0.0651,0.68326,-0.6154,-0.068764
0.0652,0.69476,-0.51618,-0.17626
0.0653,0.70531,-0.4167,-0.28308
0.0654,0.71489,-0.31709,-0.38909
0.0655,0.72343,-0.21744,-0.49416
0.0656,0.73086,-0.11788,-0.59817
0.0657,0.73715,-0.018505,-0.701
0.0658,0.74225,0.080579,-0.80255
0.0659,0.74609,0.1793,-0.90271
0.066,0.74864,0.27756,-1.0014
0.0661,0.74985,0.37528,-1.0985
