0.0654,2.579,44.228,2.8468
0.0655,2.7057,44.445,2.8304
0.0656,2.8483,44.572,2.8149
0.0657,3.0288,44.684,2.799
0.0658,3.2287,44.738,2.7704
0.0659,3.402,44.6,2.7272
0.066,3.5365,44.327,2.6774
0.0661,3.6443,44.098,2.6322
0.0662,3.7272,43.941,2.5969
0.0663,3.7926,43.838,2.5737
0.0664,3.8628,43.847,2.5571
0.0665,3.9407,43.896,2.5385
0.0666,4.0056,43.813,2.5106
0.0667,4.0548,43.539,2.4667
0.0668,4.0945,43.093,2.3992
0.0669,4.1172,42.473,2.3101
0.067,4.1222,41.75,2.2022
0.0671,4.1243,41.03,2.0638
0.0672,4.1208,40.314,1.8668
0.0673,4.1033,39.587,1.5954
0.0674,4.0849,38.91,1.2953
0.0675,4.0762,38.253,1.0343
0.0676,4.0639,37.498,0.8351
0.0677,4.0447,36.63,0.69297
0.0678,4.0278,35.694,0.58296
0.0679,4.0063,34.648,0.47735
0.068,3.971,33.518,0.3737
0.0681,3.9372,32.45,0.28249
0.0682,3.9139,31.471,0.19112
0.0683,3.8889,30.468,0.083021
0.0684,3.8592,29.398,-0.036759
0.0685,3.8318,28.262,-0.1575
0.0686,3.7952,26.979,-0.27506
0.0687,3.7396,25.519,-0.37022
0.0688,3.6773,23.979,-0.42473
0.0689,3.6166,22.425,-0.45171
0.069,3.5495,20.871,-0.47602
0.0691,3.4797,19.388,-0.50056
0.0692,3.4169,18.026,-0.52157
0.0693,3.3557,16.735,-0.537
0.0694,3.2894,15.472,-0.53384
0.0695,3.2236,14.222,-0.49731
0.0696,3.1552,12.925,-0.42983
0.0697,3.0717,11.533,-0.33251
0.0698,2.9737,10.089,-0.20135
0.0699,2.8687,8.6445,-0.052739
0.07,2.7564,7.2295,0.08169
0.0701,2.6437,5.9181,0.18513
0.0702,2.5439,4.7662,0.24952
0.0703,2.4546,3.7095,0.27397
0.0704,2.3651,2.6727,0.26769
0.0705,2.2769,1.6594,0.24134
0.0706,2.1888,0.64568,0.20037
0.0707,2.0917,-0.42187,0.14981
0.0708,1.9875,-1.4999,0.095235
0.0709,1.8849,-2.5093,0.042311
0.071,1.7794,-3.4547,-0.0055725
0.0711,1.6676,-4.3464,-0.047567
0.0712,1.5597,-5.143,-0.086766
0.0713,1.4606,-5.8556,-0.12581
0.0714,1.3624,-6.5463,-0.16628
0.0715,1.2644,-7.2317,-0.20894
0.0716,1.1678,-7.9225,-0.25453
0.0717,1.0622,-8.6715,-0.30042
0.0718,0.94223,-9.4787,-0.34319
0.0719,0.81799,-10.282,-0.38138
0.072,0.69474,-11.056,-0.41517
0.0721,0.57082,-11.808,-0.44385
0.0722,0.45202,-12.515,-0.46987
0.0723,0.34472,-13.171,-0.49695
0.0724,0.24464,-13.804,-0.52584
0.0725,0.15087,-14.397,-0.55384
0.0726,0.068504,-14.916,-0.57954
0.0727,-0.0062181,-15.385,-0.6014
0.0728,-0.082678,-15.833,-0.61766
0.0729,-0.16169,-16.249,-0.62797
0.073,-0.24297,-16.645,-0.63509
0.0731,-0.32994,-17.054,-0.64174
0.0732,-0.41987,-17.464,-0.65002
0.0733,-0.50619,-17.849,-0.66064
0.0734,-0.59134,-18.224,-0.67292
0.0735,-0.6795,-18.606,-0.68507
0.0736,-0.76773,-18.959,-0.69449
0.0737,-0.8544,-19.266,-0.69801
0.0738,-0.94175,-19.536,-0.69448
0.0739,-1.0258,-19.753,-0.68455
0.074,-1.1028,-19.914,-0.67051
0.0741,-1.1752,-20.05,-0.65385
0.0742,-1.2438,-20.167,-0.63649
0.0743,-1.3029,-20.243,-0.61972
0.0744,-1.3517,-20.27,-0.60233
0.0745,-1.3928,-20.241,-0.58097
0.0746,-1.4259,-20.143,-0.55505
0.0747,-1.4517,-19.986,-0.52504
0.0748,-1.4766,-19.798,-0.49072
0.0749,-1.5017,-19.578,-0.4531
0.075,-1.5224,-19.32,-0.41563
0.0751,-1.5395,-19.046,-0.38019
0.0752,-1.5564,-18.77,-0.34662
0.0753,-1.5716,-18.478,-0.31425
0.0754,-1.586,-18.173,-0.28229
0.0755,-1.604,-17.867,-0.24833
0.0756,-1.6245,-17.533,-0.21015
0.0757,-1.642,-17.141,-0.16687
0.0758,-1.6563,-16.697,-0.11912
0.0759,-1.6675,-16.211,-0.067865
0.076,-1.6709,-15.666,-0.014615
0.0761,-1.6632,-15.057,0.039931
0.0762,-1.6457,-14.391,0.095846
0.0763,-1.617,-13.66,0.15368
0.0764,-1.5769,-12.864,0.21385
0.0765,-1.5308,-12.033,0.27695
0.0766,-1.484,-11.19,0.34235
0.0767,-1.4369,-10.342,0.40839
0.0768,-1.3903,-9.4978,0.47336
0.0769,-1.3443,-8.66,0.53622
0.077,-1.296,-7.812,0.59566
0.0771,-1.2433,-6.9473,0.65138
0.0772,-1.1883,-6.0697,0.70468
0.0773,-1.1314,-5.1664,0.75757
0.0774,-1.0717,-4.2243,0.81131
0.0775,-1.0109,-3.2536,0.86703
0.0776,-0.95088,-2.2623,0.92516
0.0777,-0.88999,-1.247,0.98493
0.0778,-0.82793,-0.21942,1.0449
0.0779,-0.76561,0.80697,1.1042
0.078,-0.69988,1.8488,1.1627
0.0781,-0.62636,2.9272,1.2206
0.0782,-0.54549,4.0393,1.279
0.0783,-0.45868,5.1798,1.3389
0.0784,-0.36584,6.348,1.4005
0.0785,-0.26947,7.5249,1.4635
0.0786,-0.17368,8.6857,1.527
0.0787,-0.078221,9.8255,1.5895
0.0788,0.01834,10.943,1.6489
0.0789,0.1145,12.027,1.7048
0.079,0.20925,13.08,1.7571
0.0791,0.30383,14.112,1.8062
0.0792,0.39718,15.13,1.8532
0.0793,0.48735,16.137,1.8999
0.0794,0.5743,17.148,1.9472
0.0795,0.6574,18.16,1.9947
0.0796,0.73278,19.161,2.0423
0.0797,0.79699,20.154,2.09
0.0798,0.84469,21.142,2.1375
0.0799,0.86611,22.128,2.1858
0.08,0.85279,23.12,2.237
0.0801,0.81271,24.127,2.2922
0.0802,0.77315,25.132,2.351
0.0803,0.76232,26.094,2.4107
0.0804,0.79174,26.975,2.4679
0.0805,0.85387,27.75,2.5195
0.0806,0.93241,28.414,2.5639
0.0807,1.0135,28.984,2.6009
0.0808,1.0881,29.492,2.6323
0.0809,1.1526,29.959,2.6608
0.081,1.2098,30.394,2.6882
0.0811,1.2679,30.792,2.7141
0.0812,1.3355,31.128,2.7372
0.0813,1.4203,31.361,2.7555
0.0814,1.5292,31.46,2.7657
0.0815,1.6613,31.411,2.7653
0.0816,1.8068,31.215,2.7538
0.0817,1.9558,30.905,2.7331
0.0818,2.1026,30.539,2.7069
0.0819,2.2452,30.158,2.6802
0.082,2.3856,29.778,2.6574
0.0821,2.5295,29.387,2.639
0.0822,2.6793,28.946,2.6224
0.0823,2.8324,28.406,2.6043
0.0824,2.9835,27.743,2.5817
0.0825,3.1264,26.962,2.5527
0.0826,3.2525,26.089,2.5179
0.0827,3.3556,25.171,2.4804
0.0828,3.4383,24.262,2.4437
0.0829,3.5087,23.399,2.4096
0.083,3.5731,22.594,2.3788
0.0831,3.6343,21.837,2.3501
0.0832,3.6919,21.105,2.32
0.0833,3.7419,20.36,2.2842
0.0834,3.7805,19.576,2.2383
0.0835,3.807,18.756,2.179
0.0836,3.823,17.918,2.1034
0.0837,3.8312,17.09,2.0076
0.0838,3.8349,16.304,1.8841
0.0839,3.8367,15.581,1.7197
0.084,3.8363,14.922,1.5051
0.0841,3.8331,14.318,1.2563
0.0842,3.8265,13.745,1.0114
0.0843,3.8141,13.17,0.79794
0.0844,3.7937,12.567,0.62265
0.0845,3.7655,11.93,0.47911
0.0846,3.732,11.268,0.35622
0.0847,3.6959,10.602,0.24269
0.0848,3.6606,9.965,0.13071
0.0849,3.629,9.3785,0.016107
0.085,3.6006,8.8354,-0.10342
0.0851,3.5723,8.311,-0.22752
0.0852,3.5403,7.7787,-0.35015
0.0853,3.5013,7.2109,-0.46059
0.0854,3.4526,6.5879,-0.54703
0.0855,3.3949,5.9113,-0.60078
0.0856,3.3316,5.1986,-0.62097
0.0857,3.2658,4.472,-0.616
0.0858,3.2,3.7588,-0.59723
0.0859,3.1358,3.0834,-0.57187
0.086,3.0727,2.4479,-0.54194
0.0861,3.0072,1.8306,-0.50557
0.0862,2.9358,1.2025,-0.4581
0.0863,2.8562,0.53578,-0.3959
0.0864,2.7667,-0.19101,-0.31967
0.0865,2.6676,-0.97676,-0.23378
0.0866,2.5628,-1.7928,-0.14515
0.0867,2.4574,-2.5975,-0.062458
0.0868,2.356,-3.3516,0.0056929
0.0869,2.2615,-4.0294,0.050145
0.087,2.1739,-4.631,0.066674
0.0871,2.0901,-5.1822,0.060646
0.0872,2.0054,-5.7194,0.039485
0.0873,1.916,-6.2754,0.0076047
0.0874,1.8199,-6.8724,-0.032214
0.0875,1.7171,-7.5118,-0.077403
0.0876,1.6096,-8.1726,-0.12503
0.0877,1.5004,-8.8283,-0.17241
0.0878,1.3911,-9.4586,-0.21798
0.0879,1.2827,-10.052,-0.26182
0.088,1.1758,-10.609,-0.3048
0.0881,1.0696,-11.148,-0.348
0.0882,0.96252,-11.689,-0.3923
0.0883,0.85363,-12.251,-0.43794
0.0884,0.74249,-12.842,-0.4839
0.0885,0.62935,-13.461,-0.52852
0.0886,0.51619,-14.088,-0.57004
0.0887,0.40592,-14.698,-0.60697
0.0888,0.30043,-15.274,-0.63835
0.0889,0.20014,-15.81,-0.66467
0.089,0.10466,-16.308,-0.6875
0.0891,0.012527,-16.78,-0.70849
0.0892,-0.078067,-17.238,-0.7287
0.0893,-0.16783,-17.686,-0.74851
0.0894,-0.25659,-18.126,-0.76721
0.0895,-0.34459,-18.554,-0.78352
0.0896,-0.43236,-18.968,-0.79665
0.0897,-0.52018,-19.363,-0.80687
0.0898,-0.60851,-19.74,-0.81511
0.0899,-0.69789,-20.102,-0.82249
0.09,-0.7881,-20.449,-0.82991
0.0901,-0.87855,-20.782,-0.83766
0.0902,-0.96879,-21.102,-0.84523
0.0903,-1.0577,-21.4,-0.85153
0.0904,-1.1433,-21.664,-0.85503
0.0905,-1.2233,-21.88,-0.85426
0.0906,-1.2962,-22.041,-0.84829
0.0907,-1.3612,-22.143,-0.83704
0.0908,-1.4189,-22.194,-0.82114
0.0909,-1.4709,-22.21,-0.80187
0.091,-1.519,-22.202,-0.78056
0.0911,-1.5642,-22.175,-0.75788
0.0912,-1.6068,-22.131,-0.73359
0.0913,-1.6467,-22.065,-0.70712
0.0914,-1.6835,-21.967,-0.67782
0.0915,-1.7168,-21.832,-0.64535
0.0916,-1.7467,-21.655,-0.61009
0.0917,-1.7732,-21.435,-0.57319
0.0918,-1.7965,-21.174,-0.5357
0.0919,-1.8172,-20.88,-0.49825
0.092,-1.8359,-20.557,-0.46105
0.0921,-1.853,-20.21,-0.42389
0.0922,-1.8683,-19.838,-0.3858
0.0923,-1.8812,-19.433,-0.34565
0.0924,-1.8898,-18.985,-0.3025
0.0925,-1.8926,-18.483,-0.25579
0.0926,-1.8887,-17.926,-0.2054
0.0927,-1.8776,-17.315,-0.15192
0.0928,-1.8595,-16.655,-0.096315
0.0929,-1.8352,-15.956,-0.039355
0.093,-1.8054,-15.224,0.01859
0.0931,-1.771,-14.467,0.077451
0.0932,-1.7326,-13.69,0.1375
0.0933,-1.6915,-12.899,0.19895
0.0934,-1.6483,-12.095,0.26163
0.0935,-1.6035,-11.275,0.32491
0.0936,-1.5571,-10.438,0.38804
0.0937,-1.509,-9.5797,0.45025
0.0938,-1.4589,-8.6964,0.51102
0.0939,-1.4064,-7.7862,0.57029
0.094,-1.3516,-6.848,0.62838
0.0941,-1.2941,-5.8797,0.68576
0.0942,-1.2336,-4.88,0.74302
0.0943,-1.1696,-3.8497,0.80067
0.0944,-1.1019,-2.7917,0.85887
0.0945,-1.0307,-1.7114,0.91741
0.0946,-0.95608,-0.61571,0.97594
0.0947,-0.87861,0.48943,1.034
0.0948,-0.79838,1.6012,1.0914
0.0949,-0.7153,2.7178,1.1483
0.095,-0.62939,3.838,1.2052
0.0951,-0.54072,4.9607,1.2626
0.0952,-0.44952,6.0846,1.321
0.0953,-0.35628,7.2068,1.3801
0.0954,-0.26159,8.3245,1.4394
0.0955,-0.16595,9.4358,1.4982
0.0956,-0.069964,10.538,1.5556
0.0957,0.025541,11.626,1.6111
0.0958,0.11986,12.701,1.6646
0.0959,0.21248,13.763,1.716
0.096,0.30302,14.812,1.7658
0.0961,0.39125,15.854,1.8144
0.0962,0.47698,16.891,1.862
0.0963,0.55928,17.924,1.9088
0.0964,0.636,18.952,1.9549
0.0965,0.70319,19.972,2.0003
0.0966,0.75422,20.984,2.0453
0.0967,0.77936,21.988,2.0911
0.0968,0.77118,22.99,2.1399
0.0969,0.73444,23.983,2.1914
0.097,0.69834,24.955,2.2456
0.0971,0.69427,25.877,2.2999
0.0972,0.73402,26.719,2.3508
0.0973,0.81082,27.461,2.3961
0.0974,0.90934,28.104,2.4344
0.0975,1.0135,28.661,2.4658
0.0976,1.1115,29.157,2.4922
0.0977,1.1999,29.616,2.5163
0.0978,1.2801,30.043,2.539
0.0979,1.3563,30.428,2.5594
0.098,1.4359,30.747,2.5764
0.0981,1.5293,30.97,2.5877
0.0982,1.6428,31.069,2.5905
0.0983,1.7763,31.031,2.5833
0.0984,1.9234,30.864,2.5659
0.0985,2.0741,30.598,2.5403
0.0986,2.2203,30.274,2.5101
0.0987,2.36,29.931,2.4804
0.0988,2.4956,29.582,2.4547
0.0989,2.6298,29.215,2.4333
0.099,2.7633,28.798,2.4145
0.0991,2.8943,28.295,2.3953
0.0992,3.018,27.686,2.3728
0.0993,3.1281,26.971,2.3456
0.0994,3.2199,26.17,2.3145
0.0995,3.2934,25.32,2.2815
0.0996,3.3532,24.461,2.2486
0.0997,3.4053,23.622,2.2174
0.0998,3.4538,22.818,2.1879
0.0999,3.5001,22.044,2.1579
0.1,3.5431,21.28,2.1243
0.1001,3.5801,20.502,2.0832
0.1002,3.6084,19.693,2.03
0.1003,3.6267,18.853,1.9604
0.1004,3.6359,17.995,1.8703
0.1005,3.6381,17.146,1.7538
0.1006,3.6354,16.329,1.6016
0.1007,3.6298,15.562,1.406
0.1008,3.6225,14.849,1.1741
0.1009,3.614,14.183,0.93012
0.101,3.6033,13.544,0.69938
0.1011,3.5889,12.91,0.49649
0.1012,3.5688,12.261,0.32415
0.1013,3.5423,11.588,0.17911
0.1014,3.5099,10.894,0.056155
0.1015,3.4735,10.195,-0.051447
0.1016,3.4353,9.5082,-0.14991
0.1017,3.3968,8.8432,-0.24328
0.1018,3.3581,8.1957,-0.33481
0.1019,3.3177,7.5533,-0.42634
0.102,3.2732,6.9013,-0.51481
0.1021,3.2231,6.2267,-0.59256
0.1022,3.1665,5.523,-0.65144
0.1023,3.1041,4.7933,-0.68517
0.1024,3.0376,4.048,-0.69117
0.1025,2.9694,3.3002,-0.67294
0.1026,2.9008,2.5644,-0.63766
0.1027,2.8328,1.8509,-0.59108
0.1028,2.7649,1.1594,-0.53686
0.1029,2.6954,0.47919,-0.47804
0.103,2.6218,-0.20624,-0.41629
0.1031,2.542,-0.91398,-0.3524
0.1032,2.4546,-1.6547,-0.28807
0.1033,2.3598,-2.4251,-0.2254
0.1034,2.2597,-3.2076,-0.16666
0.1035,2.1576,-3.9782,-0.11733
0.1036,2.0561,-4.7155,-0.086794
0.1037,1.9571,-5.4073,-0.079768
0.1038,1.8611,-6.0547,-0.091176
0.1039,1.767,-6.6704,-0.11411
0.104,1.6722,-7.2716,-0.14478
0.1041,1.5749,-7.8748,-0.18139
0.1042,1.474,-8.4918,-0.22251
0.1043,1.3693,-9.1252,-0.26679
0.1044,1.2616,-9.7679,-0.31269
0.1045,1.1526,-10.409,-0.35866
0.1046,1.0438,-11.038,-0.40391
0.1047,0.9362,-11.648,-0.44872
0.1048,0.83053,-12.238,-0.49359
0.1049,0.7267,-12.814,-0.53881
0.105,0.62356,-13.388,-0.58454
0.1051,0.51995,-13.968,-0.63037
0.1052,0.41527,-14.562,-0.67506
0.1053,0.3096,-15.168,-0.71708
0.1054,0.20361,-15.777,-0.75522
0.1055,0.098732,-16.378,-0.78841
0.1056,-0.0038975,-16.962,-0.81614
0.1057,-0.10392,-17.522,-0.83899
0.1058,-0.20159,-18.056,-0.85823
0.1059,-0.29719,-18.563,-0.87507
0.106,-0.39131,-19.045,-0.89049
0.1061,-0.48436,-19.504,-0.90505
0.1062,-0.57637,-19.941,-0.91842
0.1063,-0.66722,-20.358,-0.92993
0.1064,-0.75702,-20.754,-0.9394
0.1065,-0.84556,-21.13,-0.9471
0.1066,-0.93254,-21.486,-0.95346
0.1067,-1.0178,-21.821,-0.95916
0.1068,-1.1015,-22.136,-0.96475
0.1069,-1.1835,-22.43,-0.97015
0.107,-1.264,-22.703,-0.9748
0.1071,-1.3424,-22.951,-0.9779
0.1072,-1.4178,-23.167,-0.97827
0.1073,-1.4888,-23.343,-0.97466
0.1074,-1.5544,-23.477,-0.96634
0.1075,-1.6142,-23.567,-0.95315
0.1076,-1.6682,-23.617,-0.93528
0.1077,-1.7175,-23.631,-0.9134
0.1078,-1.763,-23.614,-0.88848
0.1079,-1.8055,-23.568,-0.8611
0.108,-1.8456,-23.494,-0.83129
0.1081,-1.8835,-23.391,-0.79905
0.1082,-1.919,-23.255,-0.76434
0.1083,-1.9515,-23.081,-0.72723
0.1084,-1.9803,-22.865,-0.68825
0.1085,-2.0047,-22.603,-0.64835
0.1086,-2.0244,-22.296,-0.60828
0.1087,-2.0394,-21.946,-0.56842
0.1088,-2.0504,-21.56,-0.52889
0.1089,-2.0579,-21.14,-0.4894
0.109,-2.0622,-20.69,-0.44911
0.1091,-2.0631,-20.209,-0.40708
0.1092,-2.0603,-19.693,-0.36253
0.1093,-2.0528,-19.14,-0.31486
0.1094,-2.0402,-18.547,-0.26381
0.1095,-2.0221,-17.912,-0.20971
0.1096,-1.9986,-17.237,-0.15315
0.1097,-1.9699,-16.523,-0.09462
0.1098,-1.9368,-15.775,-0.034554
0.1099,-1.8998,-14.997,0.026801
0.11,-1.8599,-14.197,0.089489
0.1101,-1.8175,-13.377,0.15346
0.1102,-1.7733,-12.54,0.21833
0.1103,-1.7269,-11.683,0.2835
0.1104,-1.6782,-10.805,0.34831
0.1105,-1.6267,-9.9005,0.41198
0.1106,-1.5723,-8.9677,0.47396
0.1107,-1.5146,-8.005,0.53408
0.1108,-1.4539,-7.0123,0.59243
0.1109,-1.3899,-5.9906,0.64925
0.111,-1.3226,-4.9421,0.70504
0.1111,-1.2518,-3.8701,0.76038
0.1112,-1.1774,-2.7793,0.81562
0.1113,-1.0997,-1.6746,0.87093
0.1114,-1.0189,-0.56043,0.92645
0.1115,-1.0395,-0.49703,0.9077
0.1116,-1.0633,-0.4556,0.88889
0.1117,-1.0883,-0.41502,0.87078
0.1118,-1.109,-0.38049,0.84869
0.1119,-1.1201,-0.35033,0.82056
0.112,-1.1287,-0.32285,0.79193
0.1121,-1.1411,-0.29637,0.76635
0.1122,-1.1494,-0.27444,0.73801
0.1123,-1.1466,-0.25727,0.70203
0.1124,-1.1405,-0.24255,0.66282
0.1125,-1.1377,-0.22506,0.62481
0.1126,-1.1373,-0.20434,0.58746
0.1127,-1.1392,-0.18015,0.54964
0.1128,-1.1406,-0.15501,0.51081
0.1129,-1.1392,-0.12827,0.4692
0.113,-1.1366,-0.10116,0.42679
0.1131,-1.1364,-0.072816,0.38643
0.1132,-1.1371,-0.044555,0.34762
0.1133,-1.1346,-0.017226,0.30782
0.1134,-1.1301,0.0089403,0.26828
0.1135,-1.1273,0.036149,0.2306
0.1136,-1.1257,0.063355,0.19454
0.1137,-1.1228,0.088836,0.15957
0.1138,-1.1168,0.11076,0.12587
0.1139,-1.1058,0.12947,0.091503
0.114,-1.0897,0.14428,0.056246
0.1141,-1.0697,0.1553,0.020758
0.1142,-1.0431,0.16157,-0.017011
0.1143,-1.0084,0.16395,-0.059638
0.1144,-0.9709,0.16452,-0.10368
0.1145,-0.93689,0.16634,-0.14588
0.1146,-0.90395,0.16905,-0.18802
0.1147,-0.86883,0.17197,-0.23221
0.1148,-0.83355,0.17516,-0.27614
0.1149,-0.79983,0.17976,-0.31894
0.115,-0.76626,0.18491,-0.36103
0.1151,-0.73382,0.1906,-0.40137
0.1152,-0.70353,0.19686,-0.43922
0.1153,-0.67324,0.20373,-0.47697
0.1154,-0.64225,0.21022,-0.51458
0.1155,-0.61368,0.21684,-0.54956
0.1156,-0.58731,0.2229,-0.58152
0.1157,-0.55967,0.22695,-0.61244
0.1158,-0.52991,0.22744,-0.64161
0.1159,-0.49824,0.22449,-0.66913
0.116,-0.46268,0.2178,-0.69669
0.1161,-0.423,0.20735,-0.72459
0.1162,-0.38094,0.19332,-0.75147
0.1163,-0.33677,0.17697,-0.77839
0.1164,-0.2908,0.15907,-0.80584
0.1165,-0.2452,0.14043,-0.8326
0.1166,-0.19959,0.12082,-0.85875
0.1167,-0.15163,0.10015,-0.88623
0.1168,-0.10233,0.078618,-0.914
0.1169,-0.054935,0.057514,-0.93995
0.117,-0.0094948,0.037167,-0.96416
0.1171,0.034679,0.017843,-0.98748
0.1172,0.075975,-0.00011721,-1.0087
0.1173,0.11332,-0.016148,-1.0273
0.1174,0.14773,-0.03096,-1.0437
0.1175,0.17898,-0.045164,-1.0571
0.1176,0.20701,-0.05964,-1.0668
0.1177,0.23454,-0.075477,-1.0744
