0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.052031,0.31684,-0.2618
0.1029,-0.063859,0.25725,-0.19016
0.103,-0.078426,0.22182,-0.14015
0.1031,-0.093307,0.19598,-0.099266
0.1032,-0.10722,0.21095,-0.099939
0.1033,-0.1298,0.23393,-0.099989
0.1034,-0.14627,0.20831,-0.057306
0.1035,-0.16142,0.17904,-0.011751
0.1036,-0.17746,0.16084,0.023818
0.1037,-0.1967,0.11188,0.093397
0.1038,-0.20758,0.037527,0.18032
0.1039,-0.22148,-0.005407,0.23905
0.104,-0.23613,-0.03373,0.28376
0.1041,-0.25149,-0.054636,0.32172
0.1042,-0.26508,-0.045002,0.32735
0.1043,-0.28579,-0.02959,0.33415
0.1044,-0.3016,-0.071731,0.39356
0.1045,-0.31358,-0.15301,0.48846
0.1046,-0.32181,-0.24847,0.59388
0.1047,-0.33048,-0.36303,0.71875
0.1048,-0.33187,-0.47428,0.83301
0.1049,-0.33672,-0.53216,0.89722
0.105,-0.3435,-0.56399,0.93699
0.1051,-0.35074,-0.59204,0.97325
0.1052,-0.35515,-0.58865,0.97515
0.1053,-0.36692,-0.55653,0.95549
0.1054,-0.3768,-0.55293,0.96231
0.1055,-0.38424,-0.57074,0.9881
0.1056,-0.38961,-0.59351,1.0167
0.1057,-0.39664,-0.64804,1.0787
0.1058,-0.39518,-0.73229,1.1619
0.1059,-0.39397,-0.7781,1.2069
0.106,-0.39624,-0.78409,1.2154
0.1061,-0.40175,-0.79053,1.2274
0.1062,-0.4033,-0.79558,1.2341
0.1063,-0.40922,-0.7919,1.2364
0.1064,-0.41305,-0.82809,1.2765
0.1065,-0.41206,-0.9026,1.35
0.1066,-0.40599,-0.97225,1.4135
0.1067,-0.40276,-1.0346,1.4726
0.1068,-0.39474,-1.1089,1.5388
0.1069,-0.38594,-1.1564,1.5773
0.107,-0.37887,-1.1587,1.5723
0.1071,-0.37623,-1.1375,1.5482
0.1072,-0.37135,-1.0991,1.5047
0.1073,-0.37042,-1.0368,1.4413
0.1074,-0.36913,-0.99543,1.3984
0.1075,-0.36367,-1.0088,1.4061
0.1076,-0.354,-1.029,1.4166
0.1077,-0.34554,-1.0575,1.4365
0.1078,-0.33363,-1.0962,1.4632
0.1079,-0.32286,-1.1107,1.4668
0.108,-0.31507,-1.0971,1.4453
0.1081,-0.31066,-1.085,1.4288
0.1082,-0.3031,-1.0786,1.4149
0.1083,-0.29756,-1.0615,1.3923
