0.0629,-0.58679,0.19409,-1.166
0.063,-0.60489,0.19485,-0.50531
0.0631,-0.62202,0.19516,0.13885
0.0632,-0.63827,0.19501,0.76867
0.0633,-0.65366,0.19441,1.3865
0.0634,-0.66764,0.19299,1.9955
0.0635,-0.68008,0.19087,2.5972
0.0636,-0.6915,0.18834,3.1914
0.0637,-0.70166,0.18535,3.7773
0.0638,-0.71003,0.18163,4.3532
0.0639,-0.71667,0.17734,4.9161
0.064,-0.7216,0.17241,5.4628
0.0641,-0.72427,0.16661,5.9904
0.0642,-0.72475,0.15993,6.4952
0.0643,-0.72343,0.15259,6.975
0.0644,-0.72024,0.14452,7.4308
0.0645,-0.71512,0.13581,7.8635
0.0646,-0.70856,0.12672,8.273
0.0647,-0.70079,0.1174,8.6594
0.0648,-0.69169,0.10775,9.0227
0.0649,-0.68155,0.097978,9.3612
0.065,-0.67064,0.088045,9.6731
0.0651,-0.65853,0.07765,9.9581
0.0652,-0.64512,0.066644,10.216
0.0653,-0.63081,0.055227,10.447
0.0654,-0.61561,0.043274,10.651
0.0655,-0.59926,0.030701,10.829
0.0656,-0.58209,0.017708,10.983
0.0657,-0.56422,0.0044024,11.116
0.0658,-0.54513,-0.0095158,11.23
0.0659,-0.52462,-0.024026,11.324
0.066,-0.50303,-0.038945,11.397
0.0661,-0.48025,-0.054335,11.448
0.0662,-0.45597,-0.070361,11.474
0.0663,-0.43052,-0.086781,11.473
0.0664,-0.4042,-0.10348,11.443
0.0665,-0.37685,-0.1205,11.383
0.0666,-0.34864,-0.13775,11.292
0.0667,-0.32004,-0.15499,11.169
0.0668,-0.29108,-0.1723,11.016
0.0669,-0.26158,-0.18975,10.836
0.067,-0.23177,-0.20729,10.63
0.0671,-0.2017,-0.2249,10.399
0.0672,-0.17125,-0.2427,10.146
0.0673,-0.14059,-0.26053,9.8714
0.0674,-0.10996,-0.27832,9.5741
0.0675,-0.07916,-0.29617,9.2551
0.0676,-0.048062,-0.31415,8.9154
0.0677,-0.016748,-0.33215,8.5551
0.0678,0.014935,-0.3503,8.1749
0.0679,0.047239,-0.36868,7.7758
0.068,0.079968,-0.38716,7.3586
0.0681,0.11299,-0.40561,6.9241
0.0682,0.14652,-0.4241,6.4737
0.0683,0.1805,-0.44247,6.0078
0.0684,0.21459,-0.46046,5.526
0.0685,0.24876,-0.47801,5.0276
0.0686,0.28307,-0.49509,4.5113
0.0687,0.31724,-0.51149,3.9761
0.0688,0.3511,-0.52713,3.422
0.0689,0.38486,-0.54207,2.85
0.069,0.41839,-0.55621,2.2613
0.0691,0.45134,-0.56935,1.6574
0.0692,0.4837,-0.58151,1.0408
0.0693,0.51551,-0.59268,0.41428
0.0694,0.54655,-0.60281,-0.2199
0.0695,0.57689,-0.61196,-0.85938
0.0696,0.60681,-0.62037,-1.5021
0.0697,0.63634,-0.62809,-2.1476
0.0698,0.66537,-0.63516,-2.7958
0.0699,0.69409,-0.64175,-3.4467
0.07,0.72258,-0.64794,-4.1
0.0701,0.75065,-0.65364,-4.7555
0.0702,0.77827,-0.65889,-5.4126
0.0703,0.80555,-0.66374,-6.0706
0.0704,0.83228,-0.66809,-6.7288
0.0705,0.85828,-0.67184,-7.3867
0.0706,0.88364,-0.67508,-8.0429
0.0707,0.9084,-0.6778,-8.6967
0.0708,0.93234,-0.67992,-9.3471
0.0709,0.95545,-0.68143,-9.9935
0.071,0.97772,-0.68233,-10.635
0.0711,0.99894,-0.68251,-11.273
0.0712,1.019,-0.68194,-11.904
0.0713,1.0379,-0.68069,-12.529
0.0714,1.0558,-0.6788,-13.145
0.0715,1.0727,-0.67626,-13.751
0.0716,1.0885,-0.67321,-14.345
0.0717,1.1034,-0.6697,-14.924
0.0718,1.1171,-0.6657,-15.488
0.0719,1.1296,-0.66122,-16.034
0.072,1.1408,-0.65633,-16.561
0.0721,1.1503,-0.65093,-17.069
0.0722,1.1577,-0.64494,-17.559
0.0723,1.163,-0.6384,-18.031
0.0724,1.1659,-0.63131,-18.485
0.0725,1.1662,-0.62357,-18.922
0.0726,1.164,-0.61526,-19.342
0.0727,1.1594,-0.60642,-19.743
0.0728,1.1524,-0.59695,-20.125
0.0729,1.143,-0.58678,-20.488
0.073,1.1315,-0.57593,-20.829
0.0731,1.118,-0.56438,-21.147
0.0732,1.1025,-0.55206,-21.442
0.0733,1.0854,-0.53901,-21.713
0.0734,1.0669,-0.52537,-21.96
0.0735,1.0473,-0.51117,-22.182
0.0736,1.0265,-0.49649,-22.379
0.0737,1.0048,-0.48146,-22.551
0.0738,0.98245,-0.46615,-22.698
0.0739,0.95933,-0.45053,-22.819
0.074,0.93557,-0.43469,-22.913
0.0741,0.9113,-0.41861,-22.979
0.0742,0.88646,-0.40227,-23.017
0.0743,0.86107,-0.38565,-23.027
0.0744,0.83527,-0.3688,-23.011
0.0745,0.80906,-0.3517,-22.967
0.0746,0.78236,-0.3343,-22.898
0.0747,0.75519,-0.3166,-22.804
0.0748,0.72748,-0.29855,-22.687
0.0749,0.69907,-0.28004,-22.548
0.075,0.6699,-0.26108,-22.385
0.0751,0.64005,-0.24166,-22.2
0.0752,0.60945,-0.22177,-21.991
0.0753,0.5781,-0.20139,-21.758
0.0754,0.54613,-0.1806,-21.5
0.0755,0.51359,-0.15942,-21.217
0.0756,0.48048,-0.13786,-20.909
0.0757,0.44693,-0.11598,-20.576
0.0758,0.41309,-0.093855,-20.218
0.0759,0.37897,-0.071459,-19.837
0.076,0.34463,-0.048832,-19.433
0.0761,0.31023,-0.026049,-19.007
0.0762,0.27584,-0.003153,-18.561
0.0763,0.24146,0.019828,-18.095
0.0764,0.20721,0.042777,-17.609
0.0765,0.17317,0.065597,-17.105
0.0766,0.13924,0.088221,-16.582
0.0767,0.10537,0.11053,-16.043
0.0768,0.071589,0.13232,-15.487
0.0769,0.037832,0.15344,-14.916
0.077,0.0039997,0.17369,-14.331
0.0771,-0.029852,0.19284,-13.734
0.0772,-0.063682,0.21072,-13.125
0.0773,-0.097544,0.22724,-12.505
0.0774,-0.13141,0.24234,-11.874
0.0775,-0.16517,0.25597,-11.234
0.0776,-0.19879,0.26816,-10.583
0.0777,-0.23226,0.27901,-9.9207
0.0778,-0.26545,0.28858,-9.2484
0.0779,-0.29824,0.29698,-8.5661
0.078,-0.3306,0.30436,-7.8749
0.0781,-0.36237,0.31085,-7.1758
0.0782,-0.39341,0.31651,-6.4704
0.0783,-0.42365,0.32148,-5.7605
0.0784,-0.45304,0.32587,-5.0479
0.0785,-0.48152,0.32974,-4.3342
0.0786,-0.50909,0.33318,-3.621
0.0787,-0.53579,0.3363,-2.9095
0.0788,-0.56161,0.3391,-2.2007
0.0789,-0.58651,0.34163,-1.4954
0.079,-0.61053,0.34391,-0.79424
0.0791,-0.63368,0.34597,-0.098202
0.0792,-0.65591,0.34776,0.59192
0.0793,-0.67724,0.34929,1.2752
0.0794,-0.6977,0.35053,1.9506
0.0795,-0.71722,0.35144,2.6175
0.0796,-0.73576,0.35196,3.2749
0.0797,-0.75333,0.35208,3.9223
0.0798,-0.76986,0.35171,4.559
0.0799,-0.7852,0.35078,5.1845
0.08,-0.7993,0.34925,5.7986
0.0801,-0.81208,0.34706,6.4008
0.0802,-0.82337,0.34416,6.9907
0.0803,-0.8331,0.34053,7.5675
0.0804,-0.84126,0.33621,8.1299
0.0805,-0.84777,0.3312,8.6768
0.0806,-0.85258,0.32553,9.2067
0.0807,-0.85568,0.31924,9.7181
0.0808,-0.85707,0.31236,10.21
0.0809,-0.8567,0.30491,10.68
0.081,-0.85458,0.29693,11.128
0.0811,-0.85079,0.28846,11.554
0.0812,-0.84536,0.27952,11.956
0.0813,-0.83835,0.27014,12.335
0.0814,-0.82986,0.26035,12.692
0.0815,-0.81999,0.2502,13.026
0.0816,-0.80879,0.23966,13.336
0.0817,-0.79633,0.22873,13.623
0.0818,-0.78267,0.21736,13.887
0.0819,-0.76783,0.2055,14.127
0.082,-0.75179,0.1931,14.342
0.0821,-0.73462,0.18016,14.532
0.0822,-0.71633,0.16665,14.698
0.0823,-0.69693,0.15257,14.838
0.0824,-0.67648,0.13797,14.953
0.0825,-0.65504,0.12288,15.043
0.0826,-0.63259,0.10732,15.108
0.0827,-0.60919,0.091339,15.147
0.0828,-0.58488,0.074995,15.16
0.0829,-0.55971,0.058318,15.147
0.083,-0.5337,0.041342,15.107
0.0831,-0.50693,0.024119,15.04
0.0832,-0.47948,0.0066861,14.945
0.0833,-0.45139,-0.010939,14.823
0.0834,-0.42271,-0.028719,14.674
0.0835,-0.39354,-0.046623,14.499
0.0836,-0.3639,-0.064659,14.298
0.0837,-0.3338,-0.082839,14.073
0.0838,-0.30326,-0.10117,13.824
0.0839,-0.27231,-0.11966,13.552
0.084,-0.24092,-0.13837,13.259
0.0841,-0.20912,-0.15727,12.943
0.0842,-0.17696,-0.17637,12.606
0.0843,-0.14444,-0.19567,12.248
0.0844,-0.11157,-0.21515,11.869
0.0845,-0.078419,-0.23477,11.469
0.0846,-0.045006,-0.25447,11.048
0.0847,-0.011356,-0.27422,10.608
0.0848,0.022473,-0.29391,10.148
0.0849,0.056406,-0.31344,9.6695
0.085,0.090426,-0.3327,9.173
0.0851,0.12448,-0.35157,8.6592
0.0852,0.15851,-0.36991,8.1288
0.0853,0.19243,-0.38759,7.5825
0.0854,0.22621,-0.40448,7.0207
0.0855,0.25977,-0.42049,6.4443
0.0856,0.29309,-0.43553,5.8539
0.0857,0.32615,-0.44955,5.2505
0.0858,0.35891,-0.46254,4.6353
0.0859,0.39135,-0.4745,4.0094
0.086,0.42344,-0.48548,3.3741
0.0861,0.45515,-0.49555,2.7308
0.0862,0.48646,-0.50475,2.0806
0.0863,0.51734,-0.51319,1.4245
0.0864,0.54778,-0.52095,0.7636
0.0865,0.57776,-0.52809,0.098462
0.0866,0.60723,-0.53468,-0.57033
0.0867,0.63617,-0.54077,-1.2422
0.0868,0.66454,-0.54639,-1.9166
0.0869,0.69228,-0.55152,-2.5929
0.087,0.71934,-0.55618,-3.2701
0.0871,0.74566,-0.56034,-3.9473
0.0872,0.77119,-0.56397,-4.6234
0.0873,0.79587,-0.56704,-5.2973
0.0874,0.81967,-0.56952,-5.9679
0.0875,0.84258,-0.5714,-6.6339
0.0876,0.86456,-0.57267,-7.2945
0.0877,0.88561,-0.57333,-7.9485
0.0878,0.90574,-0.57338,-8.595
0.0879,0.9249,-0.57284,-9.2332
0.088,0.94308,-0.57172,-9.8621
0.0881,0.96027,-0.57004,-10.481
0.0882,0.97643,-0.56783,-11.088
0.0883,0.99149,-0.56511,-11.683
0.0884,1.0054,-0.5619,-12.265
0.0885,1.0181,-0.55821,-12.833
0.0886,1.0293,-0.55404,-13.385
0.0887,1.039,-0.54938,-13.921
0.0888,1.047,-0.54421,-14.44
0.0889,1.0531,-0.5385,-14.943
0.089,1.0572,-0.53223,-15.427
0.0891,1.059,-0.52536,-15.894
0.0892,1.0587,-0.51786,-16.342
0.0893,1.0561,-0.50972,-16.77
0.0894,1.0513,-0.50092,-17.179
0.0895,1.0444,-0.49147,-17.568
0.0896,1.0355,-0.48137,-17.935
0.0897,1.0248,-0.47063,-18.279
0.0898,1.0123,-0.45927,-18.601
0.0899,0.99819,-0.44732,-18.898
0.09,0.98265,-0.43477,-19.171
0.0901,0.96581,-0.42167,-19.42
0.0902,0.94781,-0.40808,-19.643
0.0903,0.92874,-0.39405,-19.841
0.0904,0.90872,-0.37964,-20.013
0.0905,0.88784,-0.36489,-20.16
0.0906,0.86616,-0.34985,-20.281
0.0907,0.84371,-0.33454,-20.377
0.0908,0.82054,-0.31896,-20.446
0.0909,0.79667,-0.30311,-20.49
0.091,0.77209,-0.28696,-20.507
0.0911,0.74681,-0.27052,-20.499
0.0912,0.72085,-0.25374,-20.465
0.0913,0.69419,-0.23662,-20.405
0.0914,0.66685,-0.21913,-20.319
0.0915,0.63884,-0.20126,-20.209
0.0916,0.61017,-0.183,-20.073
0.0917,0.58084,-0.16434,-19.913
0.0918,0.55087,-0.14528,-19.727
0.0919,0.5203,-0.12584,-19.517
0.092,0.48916,-0.10603,-19.282
0.0921,0.45751,-0.085875,-19.022
0.0922,0.4254,-0.065416,-18.738
0.0923,0.39289,-0.044693,-18.429
0.0924,0.36004,-0.023744,-18.097
0.0925,0.3269,-0.0026115,-17.74
0.0926,0.29353,0.018663,-17.362
0.0927,0.25997,0.040045,-16.961
0.0928,0.22625,0.061503,-16.54
0.0929,0.19242,0.082996,-16.098
0.093,0.1585,0.10449,-15.637
0.0931,0.12452,0.12592,-15.158
0.0932,0.090506,0.14722,-14.66
0.0933,0.056484,0.1683,-14.145
0.0934,0.022471,0.18905,-13.613
0.0935,-0.011527,0.20934,-13.065
0.0936,-0.045513,0.22902,-12.502
0.0937,-0.079479,0.24792,-11.924
0.0938,-0.1134,0.26588,-11.332
0.0939,-0.14723,0.28276,-10.727
0.094,-0.18092,0.29845,-10.11
0.0941,-0.21445,0.31286,-9.4808
0.0942,-0.24775,0.32597,-8.8407
0.0943,-0.28076,0.3378,-8.1902
0.0944,-0.31343,0.34839,-7.5301
0.0945,-0.34571,0.35783,-6.8611
0.0946,-0.37752,0.36622,-6.1841
0.0947,-0.40883,0.37366,-5.5001
0.0948,-0.43958,0.38028,-4.8102
0.0949,-0.46972,0.38618,-4.1155
0.095,-0.49919,0.39143,-3.4174
0.0951,-0.52795,0.39613,-2.7172
0.0952,-0.55597,0.40034,-2.016
0.0953,-0.5832,0.40411,-1.3151
0.0954,-0.60963,0.40748,-0.61549
0.0955,-0.63523,0.41049,0.081734
0.0956,-0.65998,0.41316,0.77572
0.0957,-0.68386,0.41551,1.4657
0.0958,-0.70683,0.41755,2.1508
0.0959,-0.72888,0.41926,2.8302
0.096,-0.74996,0.42062,3.5033
0.0961,-0.77006,0.42161,4.1691
0.0962,-0.78913,0.42218,4.8268
0.0963,-0.80712,0.4223,5.4755
0.0964,-0.82401,0.42191,6.1144
0.0965,-0.83974,0.42098,6.7426
0.0966,-0.85425,0.41946,7.3592
0.0967,-0.86749,0.41732,7.9635
0.0968,-0.8794,0.41452,8.5545
0.0969,-0.8899,0.41106,9.1315
0.097,-0.89893,0.40691,9.6935
0.0971,-0.90641,0.40209,10.24
0.0972,-0.91228,0.39661,10.769
0.0973,-0.91648,0.3905,11.281
0.0974,-0.91897,0.38378,11.774
0.0975,-0.91971,0.37649,12.247
0.0976,-0.91868,0.36866,12.7
0.0977,-0.91588,0.36032,13.132
0.0978,-0.91132,0.3515,13.543
0.0979,-0.90505,0.34222,13.931
0.098,-0.89713,0.33249,14.297
0.0981,-0.88762,0.32233,14.639
0.0982,-0.8766,0.31174,14.959
0.0983,-0.86415,0.30072,15.256
0.0984,-0.85036,0.28923,15.529
0.0985,-0.83529,0.27725,15.778
0.0986,-0.81904,0.26477,16.002
0.0987,-0.80164,0.25178,16.202
0.0988,-0.78316,0.23827,16.377
0.0989,-0.76366,0.22425,16.527
0.099,-0.74316,0.20972,16.65
0.0991,-0.72172,0.19471,16.748
0.0992,-0.69938,0.17923,16.82
0.0993,-0.67618,0.16332,16.865
0.0994,-0.65214,0.14703,16.884
0.0995,-0.62731,0.13038,16.877
0.0996,-0.60172,0.11342,16.844
0.0997,-0.57539,0.096196,16.784
0.0998,-0.54835,0.078726,16.698
0.0999,-0.52062,0.061039,16.586
0.1,-0.49225,0.043153,16.448
0.1001,-0.46325,0.025078,16.285
0.1002,-0.43366,0.0068234,16.096
0.1003,-0.40351,-0.011613,15.882
0.1004,-0.37284,-0.030236,15.644
0.1005,-0.34167,-0.049055,15.382
0.1006,-0.31006,-0.06808,15.097
0.1007,-0.27802,-0.087321,14.789
0.1008,-0.24561,-0.10678,14.458
0.1009,-0.21285,-0.12646,14.106
0.101,-0.1798,-0.14635,13.732
0.1011,-0.1465,-0.16641,13.336
0.1012,-0.11299,-0.18661,12.92
0.1013,-0.079324,-0.20688,12.483
0.1014,-0.045545,-0.22715,12.027
0.1015,-0.011693,-0.24732,11.551
0.1016,0.022188,-0.26728,11.057
0.1017,0.056077,-0.28691,10.546
0.1018,0.089961,-0.30606,10.018
0.1019,0.12381,-0.32463,9.4735
0.102,0.1576,-0.34247,8.9141
0.1021,0.19128,-0.35945,8.3403
0.1022,0.22482,-0.37548,7.7528
0.1023,0.25819,-0.39048,7.1526
0.1024,0.29135,-0.40438,6.5403
0.1025,0.32427,-0.41719,5.9167
0.1026,0.35691,-0.42892,5.2829
0.1027,0.38922,-0.43962,4.6397
0.1028,0.42116,-0.44937,3.988
0.1029,0.4527,-0.45824,3.3289
0.103,0.48378,-0.46633,2.6633
0.1031,0.51435,-0.47373,1.9921
0.1032,0.54438,-0.48051,1.3162
0.1033,0.57381,-0.48673,0.63655
0.1034,0.6026,-0.49244,-0.045952
0.1035,0.61417,-0.47712,-0.13687
0.1036,0.62407,-0.46074,-0.16407
0.1037,0.63427,-0.44463,-0.19116
0.1038,0.64243,-0.42609,-0.21591
0.1039,0.6461,-0.40435,-0.2387
0.104,0.64799,-0.38182,-0.26049
0.1041,0.65117,-0.35972,-0.28241
0.1042,0.65231,-0.336,-0.30244
0.1043,0.6484,-0.30901,-0.31983
0.1044,0.64246,-0.28069,-0.33563
0.1045,0.63771,-0.25326,-0.35206
0.1046,0.63366,-0.22716,-0.36873
0.1047,0.62988,-0.20182,-0.38558
0.1048,0.62578,-0.17665,-0.4022
0.1049,0.61989,-0.15092,-0.41856
0.105,0.61274,-0.12545,-0.43429
0.1051,0.6066,-0.10129,-0.45035
0.1052,0.60079,-0.078196,-0.46632
0.1053,0.59326,-0.055048,-0.4816
0.1054,0.58454,-0.032293,-0.49608
0.1055,0.57653,-0.010678,-0.51087
0.1056,0.56892,0.0097916,-0.52543
0.1057,0.56048,0.029967,-0.53925
0.1058,0.55027,0.050546,-0.55205
0.1059,0.53783,0.072298,-0.56418
0.106,0.5233,0.095032,-0.57522
0.1061,0.50711,0.11862,-0.58515
0.1062,0.48799,0.14364,-0.59318
0.1063,0.46525,0.17051,-0.59909
0.1064,0.44115,0.19751,-0.60342
0.1065,0.41816,0.22318,-0.60736
0.1066,0.39528,0.24786,-0.61036
0.1067,0.37128,0.27229,-0.61205
0.1068,0.34697,0.2959,-0.61282
0.1069,0.32316,0.31841,-0.61329
0.107,0.29953,0.33975,-0.61311
0.1071,0.27681,0.35967,-0.61273
0.1072,0.25528,0.3781,-0.61228
0.1073,0.23393,0.39583,-0.6114
0.1074,0.21254,0.41269,-0.60958
0.1075,0.19237,0.42809,-0.60747
0.1076,0.17302,0.44225,-0.6048
0.1077,0.15298,0.45613,-0.60096
0.1078,0.13196,0.4698,-0.59571
0.1079,0.11033,0.48344,-0.5895
0.108,0.087359,0.4974,-0.58181
0.1081,0.062881,0.51169,-0.5725
0.1082,0.037478,0.52593,-0.56172
0.1083,0.011405,0.54027,-0.54983
0.1084,-0.015159,0.55442,-0.53671
0.1085,-0.041383,0.56793,-0.52277
0.1086,-0.067687,0.58095,-0.50783
0.1087,-0.095127,0.59415,-0.49154
0.1088,-0.12314,0.60687,-0.47396
0.1089,-0.15009,0.61819,-0.45586
0.109,-0.17588,0.62789,-0.4372
0.1091,-0.20074,0.63613,-0.41792
0.1092,-0.22403,0.64245,-0.39827
0.1093,-0.2453,0.64677,-0.37865
0.1094,-0.26495,0.64926,-0.35883
0.1095,-0.2829,0.65001,-0.33904
0.1096,-0.29929,0.64927,-0.31937
0.1097,-0.31531,0.64795,-0.29954
0.1098,-0.33189,0.6465,-0.27906
0.1099,-0.34888,0.64494,-0.25809
0.11,-0.36648,0.64331,-0.23642
0.1101,-0.38493,0.64166,-0.21386
0.1102,-0.4037,0.63954,-0.19049
0.1103,-0.42235,0.63685,-0.16667
0.1104,-0.44126,0.63369,-0.14218
0.1105,-0.46035,0.63003,-0.11708
0.1106,-0.47932,0.62565,-0.091557
0.1107,-0.4983,0.62077,-0.06576
0.1108,-0.5171,0.61514,-0.039714
0.1109,-0.53458,0.60816,-0.013982
0.111,-0.55048,0.59965,0.011312
0.1111,-0.56537,0.5899,0.036397
0.1112,-0.57889,0.57854,0.061291
0.1113,-0.5901,0.56506,0.085525
0.1114,-0.59928,0.54956,0.10925
0.1115,-0.60698,0.53241,0.13266
0.1116,-0.61311,0.51361,0.15567
0.1117,-0.61789,0.49357,0.17818
0.1118,-0.62217,0.47279,0.20056
0.1119,-0.62591,0.45144,0.22276
0.112,-0.62879,0.42947,0.24456
0.1121,-0.63122,0.40733,0.26602
0.1122,-0.63377,0.38536,0.28746
0.1123,-0.63643,0.36367,0.30881
0.1124,-0.63947,0.34247,0.33023
0.1125,-0.64328,0.32195,0.35189
0.1126,-0.6475,0.30182,0.37377
0.1127,-0.65147,0.28179,0.39548
0.1128,-0.65493,0.26167,0.41692
0.1129,-0.65736,0.24118,0.43787
0.113,-0.65816,0.21993,0.45809
0.1131,-0.65716,0.19796,0.47741
0.1132,-0.6543,0.17519,0.49581
0.1133,-0.64907,0.15143,0.51302
0.1134,-0.64154,0.12678,0.52902
0.1135,-0.63238,0.1017,0.54406
0.1136,-0.62181,0.07626,0.55833
0.1137,-0.60963,0.050421,0.57171
0.1138,-0.5961,0.024278,0.58441
0.1139,-0.58139,-0.0020678,0.5965
0.114,-0.56531,-0.028681,0.60788
0.1141,-0.54815,-0.055227,0.6185
0.1142,-0.53068,-0.081226,0.62868
0.1143,-0.5132,-0.10642,0.63845
0.1144,-0.49577,-0.13067,0.64775
0.1145,-0.47879,-0.15369,0.65664
0.1146,-0.46235,-0.17552,0.66522
0.1147,-0.44601,-0.19642,0.67325
0.1148,-0.42967,-0.21652,0.68069
0.1149,-0.41331,-0.23595,0.68759
0.115,-0.39643,-0.25519,0.69382
0.1151,-0.37847,-0.27452,0.69908
0.1152,-0.35942,-0.294,0.70338
0.1153,-0.33912,-0.31372,0.70664
0.1154,-0.31717,-0.33385,0.70862
0.1155,-0.29401,-0.3541,0.70952
0.1156,-0.26991,-0.3743,0.70943
0.1157,-0.24448,-0.39463,0.70814
0.1158,-0.21774,-0.415,0.70555
0.1159,-0.19039,-0.43502,0.70189
0.116,-0.16287,-0.45442,0.69724
0.1161,-0.13531,-0.47308,0.69144
0.1162,-0.10825,-0.4907,0.68457
0.1163,-0.08226,-0.50697,0.67677
0.1164,-0.057283,-0.52193,0.66794
0.1165,-0.033185,-0.53561,0.658
0.1166,-0.010104,-0.54796,0.64704
