0.0614,-22.813,-1.0465,24.131
0.0615,-22.883,-1.0878,24.262
0.0616,-22.928,-1.126,24.366
0.0617,-22.935,-1.1633,24.431
0.0618,-22.888,-1.2037,24.447
0.0619,-22.801,-1.2425,24.423
0.062,-22.687,-1.2782,24.369
0.0621,-22.539,-1.3164,24.285
0.0622,-22.37,-1.3564,24.182
0.0623,-22.198,-1.3942,24.074
0.0624,-22.009,-1.4337,23.954
0.0625,-21.792,-1.4775,23.809
0.0626,-21.558,-1.5191,23.646
0.0627,-21.313,-1.5556,23.468
0.0628,-21.047,-1.5897,23.267
0.0629,-20.766,-1.6189,23.047
0.063,-20.481,-1.6402,22.816
0.0631,-20.18,-1.6592,22.567
0.0632,-19.862,-1.6792,22.302
0.0633,-19.542,-1.6969,22.035
0.0634,-19.225,-1.7124,21.768
0.0635,-18.9,-1.7287,21.495
0.0636,-18.569,-1.7435,21.215
0.0637,-18.225,-1.7556,20.919
0.0638,-17.849,-1.7681,20.592
0.0639,-17.437,-1.7807,20.229
0.064,-16.997,-1.7908,19.835
0.0641,-16.522,-1.8005,19.405
0.0642,-16.013,-1.812,18.942
0.0643,-15.481,-1.8234,18.456
0.0644,-14.937,-1.8344,17.956
0.0645,-14.384,-1.8459,17.446
0.0646,-13.84,-1.854,16.942
0.0647,-13.319,-1.8559,16.453
0.0648,-12.812,-1.8544,15.973
0.0649,-12.311,-1.8502,15.496
0.065,-11.817,-1.841,15.019
0.0651,-11.319,-1.8293,14.535
0.0652,-10.808,-1.8177,14.037
0.0653,-10.292,-1.8034,13.531
0.0654,-9.777,-1.7848,13.019
0.0655,-9.2539,-1.7655,12.497
0.0656,-8.7253,-1.7456,11.968
0.0657,-8.2021,-1.7225,11.439
0.0658,-7.681,-1.6982,10.911
0.0659,-7.1559,-1.6754,10.378
0.066,-6.6309,-1.652,9.843
0.0661,-6.1013,-1.6281,9.3016
0.0662,-5.5531,-1.6069,8.7425
0.0663,-4.9882,-1.5869,8.166
0.0664,-4.4186,-1.5643,7.5803
0.0665,-3.8482,-1.539,6.9894
0.0666,-3.2837,-1.5112,6.3999
0.0667,-2.7394,-1.4788,5.8245
0.0668,-2.2202,-1.4428,5.2691
0.0669,-1.724,-1.4057,4.7341
0.067,-1.2562,-1.3671,4.2246
0.0671,-0.8202,-1.3258,3.7432
0.0672,-0.40727,-1.2836,3.2827
0.0673,-0.0096725,-1.2406,2.8356
0.0674,0.37668,-1.1951,2.3964
0.0675,0.76188,-1.1485,1.956
0.0676,1.1523,-1.1021,1.5096
0.0677,1.5428,-1.0548,1.0611
0.0678,1.9305,-1.0072,0.61411
0.0679,2.3177,-0.96193,0.16886
0.068,2.6991,-0.91906,-0.26928
0.0681,3.068,-0.87765,-0.69446
0.0682,3.4251,-0.83869,-1.1064
0.0683,3.7671,-0.8012,-1.5028
0.0684,4.0853,-0.76189,-1.8781
0.0685,4.3818,-0.72063,-2.2343
0.0686,4.6634,-0.67892,-2.5768
0.0687,4.9273,-0.63557,-2.9037
0.0688,5.1699,-0.58999,-3.2118
0.0689,5.3927,-0.54428,-3.5006
0.069,5.5902,-0.49828,-3.7645
0.0691,5.7525,-0.45012,-3.9954
0.0692,5.881,-0.40105,-4.1931
0.0693,5.9813,-0.35282,-4.3616
0.0694,6.0525,-0.3041,-4.501
0.0695,6.0982,-0.25469,-4.6149
0.0696,6.1298,-0.20701,-4.7126
0.0697,6.1542,-0.16155,-4.8002
0.0698,6.1742,-0.11759,-4.8812
0.0699,6.1975,-0.076774,-4.962
0.07,6.2261,-0.040033,-5.0437
0.0701,6.2505,-0.0053542,-5.1187
0.0702,6.2617,0.028471,-5.1793
0.0703,6.2542,0.061068,-5.2195
0.0704,6.2194,0.093419,-5.2316
0.0705,6.1517,0.12627,-5.2104
0.0706,6.0534,0.15846,-5.1571
0.0707,5.9257,0.18979,-5.0726
0.0708,5.7669,0.22146,-4.9563
0.0709,5.5815,0.25324,-4.8123
0.071,5.3752,0.28465,-4.6458
0.0711,5.1487,0.31659,-4.4584
0.0712,4.9039,0.34898,-4.2517
0.0713,4.6443,0.38048,-4.0282
0.0714,4.3679,0.41114,-3.7856
0.0715,4.072,0.44102,-3.5212
0.0716,3.7612,0.46808,-3.2376
0.0717,3.4403,0.49104,-2.9384
0.0718,3.1103,0.51059,-2.6253
0.0719,2.7761,0.52647,-2.3029
0.072,2.4427,0.53824,-1.9759
0.0721,2.1081,0.54765,-1.6442
0.0722,1.7699,0.55617,-1.3066
0.0723,1.4298,0.56298,-0.96423
0.0724,1.0851,0.56805,-0.61418
0.0725,0.72733,0.57261,-0.24915
0.0726,0.35171,0.57636,0.13609
0.0727,-0.044801,0.57858,0.54542
0.0728,-0.46844,0.58049,0.98401
0.0729,-0.92048,0.58275,1.4526
0.073,-1.3944,0.58437,1.9458
0.0731,-1.8851,0.5854,2.4584
0.0732,-2.3891,0.58671,2.9861
0.0733,-2.8984,0.5874,3.5218
0.0734,-3.4054,0.58623,4.059
0.0735,-3.907,0.58307,4.5949
0.0736,-4.4002,0.5772,5.1271
0.0737,-4.8817,0.5673,5.6536
0.0738,-5.3539,0.5536,6.1766
0.0739,-5.8216,0.53704,6.7001
0.074,-6.2858,0.51754,7.2251
0.0741,-6.7469,0.49531,7.752
0.0742,-7.2059,0.47122,8.2812
0.0743,-7.6607,0.44519,8.8104
0.0744,-8.1085,0.41697,9.3373
0.0745,-8.5511,0.38751,9.863
0.0746,-8.9905,0.3575,10.389
0.0747,-9.4266,0.32676,10.915
0.0748,-9.8624,0.29592,11.445
0.0749,-10.302,0.26576,11.981
0.075,-10.745,0.23587,12.524
0.0751,-11.19,0.2059,13.074
0.0752,-11.639,0.17622,13.632
0.0753,-12.084,0.14607,14.192
0.0754,-12.518,0.11396,14.747
0.0755,-12.932,0.079683,15.29
0.0756,-13.321,0.043385,15.816
0.0757,-13.679,0.0044317,16.319
0.0758,-14.003,-0.036955,16.796
0.0759,-14.298,-0.079626,17.249
0.076,-14.563,-0.12356,17.681
0.0761,-14.801,-0.1693,18.093
0.0762,-15.018,-0.2162,18.49
0.0763,-15.219,-0.26369,18.878
0.0764,-15.406,-0.31204,19.257
0.0765,-15.579,-0.36079,19.63
0.0766,-15.742,-0.40876,19.998
0.0767,-15.892,-0.45574,20.357
0.0768,-16.025,-0.50169,20.706
0.0769,-16.141,-0.54588,21.041
0.077,-16.24,-0.5881,21.364
0.0771,-16.318,-0.62915,21.671
0.0772,-16.375,-0.66954,21.962
0.0773,-16.41,-0.70969,22.237
0.0774,-16.421,-0.7506,22.494
0.0775,-16.405,-0.79283,22.73
0.0776,-16.362,-0.83603,22.945
0.0777,-16.29,-0.88017,23.135
0.0778,-16.186,-0.92539,23.298
0.0779,-16.049,-0.97121,23.43
0.078,-15.879,-1.0174,23.53
0.0781,-15.676,-1.064,23.598
0.0782,-15.445,-1.1108,23.637
0.0783,-15.191,-1.1569,23.651
0.0784,-14.921,-1.2021,23.646
0.0785,-14.641,-1.2461,23.625
0.0786,-14.356,-1.288,23.594
0.0787,-14.071,-1.3274,23.556
0.0788,-13.784,-1.3645,23.51
0.0789,-13.496,-1.3989,23.455
0.079,-13.205,-1.4306,23.389
0.0791,-12.905,-1.4604,23.307
0.0792,-12.591,-1.489,23.203
0.0793,-12.262,-1.5165,23.074
0.0794,-11.914,-1.5432,22.919
0.0795,-11.548,-1.5697,22.736
0.0796,-11.167,-1.5958,22.526
0.0797,-10.772,-1.6214,22.292
0.0798,-10.365,-1.6468,22.035
0.0799,-9.9473,-1.6723,21.754
0.08,-9.522,-1.6973,21.452
0.0801,-9.0902,-1.7217,21.131
0.0802,-8.6527,-1.7454,20.789
0.0803,-8.2121,-1.7677,20.429
0.0804,-7.7709,-1.7877,20.053
0.0805,-7.3309,-1.8052,19.662
0.0806,-6.8956,-1.8198,19.259
0.0807,-6.4692,-1.8308,18.85
0.0808,-6.0538,-1.8384,18.437
0.0809,-5.6499,-1.8429,18.021
0.081,-5.2576,-1.8446,17.604
0.0811,-4.8741,-1.844,17.184
0.0812,-4.4951,-1.8418,16.757
0.0813,-4.1169,-1.8381,16.321
0.0814,-3.7356,-1.8331,15.872
0.0815,-3.3469,-1.8272,15.406
0.0816,-2.9481,-1.8204,14.921
0.0817,-2.5388,-1.8129,14.415
0.0818,-2.1193,-1.805,13.891
0.0819,-1.692,-1.7968,13.349
0.082,-1.2616,-1.7879,12.796
0.0821,-0.83244,-1.7781,12.235
0.0822,-0.40766,-1.7673,11.671
0.0823,0.0092897,-1.7549,11.106
0.0824,0.41561,-1.74,10.544
0.0825,0.81071,-1.7225,9.9856
0.0826,1.1944,-1.7021,9.4318
0.0827,1.5663,-1.6782,8.8835
0.0828,1.9271,-1.651,8.3405
0.0829,2.2787,-1.6212,7.8023
0.083,2.6213,-1.5889,7.2695
0.0831,2.955,-1.5544,6.7427
0.0832,3.2808,-1.5183,6.2219
0.0833,3.5998,-1.4811,5.7068
0.0834,3.9129,-1.4429,5.1967
0.0835,4.2229,-1.4041,4.6898
0.0836,4.533,-1.3656,4.1832
0.0837,4.8452,-1.3272,3.6752
0.0838,5.1605,-1.2893,3.1649
0.0839,5.4794,-1.2518,2.6518
0.084,5.8001,-1.2147,2.1377
0.0841,6.1189,-1.1775,1.6259
0.0842,6.4316,-1.1398,1.1205
0.0843,6.7333,-1.1013,0.62636
0.0844,7.0184,-1.0615,0.14899
0.0845,7.2827,-1.02,-0.30735
0.0846,7.5242,-0.97682,-0.7402
0.0847,7.7423,-0.93199,-1.1486
0.0848,7.9381,-0.88561,-1.5331
0.0849,8.1144,-0.83806,-1.896
0.085,8.2743,-0.78961,-2.24
0.0851,8.4201,-0.74035,-2.5672
0.0852,8.5547,-0.69069,-2.88
0.0853,8.6804,-0.64114,-3.1801
0.0854,8.7979,-0.59201,-3.4681
0.0855,8.9077,-0.54372,-3.7441
0.0856,9.0103,-0.49687,-4.008
0.0857,9.1049,-0.45167,-4.2591
0.0858,9.1905,-0.40806,-4.4963
0.0859,9.2667,-0.3661,-4.7193
0.086,9.3327,-0.32561,-4.9276
0.0861,9.3868,-0.28599,-5.1199
0.0862,9.4269,-0.24677,-5.2948
0.0863,9.451,-0.20761,-5.4503
0.0864,9.4558,-0.1681,-5.5836
0.0865,9.4383,-0.12792,-5.6917
0.0866,9.3962,-0.087199,-5.7723
0.0867,9.3282,-0.046119,-5.8236
0.0868,9.2332,-0.0047061,-5.8443
0.0869,9.1119,0.036808,-5.8348
0.087,8.9665,0.078058,-5.7969
0.0871,8.8002,0.11882,-5.7336
0.0872,8.617,0.15876,-5.6485
0.0873,8.4219,0.19734,-5.5463
0.0874,8.2187,0.23409,-5.4304
0.0875,8.0099,0.26872,-5.3033
0.0876,7.797,0.3009,-5.1664
0.0877,7.58,0.33039,-5.0195
0.0878,7.357,0.35728,-4.8611
0.0879,7.1256,0.38174,-4.6889
0.088,6.8831,0.404,-4.5005
0.0881,6.6264,0.42451,-4.2931
0.0882,6.3529,0.44377,-4.0647
0.0883,6.0613,0.46207,-3.8139
0.0884,5.7508,0.47967,-3.5403
0.0885,5.4213,0.49684,-3.2438
0.0886,5.0732,0.51362,-2.9249
0.0887,4.7074,0.52997,-2.5842
0.0888,4.3242,0.54592,-2.2221
0.0889,3.9245,0.56138,-1.8392
0.089,3.51,0.57598,-1.4368
0.0891,3.0825,0.58938,-1.0166
0.0892,2.6446,0.60125,-0.58057
0.0893,2.1995,0.61105,-0.13166
0.0894,1.751,0.61833,0.32685
0.0895,1.3022,0.62285,0.79193
0.0896,0.85603,0.62446,1.2607
0.0897,0.41486,0.62301,1.7308
0.0898,-0.020703,0.61867,2.2014
0.0899,-0.45164,0.61182,2.6731
0.09,-0.87983,0.60274,3.1473
0.0901,-1.3081,0.59178,3.6267
0.0902,-1.7399,0.57938,4.1144
0.0903,-2.1781,0.56583,4.613
0.0904,-2.6245,0.55128,5.1243
0.0905,-3.08,0.53594,5.6494
0.0906,-3.5447,0.52001,6.1881
0.0907,-4.0167,0.50352,6.7389
0.0908,-4.4935,0.48646,7.2995
0.0909,-4.9721,0.46873,7.867
0.091,-5.4485,0.45009,8.438
0.0911,-5.9192,0.43015,9.0095
0.0912,-6.3812,0.40857,9.5788
0.0913,-6.8318,0.38497,10.144
0.0914,-7.2686,0.35896,10.702
0.0915,-7.6899,0.33033,11.254
0.0916,-8.0944,0.29901,11.796
0.0917,-8.4811,0.26505,12.328
0.0918,-8.8494,0.22867,12.85
0.0919,-9.1994,0.19029,13.36
0.092,-9.5317,0.15031,13.86
0.0921,-9.8472,0.10911,14.35
0.0922,-10.147,0.067172,14.83
0.0923,-10.434,0.024897,15.303
0.0924,-10.71,-0.017424,15.771
0.0925,-10.977,-0.059487,16.235
0.0926,-11.235,-0.10102,16.696
0.0927,-11.486,-0.14198,17.155
0.0928,-11.727,-0.18244,17.611
0.0929,-11.956,-0.22253,18.06
0.093,-12.17,-0.26251,18.501
0.0931,-12.365,-0.30278,18.928
0.0932,-12.536,-0.34369,19.338
0.0933,-12.68,-0.3855,19.728
0.0934,-12.794,-0.42853,20.094
0.0935,-12.878,-0.47294,20.435
0.0936,-12.931,-0.51871,20.751
0.0937,-12.955,-0.5657,21.041
0.0938,-12.952,-0.61374,21.308
0.0939,-12.926,-0.66253,21.553
0.094,-12.878,-0.71169,21.779
0.0941,-12.812,-0.76087,21.985
0.0942,-12.73,-0.80967,22.175
0.0943,-12.634,-0.85764,22.348
0.0944,-12.526,-0.9044,22.505
0.0945,-12.406,-0.94968,22.648
0.0946,-12.277,-0.99325,22.776
0.0947,-12.137,-1.0351,22.89
0.0948,-11.989,-1.0752,22.988
0.0949,-11.829,-1.114,23.07
0.095,-11.659,-1.1517,23.135
0.0951,-11.475,-1.1887,23.181
0.0952,-11.277,-1.2253,23.205
0.0953,-11.062,-1.2618,23.204
0.0954,-10.828,-1.2985,23.178
0.0955,-10.575,-1.3353,23.122
0.0956,-10.303,-1.3723,23.038
0.0957,-10.013,-1.4092,22.925
0.0958,-9.7081,-1.4459,22.783
0.0959,-9.3905,-1.482,22.617
0.096,-9.0645,-1.5172,22.428
0.0961,-8.7341,-1.5511,22.22
0.0962,-8.4027,-1.5834,21.996
0.0963,-8.0735,-1.6136,21.758
0.0964,-7.7483,-1.6414,21.51
0.0965,-7.4278,-1.6666,21.251
0.0966,-7.1117,-1.6891,20.982
0.0967,-6.7987,-1.7088,20.702
0.0968,-6.4871,-1.726,20.41
0.0969,-6.1746,-1.741,20.103
0.097,-5.8595,-1.754,19.782
0.0971,-5.5397,-1.7654,19.443
0.0972,-5.2139,-1.7756,19.087
0.0973,-4.8809,-1.785,18.712
0.0974,-4.5401,-1.7935,18.318
0.0975,-4.1913,-1.8015,17.906
0.0976,-3.8345,-1.8089,17.474
0.0977,-3.4704,-1.8157,17.024
0.0978,-3.0999,-1.8216,16.557
0.0979,-2.7245,-1.8264,16.074
0.098,-2.3463,-1.8298,15.578
0.0981,-1.968,-1.8315,15.071
0.0982,-1.5923,-1.8309,14.556
0.0983,-1.2218,-1.8279,14.037
0.0984,-0.85891,-1.8221,13.515
0.0985,-0.505,-1.8135,12.995
0.0986,-0.16052,-1.8019,12.476
0.0987,0.17507,-1.7875,11.959
0.0988,0.50339,-1.7704,11.444
0.0989,0.82687,-1.7511,10.928
0.099,1.1483,-1.7297,10.411
0.0991,1.4703,-1.7067,9.8896
0.0992,1.7955,-1.6825,9.3623
0.0993,2.1254,-1.6572,8.8279
0.0994,2.4606,-1.6311,8.286
0.0995,2.8011,-1.6043,7.7371
0.0996,3.1459,-1.5771,7.1823
0.0997,3.4934,-1.5493,6.6235
0.0998,3.8415,-1.5209,6.0629
0.0999,4.1879,-1.4917,5.5028
0.1,4.5301,-1.4615,4.9458
0.1001,4.8657,-1.43,4.3944
0.1002,5.1925,-1.3968,3.8509
0.1003,5.5087,-1.3617,3.3172
0.1004,5.8128,-1.3246,2.7953
0.1005,6.1034,-1.2854,2.2867
0.1006,6.38,-1.2442,1.7925
0.1007,6.6425,-1.2011,1.3135
0.1008,6.8914,-1.1566,0.84962
0.1009,7.1278,-1.1108,0.40026
0.101,7.3536,-1.0644,-0.035774
0.1011,7.5708,-1.0176,-0.46006
0.1012,7.7814,-0.97082,-0.87438
0.1013,7.9875,-0.9244,-1.2804
0.1014,8.1903,-0.87857,-1.6794
0.1015,8.3906,-0.83348,-2.0719
0.1016,8.5878,-0.7892,-2.4574
0.1017,8.7806,-0.7457,-2.8347
0.1018,8.9663,-0.70281,-3.2014
0.1019,9.1421,-0.66029,-3.5547
0.102,9.3046,-0.61789,-3.8915
0.1021,9.4506,-0.57527,-4.2087
0.1022,9.5772,-0.53217,-4.5038
0.1023,9.6827,-0.48839,-4.7747
0.1024,9.7658,-0.44379,-5.0204
0.1025,9.8263,-0.39834,-5.2403
0.1026,9.8648,-0.35215,-5.435
0.1027,9.8825,-0.30542,-5.6051
0.1028,9.8811,-0.25843,-5.7521
0.1029,9.8622,-0.21153,-5.8773
0.103,9.8278,-0.16511,-5.9823
0.1031,9.7754,-0.1198,-6.064
0.1032,9.7153,-0.075456,-6.133
0.1033,9.6444,-0.032693,-6.1856
0.1034,9.5635,0.0082107,-6.2227
0.1035,9.4734,0.047172,-6.2452
0.1036,9.3741,0.084277,-6.2531
0.1037,9.2648,0.11961,-6.2459
0.1038,9.1444,0.15325,-6.2225
0.1039,9.0108,0.18554,-6.1815
0.104,8.8618,0.21685,-6.1209
0.1041,8.6949,0.24745,-6.0386
0.1042,8.5081,0.27755,-5.9325
0.1043,8.2992,0.30732,-5.8006
0.1044,8.0672,0.33686,-5.642
0.1045,7.812,0.36613,-5.4562
0.1046,7.5344,0.39504,-5.244
0.1047,7.236,0.42341,-5.0067
0.1048,6.9195,0.45093,-4.7467
0.1049,6.5878,0.47724,-4.4665
0.105,6.244,0.50205,-4.1691
0.1051,5.8911,0.52503,-3.8571
0.1052,5.5316,0.54584,-3.5328
0.1053,5.167,0.56423,-3.1976
0.1054,4.7984,0.58001,-2.8526
0.1055,4.4262,0.59312,-2.4982
0.1056,4.0501,0.60365,-2.1342
0.1057,3.669,0.61174,-1.7598
0.1058,3.2819,0.6176,-1.3741
0.1059,2.9576,0.62262,-1.0483
0.106,2.9292,0.63546,-1.0277
0.1061,2.8986,0.65243,-1.0086
0.1062,2.8659,0.67224,-0.98993
0.1063,2.831,0.6955,-0.97209
0.1064,2.7925,0.72613,-0.95759
0.1065,2.7527,0.7586,-0.94329
0.1066,2.7137,0.78744,-0.92608
0.1067,2.6733,0.81799,-0.90938
0.1068,2.6309,0.85263,-0.89469
0.1069,2.5889,0.88492,-0.87835
0.107,2.5478,0.91375,-0.85976
0.1071,2.5059,0.94348,-0.84164
0.1072,2.4638,0.97237,-0.82287
0.1073,2.4225,0.9976,-0.80182
0.1074,2.3815,1.0208,-0.77948
0.1075,2.3416,1.0396,-0.75459
0.1076,2.3049,1.0483,-0.7238
0.1077,2.2707,1.0483,-0.68796
0.1078,2.2375,1.0436,-0.64965
0.1079,2.2053,1.0343,-0.60898
0.108,2.1735,1.0221,-0.56695
0.1081,2.1404,1.0114,-0.52634
0.1082,2.1063,1.0018,-0.48672
0.1083,2.072,0.9909,-0.44669
0.1084,2.0366,0.98137,-0.40774
0.1085,1.9998,0.97411,-0.37042
0.1086,1.9625,0.96622,-0.33292
0.1087,1.9243,0.95975,-0.29653
0.1088,1.8837,0.95824,-0.26339
0.1089,1.8425,0.95793,-0.23131
0.109,1.8018,0.95569,-0.19841
0.1091,1.7603,0.95551,-0.16716
0.1092,1.718,0.95738,-0.13756
0.1093,1.6775,0.95457,-0.10557
0.1094,1.6395,0.94529,-0.07017
0.1095,1.6035,0.93143,-0.032606
0.1096,1.5705,0.90994,0.0089374
0.1097,1.5409,0.87966,0.05504
0.1098,1.5125,0.84661,0.10196
0.1099,1.4845,0.8136,0.14787
0.11,1.4579,0.77769,0.19453
0.1101,1.4323,0.7399,0.24124
0.1102,1.4067,0.70341,0.28607
0.1103,1.3819,0.6663,0.33011
0.1104,1.3583,0.62722,0.37423
0.1105,1.3347,0.5898,0.41619
0.1106,1.3106,0.55528,0.45533
0.1107,1.2867,0.52185,0.49276
0.1108,1.2625,0.4911,0.52762
0.1109,1.237,0.46512,0.55869
0.111,1.2113,0.44195,0.58721
0.1111,1.1857,0.42033,0.61389
0.1112,1.1603,0.40055,0.63855
0.1113,1.1366,0.37911,0.66319
0.1114,1.1161,0.35189,0.69019
0.1115,1.0987,0.31963,0.71898
0.1116,1.0838,0.2835,0.74881
0.1117,1.072,0.24245,0.78019
0.1118,1.0625,0.19789,0.81225
0.1119,1.0546,0.15212,0.84354
0.112,1.0487,0.10368,0.875
0.1121,1.0449,0.051753,0.90709
0.1122,1.0421,-0.00065285,0.93806
0.1123,1.04,-0.052402,0.96723
0.1124,1.0388,-0.10457,0.99532
0.1125,1.0379,-0.15484,1.0209
0.1126,1.0363,-0.20045,1.0424
0.1127,1.0345,-0.24261,1.0606
0.1128,1.0325,-0.28145,1.0754
0.1129,1.0296,-0.3143,1.0854
0.113,1.0263,-0.34223,1.0911
0.1131,1.024,-0.3691,1.0947
0.1132,1.023,-0.39541,1.0966
0.1133,1.0233,-0.42117,1.0967
0.1134,1.0262,-0.44939,1.0967
0.1135,1.0317,-0.48062,1.0971
0.1136,1.0386,-0.51198,1.0961
0.1137,1.0472,-0.54378,1.094
0.1138,1.0584,-0.5787,1.0923
0.1139,1.0717,-0.61615,1.0908
0.114,1.0869,-0.65508,1.089
0.1141,1.1043,-0.6971,1.0879
0.1142,1.1237,-0.74203,1.0875
0.1143,1.144,-0.78693,1.0861
0.1144,1.1649,-0.83087,1.0834
0.1145,1.1862,-0.87375,1.0794
0.1146,1.2069,-0.91289,1.0725
0.1147,1.2262,-0.94605,1.0615
0.1148,1.2444,-0.9736,1.0467
0.1149,1.2615,-0.99549,1.0278
0.115,1.2775,-1.0116,1.005
0.1151,1.2934,-1.0241,0.97943
0.1152,1.31,-1.035,0.95234
0.1153,1.327,-1.044,0.92355
0.1154,1.3447,-1.0515,0.89336
0.1155,1.3636,-1.0588,0.86261
0.1156,1.3833,-1.0654,0.83115
0.1157,1.4039,-1.0715,0.7991
0.1158,1.4261,-1.0791,0.76788
0.1159,1.45,-1.0892,0.73809
0.116,1.4751,-1.1003,0.70907
0.1161,1.5014,-1.1129,0.68109
0.1162,1.5291,-1.1277,0.65467
0.1163,1.5574,-1.1427,0.62867
0.1164,1.5856,-1.1563,0.602
0.1165,1.6137,-1.1684,0.57475
0.1166,1.6412,-1.1777,0.54613
0.1167,1.6669,-1.1815,0.51455
0.1168,1.691,-1.18,0.48012
0.1169,1.7139,-1.1745,0.4437
0.117,1.7352,-1.1644,0.40494
0.1171,1.7548,-1.1494,0.36368
0.1172,1.7732,-1.1311,0.32092
0.1173,1.7903,-1.1096,0.27673
0.1174,1.8058,-1.0841,0.23056
0.1175,1.8201,-1.0559,0.18331
0.1176,1.8341,-1.0274,0.1364
0.1177,1.848,-0.99906,0.090175
0.1178,1.8622,-0.97185,0.045193
0.1179,1.8773,-0.94769,0.0026734
