0.0704,-0.22329,2.876,-2.6869
0.0705,-0.32121,2.8621,-2.5724
0.0706,-0.41874,2.8444,-2.4544
0.0707,-0.5157,2.8228,-2.333
0.0708,-0.6119,2.7973,-2.2085
0.0709,-0.70723,2.7679,-2.081
0.071,-0.80158,2.7346,-1.9506
0.0711,-0.89477,2.6973,-1.8175
0.0712,-0.98665,2.656,-1.6818
0.0713,-1.0771,2.6108,-1.5437
0.0714,-1.166,2.5617,-1.4035
0.0715,-1.2533,2.5087,-1.2613
0.0716,-1.3387,2.4519,-1.1173
0.0717,-1.4222,2.3916,-0.97193
0.0718,-1.5038,2.3277,-0.82528
0.0719,-1.5833,2.2605,-0.67764
0.072,-1.6608,2.1901,-0.5292
0.0721,-1.736,2.1165,-0.38019
0.0722,-1.8089,2.04,-0.23079
0.0723,-1.8795,1.9606,-0.081159
0.0724,-1.9477,1.8783,0.068553
0.0725,-2.0133,1.7933,0.21814
0.0726,-2.0762,1.7056,0.36742
0.0727,-2.1363,1.6154,0.5162
0.0728,-2.1934,1.5227,0.66426
0.0729,-2.2476,1.4279,0.81131
0.073,-2.2987,1.331,0.95715
0.0731,-2.3467,1.2322,1.1016
0.0732,-2.3913,1.1317,1.2443
0.0733,-2.4326,1.0297,1.3852
0.0734,-2.4704,0.92611,1.524
0.0735,-2.5047,0.82117,1.6607
0.0736,-2.5354,0.71499,1.7951
0.0737,-2.5625,0.60773,1.927
0.0738,-2.586,0.49955,2.0563
0.0739,-2.6057,0.39063,2.1827
0.074,-2.6218,0.28124,2.3061
0.0741,-2.6342,0.17162,2.4262
0.0742,-2.6428,0.061965,2.5428
0.0743,-2.6477,-0.047537,2.6557
0.0744,-2.6488,-0.15671,2.7648
0.0745,-2.646,-0.26546,2.8699
0.0746,-2.6395,-0.37368,2.971
0.0747,-2.629,-0.48126,3.0678
0.0748,-2.6147,-0.58808,3.1604
0.0749,-2.5965,-0.69406,3.2486
0.075,-2.5745,-0.79907,3.3323
0.0751,-2.5486,-0.90299,3.4114
0.0752,-2.5188,-1.0057,3.4858
0.0753,-2.4853,-1.107,3.5552
0.0754,-2.448,-1.2068,3.6196
0.0755,-2.4071,-1.3048,3.679
0.0756,-2.3625,-1.4011,3.7331
0.0757,-2.3145,-1.4954,3.7819
0.0758,-2.2632,-1.5875,3.8253
0.0759,-2.2086,-1.6774,3.8634
0.076,-2.1509,-1.7649,3.896
0.0761,-2.0903,-1.8498,3.9232
0.0762,-2.0267,-1.9321,3.9448
0.0763,-1.9604,-2.0117,3.9609
0.0764,-1.8915,-2.0883,3.9714
0.0765,-1.82,-2.1619,3.9762
0.0766,-1.7461,-2.2323,3.9754
0.0767,-1.6699,-2.2995,3.9687
0.0768,-1.5915,-2.3632,3.9563
0.0769,-1.511,-2.4235,3.9382
0.077,-1.4284,-2.4804,3.9143
0.0771,-1.3439,-2.5337,3.8847
0.0772,-1.2576,-2.5835,3.8495
0.0773,-1.1695,-2.6299,3.8088
0.0774,-1.0798,-2.6727,3.7626
0.0775,-0.98851,-2.712,3.7109
0.0776,-0.89581,-2.7477,3.6539
0.0777,-0.80183,-2.7796,3.5916
0.0778,-0.70672,-2.8077,3.524
0.0779,-0.61065,-2.8319,3.4511
0.078,-0.51374,-2.8522,3.3732
0.0781,-0.41617,-2.8684,3.2903
0.0782,-0.31808,-2.8806,3.2026
0.0783,-0.21963,-2.8887,3.1102
0.0784,-0.12096,-2.8927,3.0134
0.0785,-0.022246,-2.8927,2.9122
0.0786,0.076358,-2.8886,2.8069
0.0787,0.17472,-2.8804,2.6977
0.0788,0.27271,-2.8682,2.5847
0.0789,0.37019,-2.8519,2.468
0.079,0.46707,-2.8315,2.3479
0.0791,0.56327,-2.8072,2.2244
0.0792,0.65866,-2.7789,2.0978
0.0793,0.75316,-2.7466,1.9683
0.0794,0.84666,-2.7106,1.8361
0.0795,0.93902,-2.6708,1.7013
0.0796,1.0301,-2.6273,1.5643
0.0797,1.1199,-2.5801,1.4252
0.0798,1.2081,-2.5294,1.2842
0.0799,1.2947,-2.4751,1.1415
0.08,1.3795,-2.4172,0.99729
0.0801,1.4625,-2.3558,0.85177
0.0802,1.5434,-2.2909,0.70509
0.0803,1.6222,-2.2226,0.55745
0.0804,1.6987,-2.1507,0.40902
0.0805,1.7728,-2.0756,0.26001
0.0806,1.8443,-1.9971,0.11064
0.0807,1.9133,-1.9155,-0.038867
0.0808,1.9795,-1.831,-0.18829
0.0809,2.043,-1.7437,-0.33739
0.081,2.1036,-1.6537,-0.48594
0.0811,2.1613,-1.5614,-0.63374
0.0812,2.216,-1.4668,-0.78059
0.0813,2.2677,-1.3701,-0.92628
0.0814,2.3163,-1.2716,-1.0706
0.0815,2.3618,-1.1712,-1.2135
0.0816,2.4041,-1.0692,-1.3547
0.0817,2.443,-0.9658,-1.4939
0.0818,2.4786,-0.86106,-1.6311
0.0819,2.5108,-0.75519,-1.766
0.082,2.5396,-0.64837,-1.8985
0.0821,2.5647,-0.54076,-2.0283
0.0822,2.5863,-0.43251,-2.1552
0.0823,2.6041,-0.32373,-2.2791
0.0824,2.6181,-0.21455,-2.3998
0.0825,2.6283,-0.10509,-2.5171
0.0826,2.6346,0.0045355,-2.631
0.0827,2.6369,0.1142,-2.7412
0.0828,2.6352,0.22376,-2.8477
0.0829,2.6295,0.33305,-2.9503
0.083,2.6197,0.44189,-3.0488
0.0831,2.606,0.5501,-3.1431
0.0832,2.5884,0.65747,-3.233
0.0833,2.5668,0.76383,-3.3184
0.0834,2.5414,0.869,-3.3992
0.0835,2.5122,0.9728,-3.4752
0.0836,2.4793,1.0751,-3.5463
0.0837,2.4428,1.1757,-3.6125
0.0838,2.4028,1.2746,-3.6737
0.0839,2.3593,1.3715,-3.7297
0.084,2.3124,1.4664,-3.7806
0.0841,2.2623,1.5592,-3.8263
0.0842,2.209,1.6497,-3.8666
0.0843,2.1525,1.7379,-3.9015
0.0844,2.093,1.8235,-3.931
0.0845,2.0305,1.9065,-3.9549
0.0846,1.9652,1.9868,-3.9733
0.0847,1.8971,2.0643,-3.986
0.0848,1.8264,2.1389,-3.9931
0.0849,1.7531,2.2105,-3.9945
0.085,1.6773,2.279,-3.9903
0.0851,1.5992,2.3443,-3.9803
0.0852,1.519,2.4063,-3.9648
0.0853,1.4366,2.4649,-3.9435
0.0854,1.3523,2.5201,-3.9166
0.0855,1.2662,2.5718,-3.8841
0.0856,1.1785,2.6197,-3.8459
0.0857,1.0892,2.6639,-3.802
0.0858,0.99844,2.7043,-3.7526
0.0859,0.90644,2.7407,-3.6977
0.086,0.81328,2.7732,-3.6372
0.0861,0.71906,2.8018,-3.5714
0.0862,0.6239,2.8264,-3.5004
0.0863,0.52792,2.847,-3.4242
0.0864,0.43121,2.8637,-3.3431
0.0865,0.3339,2.8765,-3.2572
0.0866,0.23611,2.8854,-3.1666
0.0867,0.13796,2.8903,-3.0714
0.0868,0.039592,2.8912,-2.9719
0.0869,-0.058861,2.8882,-2.8681
0.087,-0.15726,2.8812,-2.7602
0.0871,-0.25545,2.8701,-2.6483
0.0872,-0.3533,2.855,-2.5327
0.0873,-0.45064,2.836,-2.4135
0.0874,-0.54733,2.8129,-2.291
0.0875,-0.64324,2.7859,-2.1653
0.0876,-0.73822,2.7549,-2.0365
0.0877,-0.83213,2.72,-1.905
0.0878,-0.92484,2.6812,-1.7709
0.0879,-1.0162,2.6385,-1.6344
0.088,-1.1061,2.5919,-1.4956
0.0881,-1.1945,2.5416,-1.3548
0.0882,-1.2811,2.4876,-1.2122
0.0883,-1.366,2.4299,-1.0679
0.0884,-1.4491,2.3686,-0.92223
0.0885,-1.5302,2.3039,-0.7753
0.0886,-1.6092,2.2358,-0.62736
0.0887,-1.6861,2.1645,-0.47864
0.0888,-1.7608,2.09,-0.32934
0.0889,-1.8331,2.0125,-0.17969
0.089,-1.903,1.9321,-0.029872
0.0891,-1.9704,1.8488,0.1199
0.0892,-2.0351,1.7629,0.26945
0.0893,-2.0971,1.6744,0.41857
0.0894,-2.1563,1.5834,0.56708
0.0895,-2.2125,1.4901,0.71477
0.0896,-2.2656,1.3945,0.86144
0.0897,-2.3156,1.2968,1.0069
0.0898,-2.3623,1.1973,1.1509
0.0899,-2.4058,1.0959,1.2932
0.09,-2.4458,0.99304,1.4336
0.0901,-2.4824,0.88874,1.572
0.0902,-2.5155,0.78321,1.7081
0.0903,-2.5451,0.67662,1.8417
0.0904,-2.5711,0.56915,1.9728
0.0905,-2.5934,0.46094,2.101
0.0906,-2.6121,0.35217,2.2263
0.0907,-2.6271,0.243,2.3484
0.0908,-2.6384,0.13358,2.4673
0.0909,-2.6459,0.024103,2.5827
0.091,-2.6496,-0.085282,2.6944
0.0911,-2.6495,-0.19441,2.8023
0.0912,-2.6456,-0.30314,2.9063
0.0913,-2.6378,-0.41133,3.0062
0.0914,-2.626,-0.51884,3.1018
0.0915,-2.6104,-0.62557,3.1931
0.0916,-2.5908,-0.73138,3.2799
0.0917,-2.5674,-0.83617,3.3621
0.0918,-2.5401,-0.93979,3.4396
0.0919,-2.5089,-1.0421,3.5123
0.092,-2.474,-1.1431,3.5801
0.0921,-2.4354,-1.2424,3.6428
0.0922,-2.3932,-1.34,3.7005
0.0923,-2.3475,-1.4358,3.7529
0.0924,-2.2984,-1.5294,3.8001
0.0925,-2.246,-1.6209,3.8419
0.0926,-2.1904,-1.71,3.8782
0.0927,-2.1318,-1.7967,3.9091
0.0928,-2.0702,-1.8807,3.9344
0.0929,-2.0058,-1.9619,3.9541
0.093,-1.9387,-2.0403,3.9682
0.0931,-1.869,-2.1157,3.9767
0.0932,-1.7968,-2.1881,3.9796
0.0933,-1.7221,-2.2574,3.9768
0.0934,-1.6452,-2.3235,3.9683
0.0935,-1.566,-2.3863,3.954
0.0936,-1.4847,-2.4458,3.9341
0.0937,-1.4013,-2.5018,3.9085
0.0938,-1.3161,-2.5543,3.8773
0.0939,-1.229,-2.6033,3.8404
0.094,-1.1402,-2.6487,3.7979
0.0941,-1.0498,-2.6904,3.7498
0.0942,-0.95791,-2.7285,3.6963
0.0943,-0.8647,-2.7629,3.6374
0.0944,-0.77029,-2.7935,3.5731
0.0945,-0.67482,-2.8203,3.5037
0.0946,-0.57845,-2.8431,3.4291
0.0947,-0.48132,-2.862,3.3496
0.0948,-0.38359,-2.8769,3.2651
0.0949,-0.28542,-2.8877,3.1759
0.095,-0.18694,-2.8945,3.082
0.0951,-0.088315,-2.8971,2.9837
0.0952,0.010332,-2.8956,2.8812
0.0953,0.10886,-2.8901,2.7745
0.0954,0.20713,-2.8805,2.6639
0.0955,0.30504,-2.8669,2.5495
0.0956,0.40244,-2.8493,2.4316
0.0957,0.49923,-2.8277,2.3103
0.0958,0.59532,-2.8022,2.1859
0.0959,0.6906,-2.7728,2.0584
0.096,0.78493,-2.7396,1.928
0.0961,0.87821,-2.7025,1.795
0.0962,0.9703,-2.6617,1.6596
0.0963,1.0611,-2.6171,1.5218
0.0964,1.1504,-2.5687,1.382
0.0965,1.2382,-2.5168,1.2403
0.0966,1.3242,-2.4611,1.097
0.0967,1.4084,-2.4019,0.95215
0.0968,1.4907,-2.3391,0.80606
0.0969,1.5708,-2.2729,0.65891
0.097,1.6488,-2.2032,0.51089
0.0971,1.7244,-2.1301,0.36221
0.0972,1.7976,-2.0538,0.21307
0.0973,1.8683,-1.9743,0.063671
0.0974,1.9364,-1.8918,-0.085785
0.0975,2.0018,-1.8064,-0.23509
0.0976,2.0644,-1.7182,-0.38402
0.0977,2.1241,-1.6275,-0.53238
0.0978,2.181,-1.5345,-0.67995
0.0979,2.2348,-1.4392,-0.82651
0.098,2.2857,-1.3419,-0.97188
0.0981,2.3334,-1.2428,-1.1158
0.0982,2.3779,-1.142,-1.2582
0.0983,2.4192,-1.0396,-1.3988
0.0984,2.4571,-0.93577,-1.5374
0.0985,2.4917,-0.83071,-1.6738
0.0986,2.5228,-0.72453,-1.8079
0.0987,2.5503,-0.61737,-1.9395
0.0988,2.5742,-0.50939,-2.0685
0.0989,2.5945,-0.40072,-2.1945
0.099,2.611,-0.29154,-2.3175
0.0991,2.6236,-0.18198,-2.4373
0.0992,2.6324,-0.072196,-2.5537
0.0993,2.6373,0.037649,-2.6664
0.0994,2.6382,0.14741,-2.7755
0.0995,2.6352,0.25692,-2.8807
0.0996,2.6282,0.36604,-2.9819
0.0997,2.6172,0.4746,-3.079
0.0998,2.6023,0.58243,-3.1718
0.0999,2.5834,0.68938,-3.2602
0.1,2.5607,0.79527,-3.3441
0.1001,2.5341,0.89994,-3.4234
0.1002,2.5038,1.0032,-3.4978
0.1003,2.4698,1.105,-3.5675
0.1004,2.4322,1.2051,-3.6321
0.1005,2.391,1.3034,-3.6917
0.1006,2.3464,1.3998,-3.7461
0.1007,2.2984,1.4941,-3.7953
0.1008,2.2471,1.5862,-3.8392
0.1009,2.1927,1.6761,-3.8778
0.101,2.1351,1.7635,-3.9109
0.1011,2.0745,1.8485,-3.9386
0.1012,2.011,1.9308,-3.9607
0.1013,1.9446,2.0103,-3.9773
0.1014,1.8755,2.087,-3.9883
0.1015,1.8038,2.1608,-3.9936
0.1016,1.7296,2.2315,-3.9932
0.1017,1.6531,2.299,-3.9872
0.1018,1.5743,2.3633,-3.9754
0.1019,1.4933,2.4241,-3.9579
0.102,1.4104,2.4816,-3.9348
0.1021,1.3255,2.5355,-3.9059
0.1022,1.2389,2.5857,-3.8714
0.1023,1.1507,2.6323,-3.8313
0.1024,1.0609,2.6752,-3.7856
0.1025,0.96979,2.7142,-3.7344
0.1026,0.87738,2.7494,-3.6776
0.1027,0.7838,2.7808,-3.6155
0.1028,0.68917,2.8082,-3.5481
0.1029,0.59362,2.8317,-3.4755
0.103,0.49726,2.8513,-3.3977
0.1031,0.4002,2.8668,-3.3151
0.1032,0.30258,2.8785,-3.2276
0.1033,0.20452,2.8861,-3.1354
0.1034,0.10615,2.8898,-3.0387
0.1035,0.0076209,2.8895,-2.9377
0.1036,-0.090927,2.8852,-2.8325
0.1037,-0.18935,2.8769,-2.7233
0.1038,-0.28748,2.8645,-2.6102
0.1039,-0.38519,2.8481,-2.4934
0.104,-0.48232,2.8277,-2.3731
0.1041,-0.57873,2.8033,-2.2494
0.1042,-0.67431,2.7749,-2.1227
0.1043,-0.76892,2.7425,-1.993
0.1044,-0.86242,2.7062,-1.8605
0.1045,-0.95469,2.666,-1.7255
0.1046,-1.0456,2.622,-1.5881
0.1047,-1.1351,2.5742,-1.4486
0.1048,-1.2229,2.5227,-1.3072
0.1049,-1.3091,2.4675,-1.164
0.105,-1.3935,2.4088,-1.0193
0.1051,-1.4761,2.3465,-0.8732
0.1052,-1.5567,2.2809,-0.72597
0.1053,-1.6351,2.2119,-0.57779
0.1054,-1.7114,2.1396,-0.42886
0.1055,-1.7855,2.0642,-0.2794
0.1056,-1.8571,1.9858,-0.12961
0.1057,-1.9263,1.9044,0.020309
0.1058,-1.9928,1.8202,0.17014
0.1059,-2.0567,1.7333,0.31969
0.106,-2.1178,1.6439,0.46873
0.1061,-2.1759,1.552,0.61707
0.1062,-2.2311,1.4578,0.76451
0.1063,-2.2831,1.3614,0.91083
0.1064,-2.332,1.263,1.0558
0.1065,-2.3776,1.1628,1.1993
0.1066,-2.4199,1.0609,1.3411
0.1067,-2.4589,0.95749,1.4809
0.1068,-2.4943,0.85274,1.6186
0.1069,-2.5263,0.74683,1.7539
0.107,-2.5548,0.63994,1.8868
0.1071,-2.5797,0.53224,2.017
0.1072,-2.6009,0.42389,2.1443
0.1073,-2.6185,0.31506,2.2686
0.1074,-2.6324,0.2059,2.3897
0.1075,-2.6426,0.096561,2.5074
0.1076,-2.6489,-0.012817,2.6216
0.1077,-2.6515,-0.12209,2.7321
0.1078,-2.6501,-0.23111,2.8388
0.1079,-2.6449,-0.33974,2.9415
0.108,-2.6358,-0.44784,3.0401
0.1081,-2.6227,-0.55528,3.1344
0.1082,-2.6057,-0.66191,3.2244
0.1083,-2.5848,-0.76759,3.3098
0.1084,-2.5599,-0.87219,3.3905
0.1085,-2.5313,-0.97556,3.4665
0.1086,-2.4988,-1.0776,3.5376
0.1087,-2.4626,-1.1781,3.6038
0.1088,-2.4228,-1.2769,3.6649
0.1089,-2.3794,-1.3739,3.7208
0.109,-2.3326,-1.469,3.7715
0.1091,-2.2824,-1.5619,3.8169
0.1092,-2.229,-1.6526,3.8569
0.1093,-2.1725,-1.7409,3.8915
0.1094,-2.113,-1.8266,3.9206
0.1095,-2.0505,-1.9097,3.9441
0.1096,-1.9853,-1.99,3.962
0.1097,-1.9173,-2.0675,3.9743
0.1098,-1.8467,-2.142,3.981
0.1099,-1.7737,-2.2134,3.982
0.11,-1.6982,-2.2817,3.9773
0.1101,-1.6204,-2.3468,3.9669
0.1102,-1.5404,-2.4086,3.9509
0.1103,-1.4583,-2.4671,3.9291
0.1104,-1.3742,-2.5222,3.9017
0.1105,-1.2882,-2.5737,3.8687
0.1106,-1.2004,-2.6217,3.83
0.1107,-1.111,-2.6661,3.7857
0.1108,-1.02,-2.7068,3.7359
0.1109,-0.92759,-2.7437,3.6806
0.111,-0.83393,-2.7769,3.6199
0.1111,-0.73913,-2.8062,3.5539
0.1112,-0.64335,-2.8317,3.4827
0.1113,-0.54672,-2.8531,3.4064
0.1114,-0.4494,-2.8706,3.3252
0.1115,-0.35153,-2.8841,3.2391
0.1116,-0.25326,-2.8936,3.1483
0.1117,-0.15472,-2.899,3.053
0.1118,-0.056046,-2.9003,2.9533
0.1119,0.042614,-2.8976,2.8494
0.112,0.14114,-2.8908,2.7414
0.1121,0.23939,-2.88,2.6296
0.1122,0.33725,-2.8652,2.5141
0.1123,0.43458,-2.8463,2.395
0.1124,0.5313,-2.8236,2.2726
0.1125,0.62728,-2.7969,2.1471
0.1126,0.7224,-2.7664,2.0186
0.1127,0.81654,-2.732,1.8874
0.1128,0.90955,-2.6938,1.7535
0.1129,1.0013,-2.6517,1.6173
0.113,1.0917,-2.606,1.4788
0.1131,1.1806,-2.5565,1.3384
0.1132,1.2678,-2.5032,1.1961
0.1133,1.3533,-2.4464,1.0521
0.1134,1.4329,-2.403,0.92783
0.1135,1.5045,-2.3905,0.84289
0.1136,1.5748,-2.376,0.7574
0.1137,1.6428,-2.3576,0.67096
0.1138,1.7076,-2.3353,0.58406
0.1139,1.7692,-2.3091,0.49692
0.114,1.8285,-2.2793,0.40893
0.1141,1.8854,-2.2459,0.31997
0.1142,1.9388,-2.2086,0.23096
0.1143,1.9887,-2.1676,0.14212
0.1144,2.0359,-2.1234,0.052979
0.1145,2.0811,-2.0768,-0.036355
0.1146,2.124,-2.028,-0.12541
0.1147,2.1644,-1.9767,-0.2143
0.1148,2.2017,-1.9225,-0.303
0.1149,2.2359,-1.8654,-0.39128
0.115,2.2671,-1.8055,-0.47935
0.1151,2.2958,-1.7429,-0.56748
0.1152,2.3213,-1.6777,-0.65518
0.1153,2.3435,-1.61,-0.74192
0.1154,2.3625,-1.5404,-0.8276
0.1155,2.3787,-1.4694,-0.91197
0.1156,2.3918,-1.3972,-0.9946
0.1157,2.4014,-1.3234,-1.0756
0.1158,2.4073,-1.2476,-1.1549
0.1159,2.4091,-1.1698,-1.2324
0.116,2.407,-1.0901,-1.3083
