0.1085,1.5297,-1.4137,-0.071164
0.1086,1.557,-1.366,-0.14721
0.1087,1.5665,-1.2941,-0.22975
0.1088,1.584,-1.2471,-0.29547
0.1089,1.6245,-1.2499,-0.33409
0.109,1.6793,-1.275,-0.36455
0.1091,1.7366,-1.3072,-0.39028
0.1092,1.8015,-1.3475,-0.41561
0.1093,1.8554,-1.3621,-0.45553
0.1094,1.8926,-1.3432,-0.51232
0.1095,1.926,-1.324,-0.56581
0.1096,1.9647,-1.3116,-0.61784
0.1097,1.996,-1.2888,-0.67289
0.1098,2.0337,-1.2811,-0.71921
0.1099,2.0865,-1.3035,-0.75056
0.11,2.1449,-1.3292,-0.78412
0.1101,2.1987,-1.3487,-0.81941
0.1102,2.2578,-1.374,-0.85423
0.1103,2.3037,-1.3691,-0.90596
0.1104,2.3195,-1.3047,-0.98706
0.1105,2.3148,-1.2111,-1.0769
0.1106,2.3092,-1.1183,-1.1651
0.1107,2.2975,-1.0212,-1.2515
0.1108,2.2926,-0.94522,-1.3234
0.1109,2.3087,-0.91689,-1.3688
0.111,2.3381,-0.91035,-1.4054
0.1111,2.3614,-0.89655,-1.4433
0.1112,2.3877,-0.8904,-1.4766
0.1113,2.4143,-0.88497,-1.5094
0.1114,2.4282,-0.85289,-1.5562
0.1115,2.4286,-0.80124,-1.6091
0.1116,2.43,-0.75181,-1.6607
0.1117,2.4268,-0.69612,-1.7139
0.1118,2.4228,-0.64259,-1.7641
0.1119,2.4301,-0.61746,-1.7973
0.112,2.4496,-0.61326,-1.8217
0.1121,2.4624,-0.59852,-1.85
0.1122,2.4665,-0.56764,-1.8856
0.1123,2.4567,-0.51239,-1.9316
0.1124,2.4263,-0.41821,-1.9958
0.1125,2.3787,-0.30033,-2.0664
0.1126,2.3324,-0.19023,-2.1304
0.1127,2.2876,-0.089702,-2.1864
0.1128,2.2469,-0.003203,-2.2323
0.1129,2.2186,0.05066,-2.258
0.113,2.2049,0.075562,-2.2693
0.1131,2.1928,0.093655,-2.2754
0.1132,2.184,0.1041,-2.277
0.1133,2.1753,0.11422,-2.2784
0.1134,2.1545,0.1514,-2.2947
0.1135,2.1159,0.21789,-2.3223
0.1136,2.0749,0.28574,-2.3489
0.1137,2.0341,0.34926,-2.3714
0.1138,1.9939,0.40799,-2.3896
0.1139,1.9611,0.44525,-2.3936
0.114,1.9384,0.4636,-2.3888
0.1141,1.9085,0.49502,-2.3898
0.1142,1.8672,0.54624,-2.3991
0.1143,1.8185,0.60765,-2.4112
0.1144,1.7602,0.68751,-2.4321
0.1145,1.6869,0.78916,-2.4596
0.1146,1.6117,0.88705,-2.4816
0.1147,1.5413,0.96829,-2.4916
0.1148,1.4765,1.0339,-2.4916
0.1149,1.4222,1.0709,-2.4734
0.115,1.3871,1.07,-2.4365
0.1151,1.3605,1.0545,-2.3935
0.1152,1.3324,1.0454,-2.3554
0.1153,1.2989,1.0478,-2.3234
0.1154,1.2568,1.0707,-2.3032
0.1155,1.2004,1.1188,-2.294
0.1156,1.1398,1.1714,-2.2851
0.1157,1.082,1.2143,-2.2693
0.1158,1.0269,1.2502,-2.2493
0.1159,0.97419,1.2768,-2.2223
0.116,0.92852,1.2896,-2.1887
0.1161,0.88229,1.3037,-2.1557
0.1162,0.83039,1.3291,-2.1284
0.1163,0.77304,1.3625,-2.1037
0.1164,0.70973,1.4077,-2.0849
0.1165,0.6349,1.4704,-2.0722
0.1166,0.55814,1.5307,-2.0553
0.1167,0.48995,1.5682,-2.0243
0.1168,0.43369,1.5809,-1.9804
0.1169,0.38973,1.5665,-1.9216
0.117,0.36261,1.5218,-1.8494
0.1171,0.34235,1.4686,-1.7755
0.1172,0.31725,1.4303,-1.7116
0.1173,0.28473,1.4076,-1.656
0.1174,0.24705,1.3986,-1.6091
0.1175,0.19884,1.4105,-1.5727
0.1176,0.14459,1.4328,-1.5409
0.1177,0.09269,1.4481,-1.5044
0.1178,0.04565,1.4551,-1.4646
0.1179,0.0010651,1.4556,-1.4208
0.118,-0.035507,1.4406,-1.3695
0.1181,-0.066661,1.4166,-1.3146
0.1182,-0.1009,1.4012,-1.2653
0.1183,-0.14261,1.3992,-1.2219
0.1184,-0.18808,1.4051,-1.1829
0.1185,-0.23795,1.4184,-1.1469
0.1186,-0.28631,1.4273,-1.1082
0.1187,-0.3237,1.413,-1.0574
0.1188,-0.3457,1.3714,-0.99443
0.1189,-0.35696,1.3107,-0.92287
0.119,-0.35819,1.2341,-0.84529
0.1191,-0.35457,1.1522,-0.76707
0.1192,-0.35416,1.0819,-0.69713
0.1193,-0.36187,1.0296,-0.63717
0.1194,-0.37586,0.99355,-0.58731
0.1195,-0.39868,0.97729,-0.54857
0.1196,-0.42771,0.97487,-0.51765
0.1197,-0.45501,0.96906,-0.48521
0.1198,-0.47452,0.9507,-0.44796
0.1199,-0.48784,0.92108,-0.40551
0.12,-0.49319,0.87758,-0.357
0.1201,-0.49304,0.82555,-0.30527
0.1202,-0.49465,0.78058,-0.25871
0.1203,-0.5023,0.748,-0.21856
0.1204,-0.51067,0.71907,-0.18143
0.1205,-0.51811,0.69074,-0.14582
0.1206,-0.52241,0.65904,-0.10996
0.1207,-0.51783,0.61152,-0.067031
0.1208,-0.49993,0.54254,-0.015727
0.1209,-0.47335,0.4604,0.040381
0.121,-0.44013,0.36935,0.099004
0.1211,-0.40241,0.27367,0.15792
0.1212,-0.36664,0.18831,0.20859
0.1213,-0.34079,0.12633,0.2457
0.1214,-0.32382,0.085742,0.27007
0.1215,-0.31411,0.062341,0.28426
0.1216,-0.30899,0.050563,0.29121
0.1217,-0.30249,0.036221,0.29922
0.1218,-0.28721,0.0066837,0.31369
0.1219,-0.26408,-0.036318,0.33396
0.122,-0.23495,-0.088541,0.35765
0.1221,-0.20136,-0.14721,0.38345
0.1222,-0.16615,-0.20467,0.4065
0.1223,-0.13364,-0.25381,0.42394
0.1224,-0.10191,-0.29791,0.43702
0.1225,-0.069205,-0.34072,0.44776
0.1226,-0.034341,-0.38409,0.45688
0.1227,0.0055258,-0.43538,0.46892
0.1228,0.055259,-0.5023,0.48682
0.1229,0.1132,-0.58114,0.50858
0.123,0.17618,-0.66472,0.53016
0.1231,0.24063,-0.74619,0.54817
0.1232,0.3012,-0.81351,0.55584
0.1233,0.35101,-0.85558,0.54882
0.1234,0.39087,-0.87554,0.52934
0.1235,0.42443,-0.88208,0.5025
0.1236,0.45488,-0.88166,0.47165
0.1237,0.48614,-0.88414,0.44282
0.1238,0.52464,-0.90077,0.42093
0.1239,0.57081,-0.93141,0.40552
0.124,0.62251,-0.97085,0.39347
0.1241,0.67856,-1.017,0.38383
0.1242,0.73739,-1.0646,0.37287
0.1243,0.79351,-1.1035,0.356
0.1244,0.84579,-1.1325,0.33287
0.1245,0.89655,-1.1571,0.30677
0.1246,0.94806,-1.181,0.27923
0.1247,1.002,-1.2088,0.25316
0.1248,1.0623,-1.2474,0.23145
0.1249,1.1288,-1.2949,0.21258
0.125,1.1965,-1.3409,0.19094
0.1251,1.2608,-1.3771,0.163
0.1252,1.3186,-1.3977,0.1257
0.1253,1.3663,-1.3966,0.076901
0.1254,1.4037,-1.3755,0.018222
0.1255,1.4347,-1.3436,-0.045014
0.1256,1.4637,-1.309,-0.10889
0.1257,1.4937,-1.2788,-0.16929
0.1258,1.5297,-1.2622,-0.22209
0.1259,1.5734,-1.2619,-0.26631
0.126,1.623,-1.2727,-0.30509
0.1261,1.6749,-1.2885,-0.34126
0.1262,1.7266,-1.3029,-0.37849
0.1263,1.7734,-1.3075,-0.42073
0.1264,1.8139,-1.2999,-0.46877
0.1265,1.8506,-1.286,-0.51937
0.1266,1.8867,-1.2711,-0.57037
0.1267,1.9233,-1.2578,-0.62016
0.1268,1.9624,-1.2499,-0.66708
0.1269,2.0034,-1.2461,-0.71183
0.127,2.0425,-1.2383,-0.75853
0.1271,2.0753,-1.2197,-0.80974
0.1272,2.1008,-1.188,-0.86668
0.1273,2.1167,-1.1395,-0.93082
0.1274,2.123,-1.0744,-1.0018
0.1275,2.1232,-1.0009,-1.075
0.1276,2.1227,-0.92897,-1.146
0.1277,2.1248,-0.86517,-1.2112
0.1278,2.1327,-0.8162,-1.2674
0.1279,2.148,-0.78496,-1.3131
0.128,2.1682,-0.76552,-1.3518
0.1281,2.1881,-0.74863,-1.3876
0.1282,2.205,-0.72837,-1.4236
0.1283,2.2163,-0.69963,-1.4624
0.1284,2.2209,-0.65966,-1.5056
0.1285,2.2201,-0.61181,-1.5512
0.1286,2.2171,-0.5616,-1.5968
0.1287,2.213,-0.5114,-1.6412
0.1288,2.2086,-0.46315,-1.6831
0.1289,2.2039,-0.41772,-1.7219
0.129,2.1971,-0.37121,-1.7595
0.1291,2.1837,-0.31611,-1.7989
0.1292,2.1649,-0.25277,-1.841
0.1293,2.1378,-0.17685,-1.8872
0.1294,2.1031,-0.089546,-1.9371
0.1295,2.0641,0.0018439,-1.9866
0.1296,2.0262,0.087712,-2.0314
0.1297,1.9917,0.1619,-2.0679
0.1298,1.9638,0.21977,-2.0945
0.1299,1.9422,0.2608,-2.1106
0.13,1.9248,0.29074,-2.1196
0.1301,1.9069,0.31813,-2.1254
0.1302,1.8865,0.34836,-2.1315
0.1303,1.861,0.38618,-2.1399
0.1304,1.8291,0.43472,-2.1527
0.1305,1.7912,0.49235,-2.1684
0.1306,1.7501,0.55359,-2.1847
0.1307,1.7071,0.61483,-2.199
0.1308,1.6641,0.67304,-2.2101
0.1309,1.6214,0.72643,-2.217
0.131,1.5786,0.77726,-2.221
0.1311,1.5322,0.83144,-2.2251
0.1312,1.4811,0.89224,-2.2311
0.1313,1.4244,0.96008,-2.2387
0.1314,1.3636,1.0327,-2.2472
0.1315,1.3009,1.1044,-2.2532
0.1316,1.2409,1.167,-2.2531
0.1317,1.186,1.2153,-2.244
0.1318,1.1377,1.2474,-2.2256
0.1319,1.0956,1.2643,-2.1985
0.132,1.0582,1.2706,-2.1657
0.1321,1.0213,1.2743,-2.1312
0.1322,0.98235,1.282,-2.099
0.1323,0.93836,1.2986,-2.0711
0.1324,0.8883,1.3261,-2.0486
0.1325,0.83257,1.3625,-2.0297
0.1326,0.77444,1.4013,-2.0115
0.1327,0.71609,1.4374,-1.991
0.1328,0.65946,1.4678,-1.967
0.1329,0.60494,1.4913,-1.9389
0.133,0.55199,1.5101,-1.9082
0.1331,0.4979,1.5289,-1.877
0.1332,0.44165,1.5502,-1.8467
0.1333,0.38317,1.5733,-1.8169
0.1334,0.32374,1.5962,-1.7865
0.1335,0.26492,1.6152,-1.7535
0.1336,0.2103,1.6238,-1.715
0.1337,0.16198,1.6182,-1.6691
0.1338,0.12087,1.5978,-1.6159
0.1339,0.086019,1.5648,-1.5567
0.134,0.055674,1.5241,-1.4944
0.1341,0.025605,1.4838,-1.433
0.1342,-0.0076435,1.4512,-1.3764
0.1343,-0.046228,1.4298,-1.3259
0.1344,-0.089926,1.4191,-1.2815
0.1345,-0.1376,1.4162,-1.2414
0.1346,-0.18593,1.415,-1.2026
0.1347,-0.23225,1.4099,-1.1623
0.1348,-0.27483,1.3981,-1.1191
0.1349,-0.31379,1.3795,-1.0728
0.135,-0.34945,1.3552,-1.0241
0.1351,-0.38366,1.3284,-0.97434
0.1352,-0.41751,1.3019,-0.92504
0.1353,-0.45138,1.276,-0.87633
0.1354,-0.48418,1.2493,-0.82767
0.1355,-0.51458,1.219,-0.77761
0.1356,-0.53988,1.1807,-0.72431
0.1357,-0.55844,1.1314,-0.66605
0.1358,-0.56991,1.071,-0.60314
0.1359,-0.57611,1.0031,-0.53709
0.136,-0.57943,0.93286,-0.47078
0.1361,-0.58373,0.86749,-0.40754
0.1362,-0.59179,0.81266,-0.3505
0.1363,-0.60476,0.77032,-0.30063
0.1364,-0.62158,0.73891,-0.25753
0.1365,-0.64072,0.71508,-0.21944
0.1366,-0.65914,0.69327,-0.18379
0.1367,-0.67421,0.66789,-0.14753
0.1368,-0.68425,0.63578,-0.10907
0.1369,-0.68934,0.59652,-0.067769
0.137,-0.68973,0.55091,-0.024131
0.1371,-0.68703,0.50181,0.020597
0.1372,-0.68271,0.45264,0.064425
0.1373,-0.67759,0.40488,0.10661
0.1374,-0.67067,0.35725,0.14741
0.1375,-0.66087,0.3076,0.18792
0.1376,-0.64643,0.25302,0.22935
0.1377,-0.62633,0.19122,0.27305
0.1378,-0.6006,0.1226,0.31871
0.1379,-0.57139,0.050834,0.36474
0.138,-0.54097,-0.019335,0.40859
0.1381,-0.51214,-0.082799,0.44778
0.1382,-0.48685,-0.13535,0.47987
0.1383,-0.46605,-0.17539,0.50401
0.1384,-0.44864,-0.20485,0.52092
0.1385,-0.43292,-0.22765,0.53277
0.1386,-0.41611,-0.24919,0.54224
0.1387,-0.39568,-0.27501,0.55243
0.1388,-0.36976,-0.30875,0.56522
0.1389,-0.33831,-0.35076,0.58101
0.139,-0.30198,-0.39933,0.59876
0.1391,-0.2625,-0.45117,0.61687
0.1392,-0.22145,-0.50268,0.63329
0.1393,-0.17989,-0.5519,0.647
0.1394,-0.13729,-0.59943,0.65804
0.1395,-0.093023,-0.64684,0.66732
0.1396,-0.046021,-0.69601,0.6757
0.1397,0.0042978,-0.74841,0.68407
0.1398,0.057865,-0.80372,0.6922
0.1399,0.11301,-0.85892,0.69871
0.14,0.16787,-0.91013,0.7015
0.1401,0.22031,-0.95338,0.69864
0.1402,0.26869,-0.98542,0.68842
0.1403,0.31216,-1.0052,0.67057
0.1404,0.35192,-1.0154,0.64649
0.1405,0.39001,-1.0207,0.61888
0.1406,0.42917,-1.0266,0.5906
0.1407,0.47175,-1.0381,0.56438
0.1408,0.51945,-1.0583,0.54167
0.1409,0.57201,-1.0867,0.52229
0.141,0.62823,-1.1204,0.50466
0.1411,0.68623,-1.1558,0.48697
0.1412,0.74437,-1.1895,0.46731
0.1413,0.80129,-1.2188,0.44453
0.1414,0.85696,-1.2438,0.41847
0.1415,0.91186,-1.2656,0.38994
0.1416,0.96684,-1.2858,0.35969
0.1417,1.0224,-1.3057,0.32843
0.1418,1.0785,-1.3252,0.29616
0.1419,1.1341,-1.3423,0.26194
0.142,1.1875,-1.3535,0.22411
0.1421,1.2368,-1.3559,0.18129
0.1422,1.2809,-1.3473,0.13262
0.1423,1.3196,-1.3282,0.078533
0.1424,1.3546,-1.3016,0.020722
0.1425,1.3882,-1.2728,-0.038069
0.1426,1.4229,-1.2468,-0.095269
0.1427,1.4607,-1.2275,-0.14878
0.1428,1.5025,-1.2167,-0.19769
0.1429,1.5476,-1.2134,-0.24243
0.143,1.5943,-1.2142,-0.28466
0.1431,1.6405,-1.215,-0.32626
0.1432,1.6845,-1.2122,-0.36912
0.1433,1.7248,-1.2031,-0.41453
0.1434,1.7613,-1.1874,-0.4628
0.1435,1.7946,-1.1662,-0.51324
0.1436,1.8258,-1.1416,-0.56498
0.1437,1.8554,-1.1148,-0.61725
0.1438,1.8836,-1.0863,-0.66976
0.1439,1.9095,-1.0547,-0.72294
0.144,1.9317,-1.0176,-0.7779
0.1441,1.949,-0.97294,-0.83549
0.1442,1.9611,-0.92004,-0.89598
0.1443,1.9684,-0.86002,-0.95878
0.1444,1.9726,-0.79603,-1.0224
0.1445,1.976,-0.73257,-1.0846
0.1446,1.9808,-0.67399,-1.1432
0.1447,1.9882,-0.62315,-1.1965
0.1448,1.9985,-0.58101,-1.2439
0.1449,2.0108,-0.54608,-1.2859
0.145,2.0232,-0.5148,-1.3242
0.1451,2.0333,-0.48277,-1.3608
0.1452,2.0396,-0.44629,-1.3979
0.1453,2.0408,-0.40298,-1.4366
0.1454,2.037,-0.35252,-1.4774
0.1455,2.0291,-0.29644,-1.5196
0.1456,2.0182,-0.23695,-1.5622
0.1457,2.005,-0.17577,-1.6042
0.1458,1.9899,-0.11378,-1.645
0.1459,1.9723,-0.050556,-1.6847
0.146,1.9516,0.01522,-1.7238
0.1461,1.9271,0.084768,-1.7629
0.1462,1.8988,0.15816,-1.8022
0.1463,1.8673,0.23423,-1.8412
0.1464,1.8341,0.31036,-1.8787
0.1465,1.801,0.38286,-1.9129
0.1466,1.7696,0.44811,-1.942
0.1467,1.741,0.50402,-1.9647
0.1468,1.7152,0.55035,-1.9808
0.1469,1.691,0.58906,-1.9913
0.147,1.6666,0.62396,-1.9981
0.1471,1.6398,0.6595,-2.0035
0.1472,1.6091,0.69912,-2.0095
0.1473,1.5736,0.74465,-2.0173
0.1474,1.5334,0.79602,-2.0269
0.1475,1.4895,0.85143,-2.0375
0.1476,1.4432,0.90819,-2.0478
0.1477,1.3954,0.96403,-2.0566
0.1478,1.3468,1.0176,-2.0632
0.1479,1.2974,1.0684,-2.0673
0.148,1.2469,1.1173,-2.0694
0.1481,1.1947,1.1652,-2.0698
0.1482,1.1409,1.2123,-2.069
0.1483,1.086,1.2575,-2.0665
0.1484,1.0311,1.2989,-2.0613
0.1485,0.97748,1.3337,-2.052
0.1486,0.9267,1.3591,-2.0373
0.1487,0.87932,1.3741,-2.0167
0.1488,0.83508,1.3796,-1.9905
0.1489,0.79273,1.3781,-1.9603
0.149,0.75045,1.3737,-1.9281
0.1491,0.70624,1.3706,-1.8961
0.1492,0.65872,1.3719,-1.8661
0.1493,0.60733,1.3786,-1.8386
0.1494,0.55243,1.3901,-1.8135
0.1495,0.49515,1.4041,-1.7896
0.1496,0.43707,1.4176,-1.7654
0.1497,0.3795,1.428,-1.7394
0.1498,0.32326,1.4336,-1.7109
0.1499,0.26854,1.4342,-1.6796
0.15,0.21506,1.4306,-1.6459
0.1501,0.16224,1.4239,-1.6104
0.1502,0.10992,1.4149,-1.5733
0.1503,0.058431,1.403,-1.5345
0.1504,0.0086469,1.3869,-1.4932
0.1505,-0.038406,1.3648,-1.4488
0.1506,-0.081789,1.3355,-1.4004
0.1507,-0.1213,1.2987,-1.348
0.1508,-0.15758,1.2563,-1.2924
0.1509,-0.19205,1.2113,-1.2351
0.151,-0.22645,1.1673,-1.1781
0.1511,-0.26252,1.1278,-1.1232
0.1512,-0.30129,1.0952,-1.0716
0.1513,-0.34289,1.0698,-1.0238
0.1514,-0.38641,1.05,-0.9791
0.1515,-0.43037,1.0331,-0.93625
0.1516,-0.47297,1.0156,-0.89361
0.1517,-0.51281,0.99486,-0.8497
0.1518,-0.54915,0.96939,-0.80369
0.1519,-0.58203,0.93919,-0.75537
0.152,-0.61192,0.90517,-0.7051
0.1521,-0.63949,0.86867,-0.65344
0.1522,-0.66509,0.83057,-0.60092
0.1523,-0.68861,0.79092,-0.54764
0.1524,-0.70951,0.74903,-0.49341
0.1525,-0.72718,0.70398,-0.43784
0.1526,-0.74116,0.65511,-0.38066
0.1527,-0.75161,0.60274,-0.32197
0.1528,-0.75934,0.54846,-0.26253
0.1529,-0.76576,0.49489,-0.20363
0.153,-0.77237,0.44498,-0.14687
0.1531,-0.78049,0.40133,-0.093715
0.1532,-0.79069,0.36527,-0.045172
0.1533,-0.8026,0.33633,-0.001321
0.1534,-0.815,0.31238,0.038612
0.1535,-0.82623,0.2903,0.076049
0.1536,-0.83461,0.26674,0.11266
0.1537,-0.8389,0.23908,0.14993
0.1538,-0.83861,0.20602,0.18873
0.1539,-0.83397,0.1677,0.22923
0.154,-0.82562,0.12521,0.27101
0.1541,-0.81436,0.080088,0.3133
0.1542,-0.83246,0.058931,0.33307
0.1543,-0.86155,0.052802,0.34124
0.1544,-0.89269,0.054161,0.34484
0.1545,-0.91523,0.05331,0.35171
0.1546,-0.92686,0.04105,0.36655
0.1547,-0.93149,0.020038,0.38338
0.1548,-0.93696,-0.00062322,0.3955
0.1549,-0.93568,-0.022858,0.40775
0.155,-0.91991,-0.053793,0.42723
0.1551,-0.89519,-0.085738,0.44827
0.1552,-0.87502,-0.10657,0.46152
0.1553,-0.85947,-0.11601,0.46576
0.1554,-0.84661,-0.11807,0.46367
0.1555,-0.83565,-0.11656,0.4572
0.1556,-0.82543,-0.11916,0.44958
0.1557,-0.81343,-0.12926,0.44048
0.1558,-0.80338,-0.14234,0.42656
0.1559,-0.7927,-0.15674,0.41141
0.156,-0.78012,-0.1735,0.39646
0.1561,-0.76552,-0.18716,0.38053
0.1562,-0.75405,-0.19216,0.36144
0.1563,-0.7444,-0.19062,0.33929
0.1564,-0.73334,-0.18482,0.31588
0.1565,-0.73147,-0.16727,0.31554
0.1566,-0.73942,-0.14666,0.33259
0.1567,-0.75017,-0.1324,0.35901
0.1568,-0.75672,-0.13028,0.38466
0.1569,-0.75136,-0.14405,0.40922
0.157,-0.73814,-0.16863,0.43484
0.1571,-0.72803,-0.19095,0.45836
0.1572,-0.72599,-0.20508,0.47116
0.1573,-0.7264,-0.21841,0.47006
0.1574,-0.72971,-0.23441,0.46038
0.1575,-0.73712,-0.24707,0.45007
0.1576,-0.73413,-0.25358,0.44085
0.1577,-0.70162,-0.25764,0.43232
0.1578,-0.64456,-0.25953,0.42431
0.1579,-0.58002,-0.25753,0.4156
0.158,-0.5224,-0.25161,0.40498
0.1581,-0.47845,-0.24076,0.39449
0.1582,-0.4487,-0.22237,0.38411
0.1583,-0.42657,-0.20052,0.37233
0.1584,-0.40652,-0.1819,0.36185
0.1585,-0.38841,-0.1672,0.35832
0.1586,-0.39193,-0.1795,0.37635
0.1587,-0.39709,-0.19916,0.40004
0.1588,-0.39751,-0.22832,0.43001
0.1589,-0.3882,-0.25818,0.4593
0.159,-0.3709,-0.28664,0.47933
0.1591,-0.35038,-0.31385,0.49388
0.1592,-0.32646,-0.34072,0.50542
0.1593,-0.29312,-0.36399,0.50568
0.1594,-0.24984,-0.38471,0.49308
0.1595,-0.20559,-0.4033,0.47924
0.1596,-0.1662,-0.42108,0.46784
0.1597,-0.12919,-0.43772,0.45526
0.1598,-0.093311,-0.45357,0.44288
0.1599,-0.059958,-0.46404,0.42842
0.16,-0.031282,-0.46533,0.4084
0.1601,-0.0095569,-0.45813,0.38637
0.1602,0.0043838,-0.44711,0.36798
0.1603,0.011351,-0.43358,0.35333
0.1604,0.014812,-0.42098,0.34134
0.1605,0.01554,-0.41394,0.33662
0.1606,0.013722,-0.41524,0.34189
0.1607,0.012344,-0.42391,0.35398
0.1608,0.014676,-0.43865,0.36853
0.1609,0.02137,-0.45594,0.38127
0.161,0.03406,-0.47344,0.38798
0.1611,0.054134,-0.49087,0.38755
0.1612,0.080475,-0.5088,0.38226
0.1613,0.11201,-0.52436,0.37042
0.1614,0.149,-0.53769,0.35144
0.1615,0.18693,-0.55069,0.33156
0.1616,0.22173,-0.56323,0.31438
0.1617,0.25551,-0.57211,0.29428
0.1618,0.29072,-0.57671,0.26801
0.1619,0.32293,-0.57566,0.23852
0.162,0.3489,-0.567,0.20679
0.1621,0.36954,-0.55126,0.17227
0.1622,0.38429,-0.53269,0.13982
0.1623,0.39243,-0.51327,0.11237
0.1624,0.39536,-0.49396,0.089782
0.1625,0.39389,-0.47616,0.072995
0.1626,0.38759,-0.46203,0.064763
0.1627,0.37869,-0.45041,0.061795
0.1628,0.37174,-0.44078,0.05904
0.1629,0.3677,-0.43321,0.055643
0.163,0.36715,-0.42843,0.05176
0.1631,0.37319,-0.42633,0.044301
0.1632,0.38675,-0.42825,0.033701
0.1633,0.40508,-0.43344,0.021919
0.1634,0.42745,-0.4404,0.0082238
0.1635,0.45421,-0.44772,-0.0091418
0.1636,0.48324,-0.45385,-0.029648
0.1637,0.51222,-0.45449,-0.055363
0.1638,0.54088,-0.44762,-0.088234
0.1639,0.56671,-0.43346,-0.12568
0.164,0.58595,-0.41303,-0.16308
0.1641,0.5984,-0.38715,-0.19948
0.1642,0.6057,-0.35939,-0.23285
0.1643,0.60703,-0.33218,-0.25991
0.1644,0.60192,-0.30559,-0.27998
0.1645,0.59193,-0.27929,-0.29487
0.1646,0.57822,-0.25447,-0.30451
0.1647,0.56153,-0.23025,-0.31049
0.1648,0.54443,-0.20589,-0.31605
0.1649,0.52887,-0.18261,-0.32193
0.165,0.51495,-0.16244,-0.32616
0.1651,0.50364,-0.14558,-0.32959
0.1652,0.49675,-0.13303,-0.333
0.1653,0.49402,-0.12546,-0.33566
0.1654,0.49528,-0.12156,-0.33876
0.1655,0.50181,-0.11862,-0.34646
